x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
179.68402099609375,3.332883358001709,-364.91644287109375,1269.7901611328125,801,53.81909942626953,1.0,0.0,-0.005115732550621033,25525.67578125,7.80001163482666,6.750007629394531,-0.010969199240207672,-1.0,-0.007758306805044413,0.9999397993087769,0.007765461690723896,7.929800987243652,0.0,0.0,0.0,0.0,0.002669934183359146
178.57391357421875,3.332732677459717,-365.9378356933594,1271.2989501953125,802,53.91835021972656,1.0,0.0,-0.009078025817871094,21719.951171875,7.850011825561523,6.700007438659668,-0.010940591804683208,-1.0,-0.009107043966650963,0.9999375343322754,0.006489407271146774,7.729800701141357,0.0,0.0,0.0,0.0,0.0019447191152721643
177.46176147460938,3.331078052520752,-366.9612121582031,1272.810546875,803,54.01811599731445,1.0,0.0,-0.006546765565872192,18441.244140625,7.900012016296387,6.650007247924805,-0.010789213702082634,-1.0,-0.009001338854432106,0.9999390840530396,0.006380315404385328,7.5293474197387695,0.0,0.0,0.0,0.0,0.0009770942851901054
176.347900390625,3.328073263168335,-367.98638916015625,1274.3245849609375,804,54.100975036621094,1.0,0.0,-0.011873990297317505,16569.396484375,7.95001220703125,6.600007057189941,-0.010521023534238338,-1.0,-0.006400381680577993,0.9999442100524902,0.008408068679273129,7.542513847351074,0.0,0.0,0.0,0.0,-3.0187513402779587e-05
175.23216247558594,3.3243234157562256,-369.0134582519531,1275.84130859375,805,54.210357666015625,1.0,0.0,-0.02145180106163025,15325.6318359375,8.050012588500977,6.550006866455078,-0.010563934221863747,-1.0,-0.006432909518480301,0.999943733215332,0.00844592321664095,7.555935859680176,0.0,0.0,0.0,0.0,-0.0009377477108500898
174.114013671875,3.321000814437866,-370.0429382324219,1277.3614501953125,806,54.329383850097656,1.0,0.0,-0.02454686164855957,14446.4453125,8.10001277923584,6.500006675720215,-0.010624723508954048,-1.0,-0.006465450394898653,0.9999431371688843,0.00848378986120224,7.570068359375,0.0,0.0,0.0,0.0,-0.0015696744667366147
172.9938507080078,3.3186991214752197,-371.0745544433594,1278.884521484375,807,54.42938995361328,1.0,0.0,-0.021720901131629944,14221.765625,8.150012969970703,6.450006484985352,-0.010537710972130299,-1.0,-0.007789337541908026,0.9999440908432007,0.0071471803821623325,7.584390640258789,0.0,0.0,0.0,0.0,-0.0018503208411857486
171.87185668945312,3.3171637058258057,-372.10809326171875,1280.4102783203125,808,54.52226257324219,1.0,0.0,-0.02412720024585724,14557.3388671875,8.200013160705566,6.400006294250488,-0.01038633193820715,-1.0,-0.007695995271205902,0.9999457597732544,0.007024370599538088,7.598514556884766,0.0,0.0,0.0,0.0,-0.0018311931053176522
170.74803161621094,3.3159120082855225,-373.1435546875,1281.938720703125,809,54.61613464355469,1.0,0.0,-0.023685172200202942,14945.6875,8.25001335144043,6.350006103515625,-0.01083331648260355,-1.0,-0.008430253714323044,0.9999402761459351,0.006964756641536951,7.6128106117248535,0.0,0.0,0.0,0.0,-0.0015974723501130939
169.62240600585938,3.314666509628296,-374.1808776855469,1283.4697265625,810,54.70783233642578,1.0,0.0,-0.016590729355812073,15560.931640625,8.300013542175293,6.300005912780762,-0.01126718521118164,-1.0,-0.008711936883628368,0.999935507774353,0.007292749360203743,7.627030372619629,0.0,0.0,0.0,0.0,-0.0012661422370001674
168.49496459960938,3.31304931640625,-375.2200622558594,1285.0032958984375,811,54.801246643066406,1.0,0.0,-0.010730817914009094,16204.6396484375,8.350013732910156,6.250005722045898,-0.011481733992695808,-1.0,-0.009485065937042236,0.9999314546585083,0.006873023230582476,7.640439987182617,0.0,0.0,0.0,0.0,-0.001040712115354836
167.3657989501953,3.310856580734253,-376.26104736328125,1286.539306640625,812,54.88652038574219,1.0,0.0,-0.014832600951194763,16837.3984375,8.40001392364502,6.200005531311035,-0.01166648417711258,-1.0,-0.009597379714250565,0.9999293088912964,0.007019981741905212,7.653409481048584,0.0,0.0,0.0,0.0,-0.001024712109938264
166.23484802246094,3.308011770248413,-377.3038330078125,1288.077880859375,813,54.98194122314453,1.0,0.0,-0.013563498854637146,17287.203125,8.450014114379883,6.150005340576172,-0.01141856238245964,-1.0,-0.00887484010308981,0.9999340772628784,0.007289796136319637,7.666262149810791,0.0,0.0,0.0,0.0,-0.0011937936069443822
165.1019287109375,3.3049213886260986,-378.3486633300781,1289.6192626953125,814,55.086265563964844,1.0,0.0,-0.01847068965435028,18243.630859375,8.55001449584961,6.100005149841309,-0.011208780109882355,-1.0,-0.00921848975121975,0.9999349117279053,0.0067338296212255955,7.6792988777160645,0.0,0.0,0.0,0.0,-0.001431200886145234
163.96701049804688,3.301792621612549,-379.3955078125,1291.16357421875,815,55.18520736694336,1.0,0.0,-0.017401456832885742,19531.0234375,8.600014686584473,6.050004959106445,-0.011106273159384727,-1.0,-0.009223434142768383,0.9999356269836426,0.006606087554246187,7.692584991455078,0.0,0.0,0.0,0.0,-0.0016735449898988008
162.83021545410156,3.2985668182373047,-380.44427490234375,1292.71044921875,816,55.278465270996094,1.0,0.0,-0.009587526321411133,21855.283203125,8.650014877319336,6.000004768371582,-0.011074090376496315,-1.0,-0.009192650206387043,0.9999361038208008,0.006586374714970589,7.705957412719727,0.0,0.0,0.0,0.0,-0.001879389863461256
161.6915740966797,3.295201539993286,-381.4949035644531,1294.260009765625,817,55.373451232910156,1.0,0.0,-0.01362454891204834,25800.521484375,8.7000150680542,5.950004577636719,-0.010935824364423752,-1.0,-0.009024139493703842,0.999937891960144,0.006541924551129341,7.719460964202881,0.0,0.0,0.0,0.0,-0.0020279965829104185
160.55099487304688,3.2918457984924316,-382.5474548339844,1295.812255859375,818,55.47074890136719,1.0,0.0,-0.016028985381126404,33430.83984375,8.750015258789062,5.9000043869018555,-0.010748688131570816,-1.0,-0.008908122777938843,0.9999397993087769,0.006406848784536123,7.73315954208374,0.0,0.0,0.0,0.0,-0.0020904745906591415
159.40850830078125,3.2886970043182373,-383.60186767578125,1297.3671875,819,55.56618118286133,1.0,0.0,-0.009184777736663818,49069.08984375,8.800015449523926,5.800004005432129,-0.010499568656086922,-1.0,-0.008467355743050575,0.9999432563781738,0.006465847138315439,7.746689319610596,0.0,0.0,0.0,0.0,-0.002094363560900092
158.26406860351562,3.2858502864837646,-384.6581726074219,1298.9248046875,820,55.66269302368164,1.0,0.0,-0.005258306860923767,105437.3203125,8.850015640258789,5.750003814697266,-0.010233759880065918,-1.0,-0.00829438865184784,0.9999459981918335,0.006264410447329283,7.760102272033691,0.0,0.0,0.0,0.0,-0.0020543974824249744
157.11769104003906,3.2836110591888428,-385.71630859375,1300.485107421875,821,55.756465911865234,1.0,0.0,-0.004455983638763428,1312995.625,8.900015830993652,5.700003623962402,0.010107411071658134,1.0,-0.00678992597386241,0.9999488592147827,0.0075021833181381226,7.773498058319092,0.0,0.0,0.0,0.0,-0.001923942007124424
155.96926879882812,3.28210186958313,-386.77630615234375,1302.0482177734375,822,55.85939407348633,1.0,0.0,0.0006676316261291504,92756.8359375,9.000016212463379,5.650003433227539,0.010147938504815102,1.0,-0.006808468606323004,0.9999485015869141,0.0075247641652822495,7.787039756774902,0.0,0.0,0.0,0.0,-0.0016822399338707328
154.81881713867188,3.281261920928955,-387.838134765625,1303.614013671875,823,55.953182220458984,1.0,0.0,0.013580694794654846,50156.5078125,9.050016403198242,5.600003242492676,0.010180121287703514,1.0,-0.008033190853893757,0.9999470710754395,0.006444355472922325,7.800586700439453,0.0,0.0,0.0,0.0,-0.001356805325485766
153.6665496826172,3.2805497646331787,-388.90155029296875,1305.1822509765625,824,56.03362274169922,1.0,0.0,0.008426710963249207,36749.625,9.100016593933105,5.5500030517578125,0.010145554319024086,1.0,-0.008010112680494785,0.9999473094940186,0.006417459342628717,7.813880443572998,0.0,0.0,0.0,0.0,-0.0010426624212414026
152.51254272460938,3.2794573307037354,-389.9664611816406,1306.7528076171875,825,56.120540618896484,1.0,0.0,0.012078151106834412,29485.849609375,9.150016784667969,5.500002861022949,0.010151514783501625,1.0,-0.007258258294314146,0.9999483823776245,0.007105677854269743,7.826747417449951,0.0,0.0,0.0,0.0,-0.0008168087224476039
151.3565216064453,3.278247117996216,-391.0331726074219,1308.3260498046875,826,56.223995208740234,1.0,0.0,0.016205087304115295,24289.93359375,9.200016975402832,5.450002670288086,0.010194425471127033,1.0,-0.007283738814294338,0.9999479055404663,0.007149538025259972,7.8396501541137695,0.0,0.0,0.0,0.0,-0.0006842067232355475
150.19830322265625,3.2769196033477783,-392.1017150878906,1309.902099609375,827,56.32075500488281,1.0,0.0,0.01255972683429718,21676.638671875,9.250017166137695,5.350002288818359,0.010404211468994617,1.0,-0.008686831220984459,0.9999434947967529,0.006128186360001564,7.852644443511963,0.0,0.0,0.0,0.0,-0.0006599390180781484
149.03829956054688,3.2750015258789062,-393.1717529296875,1311.48046875,828,56.39440155029297,1.0,0.0,0.020336970686912537,19599.771484375,9.300017356872559,5.300002098083496,0.010571085847914219,1.0,-0.00879940576851368,0.9999417066574097,0.006258979439735413,7.865231513977051,0.0,0.0,0.0,0.0,-0.0007959581562317908
147.87657165527344,3.2723019123077393,-394.2432556152344,1313.0611572265625,829,56.48204803466797,1.0,0.0,0.01956799626350403,17753.29296875,9.400017738342285,5.250001907348633,0.010773718357086182,1.0,-0.007346853613853455,0.9999420642852783,0.007874633185565472,7.877668380737305,0.0,0.0,0.0,0.0,-0.0010469915578141809
146.7125701904297,3.2696666717529297,-395.31658935546875,1314.644775390625,830,56.59512710571289,1.0,0.0,0.018907397985458374,16816.578125,9.450017929077148,5.2000017166137695,0.011075282469391823,1.0,-0.007548666559159756,0.9999386072158813,0.008108966052532196,7.890725612640381,0.0,0.0,0.0,0.0,-0.0012407805770635605
145.54635620117188,3.267733097076416,-396.3917541503906,1316.231201171875,831,56.691734313964844,1.0,0.0,0.018252238631248474,16732.03515625,9.500018119812012,5.150001525878906,0.011187324300408363,1.0,-0.008180920965969563,0.9999371767044067,0.007675732020288706,7.903949737548828,0.0,0.0,0.0,0.0,-0.0013302237493917346
144.3780975341797,3.2664313316345215,-397.4686279296875,1317.8203125,832,56.783199310302734,1.0,0.0,0.017531409859657288,16465.5625,9.550018310546875,5.100001335144043,0.011198052205145359,1.0,-0.008187542669475079,0.9999370574951172,0.0076824682764709,7.916978359222412,0.0,0.0,0.0,0.0,-0.0013247820315882564
143.20787048339844,3.2657558917999268,-398.54705810546875,1319.411865234375,833,56.87537384033203,1.0,0.0,0.01825699210166931,16846.69921875,9.600018501281738,5.05000114440918,0.01116944570094347,1.0,-0.007307589985430241,0.9999375343322754,0.008457080461084843,7.930183410644531,0.0,0.0,0.0,0.0,-0.0011658789590001106
142.03553771972656,3.265617609024048,-399.6272277832031,1321.0062255859375,834,56.973114013671875,1.0,0.0,0.01913812756538391,17340.775390625,9.650018692016602,4.950000762939453,0.011189708486199379,1.0,-0.007306596264243126,0.9999374151229858,0.008470947854220867,7.943855285644531,0.0,0.0,0.0,0.0,-0.0008414433104917407
140.86119079589844,3.2654335498809814,-400.7090148925781,1322.6031494140625,835,57.059974670410156,1.0,0.0,0.016583040356636047,17501.869140625,9.700018882751465,4.90000057220459,0.010863116011023521,1.0,-0.009148973040282726,0.9999381303787231,0.006336180958896875,7.957191467285156,0.0,0.0,0.0,0.0,-0.0005319869378581643
139.6854248046875,3.264014482498169,-401.7919921875,1324.201904296875,836,57.11588668823242,1.0,0.0,0.017939873039722443,16437.51953125,9.750019073486328,4.850000381469727,0.010454273782670498,1.0,-0.008887606672942638,0.999942421913147,0.0060175699181854725,7.969510078430176,0.0,0.0,0.0,0.0,-0.00046660518273711205
138.5081024169922,3.2609174251556396,-402.8761901855469,1325.8026123046875,837,57.200103759765625,1.0,0.0,0.016163945198059082,14959.1953125,9.800019264221191,4.800000190734863,0.010336268693208694,1.0,-0.008027333766222,0.9999456405639648,0.006652516312897205,7.981138706207275,0.0,0.0,0.0,0.0,-0.000690867134835571
137.32858276367188,3.2572760581970215,-403.9622497558594,1327.40625,838,57.309932708740234,1.0,0.0,0.02271421253681183,13107.083984375,9.900019645690918,4.75,0.010237336158752441,1.0,-0.00762063218280673,0.999947190284729,0.006897985935211182,7.993142127990723,0.0,0.0,0.0,0.0,-0.0010608886368572712
136.1468048095703,3.253974437713623,-405.0501403808594,1329.0128173828125,839,57.41095733642578,1.0,0.0,0.028715059161186218,11352.6611328125,9.950019836425781,4.699999809265137,0.010408978909254074,1.0,-0.007738475222140551,0.9999454021453857,0.007022072095423937,8.00532054901123,0.0,0.0,0.0,0.0,-0.0014544291188940406
134.96279907226562,3.251316547393799,-406.1397705078125,1330.6221923828125,840,57.50802993774414,1.0,0.0,0.03437638282775879,9941.8994140625,10.000020027160645,4.59999942779541,0.010587773285806179,1.0,-0.007297514006495476,0.9999439716339111,0.007672850042581558,8.017738342285156,0.0,0.0,0.0,0.0,-0.0017607213230803609
133.77667236328125,3.249523878097534,-407.23095703125,1332.234130859375,841,57.60045623779297,1.0,0.0,0.0380646288394928,8922.765625,10.050020217895508,4.549999237060547,0.010734383948147297,1.0,-0.007393061649054289,0.999942421913147,0.00778344227001071,8.03092098236084,0.0,0.0,0.0,0.0,-0.0018043514573946595
132.5884246826172,3.248506546020508,-408.3236389160156,1333.8486328125,842,57.69266128540039,1.0,0.0,0.03623160719871521,8214.4169921875,10.100020408630371,4.499999046325684,0.010923905298113823,1.0,-0.00827336311340332,0.9999396800994873,0.007232870440930128,8.044705390930176,0.0,0.0,0.0,0.0,-0.0015427387552335858
131.3981475830078,3.247911214828491,-409.4178161621094,1335.4656982421875,843,57.776798248291016,1.0,0.0,0.046886883676052094,7632.02392578125,10.150020599365234,4.44999885559082,0.011119384318590164,1.0,-0.008408754132688046,0.9999375343322754,0.007375672925263643,8.058117866516113,0.0,0.0,0.0,0.0,-0.0011621625162661076
130.20602416992188,3.2471654415130615,-410.51318359375,1337.0848388671875,844,57.85276794433594,1.0,0.0,0.045136623084545135,7216.37109375,10.200020790100098,4.399998664855957,0.011225467547774315,1.0,-0.007800663355737925,0.9999369382858276,0.008077574893832207,8.070794105529785,0.0,0.0,0.0,0.0,-0.0008436587522737682
129.01194763183594,3.246192216873169,-411.6098937988281,1338.7064208984375,845,57.94274139404297,1.0,0.0,0.048955947160720825,6783.61865234375,10.250020980834961,4.349998474121094,0.011163486167788506,1.0,-0.007764983922243118,0.9999375343322754,0.008036928251385689,8.082999229431152,0.0,0.0,0.0,0.0,-0.0006339639076031744
127.81556701660156,3.2451908588409424,-412.7081298828125,1340.3306884765625,846,58.04001235961914,1.0,0.0,0.053821250796318054,6429.193359375,10.300021171569824,4.2999982833862305,0.011196861043572426,1.0,-0.009662765078246593,0.9999333620071411,0.006331072188913822,8.095319747924805,0.0,0.0,0.0,0.0,-0.0005352499429136515
126.61713409423828,3.243774652481079,-413.8077087402344,1341.9573974609375,847,58.11491394042969,1.0,0.0,0.047516562044620514,6098.64453125,10.350021362304688,4.249998092651367,0.011143222451210022,1.0,-0.009624269790947437,0.9999339580535889,0.0062861661426723,8.1074857711792,0.0,0.0,0.0,0.0,-0.0005836450145579875
125.4171371459961,3.2411258220672607,-414.9081726074219,1343.5858154296875,848,58.17931365966797,1.0,0.0,0.05515619367361069,5834.75537109375,10.40002155303955,4.149997711181641,0.01101806852966547,1.0,-0.007563518825918436,0.9999393224716187,0.008011069148778915,8.118897438049316,0.0,0.0,0.0,0.0,-0.000835752987768501
124.21507263183594,3.2378017902374268,-416.0099182128906,1345.2166748046875,849,58.28660202026367,1.0,0.0,0.06762075424194336,5687.80859375,10.450021743774414,4.099997520446777,0.011047868058085442,1.0,-0.007588682696223259,0.9999390840530396,0.008024442940950394,8.130534172058105,0.0,0.0,0.0,0.0,-0.0011516647646203637
123.0103988647461,3.235352039337158,-417.11334228515625,1346.8505859375,850,58.385501861572266,1.0,0.0,0.059261977672576904,5726.6181640625,10.500021934509277,4.049997329711914,0.011053826659917831,1.0,-0.006752698682248592,0.9999384880065918,0.008797409944236279,8.142882347106934,0.0,0.0,0.0,0.0,-0.0013312456430867314
121.8033676147461,3.2341954708099365,-418.21820068359375,1348.4871826171875,851,58.485076904296875,1.0,0.0,0.0709039568901062,5884.59228515625,10.55002212524414,3.99999737739563,0.011100312694907188,1.0,-0.006725364364683628,0.999937891960144,0.008892020210623741,8.155208587646484,0.0,0.0,0.0,0.0,-0.0013482659123837948
120.5940170288086,3.2340824604034424,-419.32452392578125,1350.12646484375,852,58.57483673095703,1.0,0.0,0.06481514871120453,6236.65478515625,10.600022315979004,3.9499974250793457,0.011249305680394173,1.0,-0.009057615883648396,0.9999347925186157,0.006960464641451836,8.167814254760742,0.0,0.0,0.0,0.0,-0.0011866323184221983
119.38272857666016,3.2342119216918945,-420.4319763183594,1351.7679443359375,853,58.64156723022461,1.0,0.0,0.0470585823059082,6738.70556640625,10.650022506713867,3.8999974727630615,0.011310094967484474,1.0,-0.009083813987672329,0.9999340772628784,0.007021022029221058,8.180861473083496,0.0,0.0,0.0,0.0,-0.0008451311150565743
118.16987609863281,3.2333617210388184,-421.5404052734375,1353.4112548828125,854,58.7122802734375,1.0,0.0,0.038287825882434845,7332.51123046875,10.70002269744873,3.8499975204467773,0.011202819645404816,1.0,-0.008192040957510471,0.9999369382858276,0.0076888613402843475,8.193331718444824,0.0,0.0,0.0,0.0,-0.0005419126246124506
116.95504760742188,3.2319068908691406,-422.6501770019531,1355.056884765625,855,58.80717086791992,1.0,0.0,0.04622446000576019,8003.40771484375,10.750022888183594,3.799997568130493,0.011081242002546787,1.0,-0.008114245720207691,0.9999382495880127,0.007598182652145624,8.205109596252441,0.0,0.0,0.0,0.0,-0.00041987845906987786
