left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
139.16137075524932,-0.5424652099609375,-392.50060090377053,153.75029958694427,-1.1332550048828125,-395.7140088113438,-182.1959228515625,-26.217422485351562,497.03790283203125,938.5197143554688,589,32.6881217956543,0.78125,0.0,1.276010513305664,87.45280456542969,8.600014686584473,10.40002155303955,0.03551527112722397,1.0,0.018601473420858383,0.9992271661758423,0.034629613161087036,7.7501091957092285,0.0,0.0,0.0,0.0,0.017399942502379417
140.66567204012745,-0.5855560302734375,-392.1225370111182,155.409888526396,-1.1957550048828125,-395.67899955225755,-183.74256896972656,-26.174453735351562,496.7536926269531,940.0933227539062,590,32.846431732177734,0.7773499488830566,0.0,1.2069709300994873,88.29409790039062,1.0000001192092896,10.40002155303955,0.03309466689825058,1.0,0.020581258460879326,0.999049723148346,0.03842077776789665,7.787848472595215,0.0,0.0,0.0,0.0,0.019257541745901108
142.17891514381063,-0.651092529296875,-391.76607608868727,157.05100180274735,-1.2737274169921875,-395.70417601588474,-185.30125427246094,-26.119125366210938,496.4954528808594,941.6744995117188,591,32.997257232666016,0.7655999660491943,0.0,1.2341645956039429,88.92813873291016,3.8499975204467773,10.450021743774414,0.03489762544631958,1.0,0.02593180537223816,0.9989872574806213,0.03676830232143402,7.824493408203125,0.0,0.0,0.0,0.0,0.021798809990286827
143.6833555549631,-0.7235107421875,-391.3883483178944,158.7085778214522,-1.3442230224609375,-395.8035563919772,-186.8708953857422,-26.071182250976562,496.2640686035156,943.2625122070312,592,33.13725280761719,0.7695499658584595,0.0,1.2659050226211548,88.93377685546875,3.8499975204467773,10.40002155303955,0.032384831458330154,1.0,0.028363041579723358,0.9991693496704102,0.029258180409669876,7.8602447509765625,0.0,0.0,0.0,0.0,0.02513132616877556
145.224711683436,-0.7921905517578125,-391.0998070045039,160.34158940842713,-1.444854736328125,-395.86770808820773,-188.45150756835938,-26.005416870117188,496.0595703125,944.8577880859375,593,33.30018997192383,0.7773499488830566,0.0,1.0387520790100098,87.74053192138672,3.8999974727630615,10.40002155303955,0.027275465428829193,1.0,0.032541751861572266,0.9993091821670532,0.01795162446796894,7.89561653137207,0.0,0.0,0.0,0.0,0.02861451730132103
146.7649790567748,-0.8491668701171875,-390.8086353152072,161.94479662930826,-1.5199432373046875,-395.9787404286106,-189.9430389404297,-25.968215942382812,495.890380859375,946.3602905273438,594,33.44633865356445,0.7695499658584595,0.0,1.2127773761749268,85.72608947753906,3.8999974727630615,10.40002155303955,0.02784331887960434,1.0,0.027449458837509155,0.9991094470024109,0.032043229788541794,7.831641674041748,0.0,0.0,0.0,0.0,0.031183606013655663
148.31049886078392,-0.9083099365234375,-390.5301532258492,163.53514746166138,-1.5685882568359375,-396.1208331365483,-191.44174194335938,-25.913833618164062,495.744140625,947.867431640625,595,33.51482009887695,0.7851499915122986,0.0,1.2674405574798584,82.69802856445312,3.9499974250793457,10.350021362304688,0.02718857303261757,1.0,0.029967527836561203,0.9991416931152344,0.02859950065612793,7.765079498291016,0.0,0.0,0.0,0.0,0.032643698155879974
149.87332782307703,-0.9555206298828125,-390.2934891646923,165.09061195058734,-1.6597747802734375,-396.3472094398712,-192.94757080078125,-25.873886108398438,495.6229248046875,949.37939453125,596,33.663387298583984,0.8085999488830566,0.0,1.5361390113830566,79.24649047851562,1.149999976158142,10.350021362304688,0.03083677962422371,1.0,0.025966107845306396,0.9991529583930969,0.03192274272441864,7.6959381103515625,0.0,0.0,0.0,0.0,0.033020246773958206
151.5037352575555,-1.0584564208984375,-390.07945332421207,166.63255196906437,-1.7369537353515625,-396.6062601619824,-194.4619598388672,-25.825698852539062,495.5313415527344,950.8978271484375,597,33.78715515136719,0.8163999915122986,0.0,1.5863286256790161,76.35135650634766,4.099997520446777,10.250020980834961,0.0338299460709095,1.0,0.030806947499513626,0.9989548921585083,0.03376415744423866,7.626345634460449,0.0,0.0,0.0,0.0,0.032679811120033264
153.10246175410134,-1.1015167236328125,-389.906076199449,168.15710191410847,-1.802398681640625,-396.90732439909493,-195.98257446289062,-25.776870727539062,495.4721984863281,952.4209594726562,598,33.885887145996094,0.8007999658584595,0.0,1.741026759147644,74.39288330078125,1.2999998331069946,10.200020790100098,0.034304339438676834,1.0,0.030789444223046303,0.9988046884536743,0.03796464204788208,7.5539374351501465,0.0,0.0,0.0,0.0,0.032478220760822296
154.70980812584503,-1.1660614013671875,-389.8526919685818,169.64652245671653,-1.8411407470703125,-397.2932594495453,-197.5091552734375,-25.735000610351562,495.4470520019531,953.9493408203125,599,34.00828552246094,0.78125,0.0,1.4433411359786987,73.42736053466797,4.249998092651367,10.100020408630371,0.036869116127491,1.0,0.03347686678171158,0.9987697005271912,0.03658374771475792,7.5790934562683105,0.0,0.0,0.0,0.0,0.033035051077604294
156.31907808165363,-1.2335052490234375,-389.88509224467805,171.11369950144183,-1.9183502197265625,-397.73293363661344,-199.04144287109375,-25.660476684570312,495.4530334472656,955.4832763671875,600,34.12959671020508,0.7773499488830566,0.0,1.612360954284668,73.08467864990234,4.349998474121094,10.000020027160645,0.03817848488688469,1.0,0.03961755707859993,0.9985892176628113,0.03535393252968788,7.605274200439453,0.0,0.0,0.0,0.0,0.03399497643113136
157.92861688713685,-1.3121185302734375,-389.8923374734236,172.57086041456068,-1.9926605224609375,-398.1968062778815,-200.5780487060547,-25.624099731445312,495.4919128417969,957.0220947265625,601,34.23150634765625,0.7773499488830566,0.0,1.4064761400222778,73.47964477539062,4.44999885559082,9.900019645690918,0.03954546898603439,1.0,0.041726939380168915,0.9985003471374512,0.03543931245803833,7.631602764129639,0.0,0.0,0.0,0.0,0.035477980971336365
159.54284313608116,-1.3747711181640625,-389.97834976118213,174.00238668897782,-2.0575103759765625,-398.7226108760108,-202.1180419921875,-25.554489135742188,495.5636291503906,958.5655517578125,602,34.33498001098633,0.7851499915122986,0.0,1.4894334077835083,74.19450378417969,1.699999451637268,9.800019264221191,0.040590740740299225,1.0,0.04446496441960335,0.9982895255088806,0.037959594279527664,7.6561503410339355,0.0,0.0,0.0,0.0,0.03711957484483719
161.15195278079477,-1.444854736328125,-390.1848456734623,175.4260869523614,-2.1183929443359375,-399.2673227106875,-203.6608123779297,-25.505111694335938,495.66876220703125,960.1137084960938,603,34.4431037902832,0.8047000169754028,0.0,1.5499401092529297,75.18693542480469,4.699999809265137,9.650018692016602,0.0415075421333313,1.0,0.044584620743989944,0.998178243637085,0.04064781218767166,7.680753707885742,0.0,0.0,0.0,0.0,0.03864658996462822
162.76789273322913,-1.5199432373046875,-390.3639894781877,176.82918142346898,-2.168914794921875,-399.8618170702192,-205.20614624023438,-25.438827514648438,495.8060302734375,961.6669921875,604,34.56282424926758,0.8242000341415405,0.0,1.5563064813613892,75.95831298828125,1.949999213218689,9.500018119812012,0.03974592313170433,1.0,0.04654416814446449,0.9981847405433655,0.038221605122089386,7.705357551574707,0.0,0.0,0.0,0.0,0.03956976905465126
164.33235921830283,-1.5685882568359375,-390.59669736928146,178.203100914797,-2.2488555908203125,-400.5267966669395,-206.7535858154297,-25.379043579101562,495.97576904296875,963.2255859375,605,34.67877960205078,0.8476499915122986,0.0,1.5992951393127441,76.74124908447266,4.950000762939453,9.350017547607422,0.039847567677497864,1.0,0.046495772898197174,0.9983017444610596,0.03509701043367386,7.7298383712768555,0.0,0.0,0.0,0.0,0.04044872894883156
165.90016342438344,-1.6285858154296875,-390.8213414996252,179.5926400783029,-2.2990264892578125,-401.15403994622005,-208.30245971679688,-25.326705932617188,496.1778259277344,964.7894897460938,606,34.80327224731445,0.90625,0.0,1.5997763872146606,77.1280517578125,5.100001335144043,9.200016975402832,0.04058515280485153,1.0,0.04864487797021866,0.9982538819313049,0.03350834921002388,7.754805088043213,0.0,0.0,0.0,0.0,0.041351523250341415
167.4295377997273,-1.7124481201171875,-391.1388301068139,180.95937830388596,-2.3917999267578125,-401.83636910832786,-209.8528594970703,-25.259780883789062,496.4123229980469,966.3594970703125,607,34.94694900512695,1.0,0.0,1.5185247659683228,77.12632751464844,5.250001907348633,9.050016403198242,0.04037758335471153,1.0,0.049491893500089645,0.9981794357299805,0.034472204744815826,7.781239032745361,0.0,0.0,0.0,0.0,0.042179521173238754
168.96250214629026,-1.7674713134765625,-391.44764552982986,182.32244620587733,-2.4482574462890625,-402.52756558177134,-211.404541015625,-25.198165893554688,496.6783752441406,967.935791015625,608,35.080421447753906,1.0,0.0,1.62991201877594,76.54759216308594,5.400002479553223,8.850015640258789,0.03788052126765251,1.0,0.05070291832089424,0.998211145401001,0.03168058767914772,7.809267044067383,0.0,0.0,0.0,0.0,0.04261724650859833
170.47755999904155,-1.8411407470703125,-391.7997221126842,183.67391343942927,-2.5137786865234375,-403.2467886681783,-212.95660400390625,-25.165328979492188,496.9772644042969,969.5183715820312,609,35.22572708129883,1.0,0.0,1.6544498205184937,75.73672485351562,5.5500030517578125,8.650014877319336,0.03773190826177597,1.0,0.05230777710676193,0.9981399774551392,0.031311213970184326,7.838455677032471,0.0,0.0,0.0,0.0,0.04317272827029228
171.9850155402794,-1.8805084228515625,-392.1701654856529,185.01303594533772,-2.6055755615234375,-403.99583597597507,-214.5070037841797,-25.064132690429688,497.3096923828125,971.1061401367188,610,35.261966705322266,1.0,0.0,1.7968982458114624,74.95693969726562,5.800004005432129,8.450014114379883,0.03727899491786957,1.0,0.05551358684897423,0.9980747103691101,0.02766340970993042,7.867327690124512,0.0,0.0,0.0,0.0,0.04391931742429733
173.50284721608386,-1.9554901123046875,-392.51554065595116,186.36233480585224,-2.6784210205078125,-404.7202977391187,-216.04647827148438,-25.000015258789062,497.6752624511719,972.690673828125,611,35.149532318115234,1.0,0.0,1.7389975786209106,74.74711608886719,6.000004768371582,8.200013160705566,0.0374624989926815,1.0,0.054839126765728,0.9981687068939209,0.025530530139803886,7.887467384338379,0.0,0.0,0.0,0.0,0.04483684152364731
174.95864418381825,-1.9926605224609375,-393.01078846181895,187.68751987823055,-2.743560791015625,-405.5030171630785,-217.57266235351562,-24.936508178710938,498.0726623535156,974.2700805664062,612,35.0327033996582,1.0,0.0,1.686487078666687,75.24574279785156,6.250005722045898,8.000012397766113,0.037402182817459106,1.0,0.05642662197351456,0.9981264472007751,0.023654880002141,7.896333694458008,0.0,0.0,0.0,0.0,0.04582998901605606
176.38895845082448,-2.0575103759765625,-393.5676011502884,189.00426094926638,-2.7891082763671875,-406.30613685610234,-219.08441162109375,-24.882553100585938,498.50042724609375,975.843505859375,613,34.87501525878906,1.0,0.0,1.6847766637802124,76.29588317871094,6.500006675720215,7.750011444091797,0.037396155297756195,1.0,0.06011636182665825,0.997921884059906,0.02319490537047386,7.89305305480957,0.0,0.0,0.0,0.0,0.04693259298801422
177.82177120587278,-2.1183929443359375,-394.118377621301,190.32291309168238,-2.83953857421875,-407.1046394998416,-220.58326721191406,-24.836715698242188,498.9589538574219,977.4132690429688,614,34.89686584472656,1.0,0.0,1.6531661748886108,77.82244873046875,6.750007629394531,7.5000104904174805,0.03639932721853256,1.0,0.058824170380830765,0.9980798363685608,0.019403507933020592,7.879916667938232,0.0,0.0,0.0,0.0,0.04791489616036415
179.24972537528413,-2.168914794921875,-394.68089218308853,191.612459358372,-2.8898468017578125,-407.9734604289635,-222.0755615234375,-24.757705688476562,499.44921875,978.9863891601562,615,34.99397277832031,1.0,0.0,1.5502866506576538,79.6268310546875,7.000008583068848,7.250009536743164,0.0372634083032608,1.0,0.05795251578092575,0.9980918765068054,0.021308159455657005,7.8651533126831055,0.0,0.0,0.0,0.0,0.04864287003874779
180.64497190555983,-2.2488555908203125,-395.3224267037514,192.89119864377756,-2.9396209716796875,-408.86839046406783,-223.56227111816406,-24.710464477539062,499.97003173828125,980.56396484375,616,35.10078430175781,1.0,0.0,1.4388847351074219,81.20818328857422,7.250009536743164,7.000008583068848,0.03632885217666626,1.0,0.056448426097631454,0.9982230067253113,0.019085830077528954,7.858314514160156,0.0,0.0,0.0,0.0,0.04896019771695137
182.04399764588823,-2.2990264892578125,-395.954830849039,194.17503860697445,-3.0256500244140625,-409.7509975263146,-225.04412841796875,-24.608078002929688,500.51983642578125,982.146728515625,617,35.21158981323242,1.0,0.0,1.54190194606781,81.88851165771484,7.5000104904174805,6.750007629394531,0.03478584066033363,1.0,0.053499165922403336,0.9984164237976074,0.017394347116351128,7.862026691436768,0.0,0.0,0.0,0.0,0.048684533685445786
183.44485275924592,-2.3727264404296875,-396.58281532401827,195.4618979393756,-3.0655059814453125,-410.6263099492463,-226.5192108154297,-24.563522338867188,501.0999755859375,983.7339477539062,618,35.310482025146484,1.0,0.0,1.55695641040802,82.55972290039062,7.750011444091797,6.450006484985352,0.03511383384466171,1.0,0.05970870330929756,0.9981073141098022,0.01471888180822134,7.87615966796875,0.0,0.0,0.0,0.0,0.04833296686410904
184.8168051419475,-2.4228668212890625,-397.28062729643204,196.70989355842516,-3.106475830078125,-411.5955150869054,-227.9873809814453,-24.504989624023438,501.7112121582031,985.3264770507812,619,35.448760986328125,1.0,0.0,1.5425950288772583,83.31147766113281,8.000012397766113,6.200005531311035,0.03480648249387741,1.0,0.05885876342654228,0.9981834888458252,0.012856212444603443,7.899102687835693,0.0,0.0,0.0,0.0,0.04809865355491638
186.20098761330132,-2.4795379638671875,-397.9488920093099,197.97544128762866,-3.1786041259765625,-412.5223152372524,-229.4492950439453,-24.418716430664062,502.35333251953125,986.925537109375,620,35.5907096862793,1.0,0.0,1.594385027885437,84.25003814697266,8.25001335144043,5.9000043869018555,0.03420766443014145,1.0,0.057960160076618195,0.9982473850250244,0.011947348713874817,7.925012588500977,0.0,0.0,0.0,0.0,0.048051148653030396
187.54070374151456,-2.5759429931640625,-398.7245850997518,199.22667815681484,-3.2535552978515625,-413.48368968277737,-230.90406799316406,-24.392044067382812,503.0259094238281,988.5306396484375,621,35.72207260131836,1.0,0.0,1.3812003135681152,85.6501693725586,8.500014305114746,5.600003242492676,0.03511666879057884,1.0,0.05989203229546547,0.9981294274330139,0.012275144457817078,7.952381610870361,0.0,0.0,0.0,0.0,0.04827936366200447
188.9032512310257,-2.6417388916015625,-399.4451188060715,200.49078183968675,-3.2535552978515625,-414.4139785741269,-232.25619506835938,-24.344558715820312,503.67864990234375,990.0343017578125,622,35.85419845581055,1.0,0.0,1.440590739250183,88.40850830078125,8.7000150680542,5.350002288818359,0.03470901399850845,1.0,0.05793178454041481,0.9982642531394958,0.010608060285449028,7.873500347137451,0.0,0.0,0.0,0.0,0.048656463623046875
190.2255166067847,-2.6784210205078125,-400.26297200888223,201.7366167488949,-3.361480712890625,-415.3884038746379,-233.60226440429688,-24.344558715820312,504.3563537597656,991.5435180664062,623,35.984092712402344,1.0,0.0,1.4712121486663818,91.76274871826172,8.900015830993652,7.5000104904174805,0.03527689352631569,1.0,0.06167394667863846,0.9980401396751404,0.010595287196338177,7.795745372772217,0.0,0.0,0.0,0.0,0.04896218329668045
191.55752717213966,-2.743560791015625,-401.05728133933013,202.9753382301319,-3.4545135498046875,-416.380014847995,-234.94154357910156,-24.344558715820312,505.05902099609375,993.0581665039062,624,36.1136360168457,1.0,0.0,1.3811763525009155,95.6980209350586,9.100016593933105,7.300009727478027,0.034139905124902725,1.0,0.06107429787516594,0.9980928897857666,0.008964911103248596,7.718043804168701,0.0,0.0,0.0,0.0,0.04912766441702843
192.89142820455788,-2.7891082763671875,-401.84702339945386,204.19500530277082,-3.4545135498046875,-417.4176602837463,-236.27415466308594,-24.344558715820312,505.7857666015625,994.5782470703125,625,36.24507522583008,1.0,0.0,1.3798452615737915,100.25730895996094,9.250017166137695,7.100008964538574,0.03391815721988678,1.0,0.05699257552623749,0.998347282409668,0.007387041579931974,7.639392375946045,0.0,0.0,0.0,0.0,0.04909141734242439
194.1807512886228,-2.8898468017578125,-402.74446346954414,205.41352439161415,-3.6046600341796875,-418.45807918877705,-237.60020446777344,-24.344558715820312,506.535888671875,996.1039428710938,626,36.37274932861328,1.0,0.0,1.3128957748413086,105.43099975585938,9.400017738342285,6.950008392333984,0.0333879217505455,1.0,0.05961907282471657,0.9981879591941833,0.008139129728078842,7.560304164886475,0.0,0.0,0.0,0.0,0.048796895891427994
