left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-487.2043562526204,-12.39293384552002,-274.4713363465359,-477.39945765103346,-12.974313735961914,-280.264953210247,-476.32818603515625,-12.974313735961914,-278.9302673339844,1301.1085205078125,845,27.483661651611328,0.0,0.323677122592926,0.0,2668.431884765625,1.4499996900558472,8.600014686584473,-0.0004434585280250758,-1.0,0.05684228986501694,0.9983803629875183,-0.0023987828753888607,7.6975274085998535,0.0,0.0,0.0,0.0,-0.057573843747377396
-485.59504983664374,-12.39293384552002,-274.5043634649832,-475.83304109133195,-12.974313735961914,-280.3694110079055,-474.77587890625,-13.125998497009277,-278.9829406738281,1302.6644287109375,846,27.15619659423828,0.0,0.323677122592926,0.0,2227.59765625,1.4499996900558472,8.600014686584473,-0.00047731396625749767,-1.0,0.05683482438325882,0.9983806610107422,-0.002406107261776924,7.694448947906494,0.0,0.0,0.0,0.0,-0.05739089101552963
-483.9648998256598,-12.53308391571045,-274.48702517470963,-474.2529577663704,-13.125998497009277,-280.4408451252451,-473.24212646484375,-13.125998497009277,-279.03399658203125,1304.20166015625,847,26.82878875732422,0.0,0.323677122592926,0.0,1849.6434326171875,1.4499996900558472,8.600014686584473,-0.0005054473294876516,-1.0,0.05624490603804588,0.998414158821106,-0.002381132682785392,7.689253330230713,0.0,0.0,0.0,0.0,-0.05718682333827019
-482.31567467900544,-12.677163124084473,-274.423594691409,-472.6554832070441,-13.125998497009277,-280.47025594350225,-471.72686767578125,-13.27861499786377,-279.0833435058594,1305.7203369140625,848,26.50244140625,0.0,0.323677122592926,0.0,1541.2896728515625,1.4999996423721313,8.55001449584961,-0.0004604657005984336,-1.0,0.05633232370018959,0.9984094500541687,-0.0022940230555832386,7.682120323181152,0.0,0.0,0.0,0.0,-0.05694632977247238
-480.6927000749081,-12.677163124084473,-274.423594691409,-471.0368929442481,-13.27839469909668,-280.448643843913,-470.15185546875,-13.27861499786377,-279.13311767578125,1307.298828125,849,26.160276412963867,0.0,0.3235994279384613,0.0,1291.0325927734375,1.4999996423721313,8.55001449584961,-0.00044012063881382346,-1.0,0.05544843524694443,0.998458981513977,-0.0022566458210349083,7.7515411376953125,0.0,0.0,0.0,0.0,-0.05665212497115135
-479.06972547081085,-12.824471473693848,-274.423594691409,-469.4031186967939,-13.430378913879395,-280.39034193179117,-468.5971984863281,-13.431249618530273,-279.18035888671875,1308.8568115234375,850,25.818115234375,0.0,0.3235994279384613,0.0,1116.9283447265625,1.4999996423721313,8.55001449584961,-0.00030406314181163907,-1.0,0.05570695921778679,0.9984452128410339,-0.0019959909841418266,7.735031604766846,0.0,0.0,0.0,0.0,-0.05633103474974632
-477.44675086671344,-12.974313735961914,-274.423594691409,-467.79347254589004,-13.430378913879395,-280.39034193179117,-467.0628662109375,-13.431249618530273,-279.2247619628906,1310.394287109375,851,25.47849464416504,0.0,0.3235994279384613,0.0,1001.6534423828125,1.5499995946884155,8.500014305114746,-0.00011110305786132812,-1.0,0.05503884330391884,0.9984831213951111,-0.0015191244892776012,7.716802597045898,0.0,0.0,0.0,0.0,-0.055958397686481476
-475.82377626261615,-12.974313735961914,-274.423594691409,-466.1838263949862,-13.581271171569824,-280.39034193179117,-465.54827880859375,-13.583222389221191,-279.26617431640625,1311.9119873046875,852,25.153236389160156,0.4363636374473572,0.3235994279384613,0.0,924.3624267578125,1.5499995946884155,8.500014305114746,4.291534423828125e-06,-1.0,0.053732652217149734,0.9985542297363281,-0.0014645050978288054,7.697350025177002,0.0,0.0,0.0,0.0,-0.05557151883840561
-474.17221997513764,-13.125998497009277,-274.35453135732837,-464.57418024408236,-13.581271171569824,-280.39034193179117,-463.97857666015625,-13.733847618103027,-279.3062744140625,1313.4847412109375,853,24.816425323486328,0.0,0.3235994279384613,0.0,868.48583984375,1.5999995470046997,8.450014114379883,0.0005097388639114797,-1.0,0.05431630462408066,0.9985234141349792,-0.0008676922880113125,7.751497268676758,0.0,0.0,0.0,0.0,-0.05513399839401245
-472.54401258150716,-13.125998497009277,-274.34188710937144,-462.9645340931785,-13.730403900146484,-280.39034193179117,-462.4300231933594,-13.733847618103027,-279.3428955078125,1315.0361328125,854,24.476604461669922,0.0,0.3235994279384613,0.0,841.1299438476562,1.5999995470046997,8.450014114379883,0.0004798570880666375,-1.0,0.052810102701187134,0.9986043572425842,-0.000805345072876662,7.724681377410889,0.0,0.0,0.0,0.0,-0.05470439791679382
-470.9363499186758,-13.278834342956543,-274.378886109779,-461.35488794227473,-13.877144813537598,-280.39034193179117,-460.90655517578125,-13.882461547851562,-279.3761291503906,1316.5623779296875,855,24.030338287353516,0.0,0.3235994279384613,0.0,822.126708984375,1.6499994993209839,8.40001392364502,0.0011173879029229283,-1.0,0.05354461446404457,0.9985654950141907,-5.2304076234577224e-05,7.693134784698486,0.0,0.0,0.0,0.0,-0.05425484851002693
-469.3455075175385,-13.432120323181152,-274.4565287397872,-459.7278539099002,-13.877144813537598,-280.34832673447255,-459.3360290527344,-13.882461547851562,-279.4073486328125,1318.1356201171875,856,23.68149185180664,0.0,0.3235994279384613,0.0,795.796875,1.6499994993209839,8.40001392364502,0.0012521736789494753,-1.0,0.05185328796505928,0.9986546635627747,1.6675527149345726e-05,7.728994369506836,0.0,0.0,0.0,0.0,-0.053789172321558
-467.7677609089907,-13.432120323181152,-274.56581538063233,-458.10364680120443,-14.020890235900879,-280.3131423725473,-457.7900085449219,-14.028420448303223,-279.43511962890625,1319.6842041015625,857,23.293115615844727,0.0,0.3235994279384613,0.0,759.019287109375,1.699999451637268,8.350013732910156,0.0018548944499343634,-1.0,0.05272118002176285,0.9986088871955872,0.0009060736047104001,7.7601094245910645,0.0,0.0,0.0,0.0,-0.05333348736166954
-466.19938562392747,-13.585172653198242,-274.6977464135506,-456.5014195261168,-14.020890235900879,-280.33106896882776,-456.269287109375,-14.028420448303223,-279.4595947265625,1321.2073974609375,858,22.90941619873047,0.0,0.3235994279384613,0.0,708.642822265625,1.7499994039535522,8.300013542175293,0.0023444448597729206,-1.0,0.051831964403390884,0.9986538887023926,0.001987659139558673,7.710813999176025,0.0,0.0,0.0,0.0,-0.05284999683499336
-464.63665719324393,-13.585172653198242,-274.8433222197782,-454.91744761553235,-14.161053657531738,-280.39310690455017,-454.70648193359375,-14.17108154296875,-279.48175048828125,1322.7725830078125,859,22.506046295166016,0.0,0.3235994279384613,0.0,637.4972534179688,1.7999993562698364,8.25001335144043,0.002727024955675006,-1.0,0.051831964403390884,0.9986538887023926,0.001987659139558673,7.724789142608643,0.0,0.0,0.0,0.0,-0.05235771834850311
-463.0758511478355,-13.737290382385254,-274.99354318055134,-453.3480066003464,-14.161053657531738,-280.49025656095085,-453.17120361328125,-14.309808731079102,-279.5002136230469,1324.3101806640625,860,22.108219146728516,0.0,0.3235994279384613,0.0,564.4793090820312,1.7999993562698364,8.25001335144043,0.0037840022705495358,-1.0,0.05087191238999367,0.9987001419067383,0.0031687121372669935,7.73634672164917,0.0,0.0,0.0,0.0,-0.051817718893289566
-461.5132430185973,-13.737290382385254,-275.1394096771063,-451.78937201145396,-14.297061920166016,-280.61351831926584,-451.6623840332031,-14.309808731079102,-279.5146484375,1325.8211669921875,861,21.753765106201172,0.0,0.19485145807266235,0.0,499.6756286621094,1.8499993085861206,8.200013160705566,0.003785909852012992,-1.0,0.04866559058427811,0.998809814453125,0.0032528501469641924,7.6743950843811035,0.0,0.0,0.0,0.0,-0.05134017765522003
-459.9451083364243,-13.887779235839844,-275.27192209067937,-450.2378193797504,-14.428359985351562,-280.7538925607316,-450.1068420410156,-14.443981170654297,-279.5246276855469,1327.3787841796875,862,21.56166648864746,0.0,0.061295900493860245,0.0,441.3792419433594,1.8999992609024048,8.150012969970703,0.004748785402625799,-1.0,0.049829479306936264,0.9987479448318481,0.004423176404088736,7.683687686920166,0.0,0.0,0.0,0.0,-0.050784602761268616
-458.367722632212,-14.035950660705566,-275.3820808025066,-448.6896242361309,-14.428359985351562,-280.90237966658407,-448.55975341796875,-14.443981170654297,-279.5290222167969,1328.927978515625,863,21.486209869384766,0.0,0.011177795007824898,0.0,393.17626953125,1.949999213218689,8.10001277923584,0.004990693647414446,-1.0,0.04746781662106514,0.998862624168396,0.00451023830100894,7.709846496582031,0.0,0.0,0.0,0.0,-0.05030280724167824
-456.7773614368555,-14.035950660705566,-275.4608861938244,-447.1410621114906,-14.55439281463623,-281.04998001805967,-447.01654052734375,-14.572973251342773,-279.5272216796875,1330.4732666015625,864,21.438316345214844,0.03175002336502075,0.001145092654041946,0.0,354.2406921386719,1.9999991655349731,8.050012588500977,0.005611042492091656,-1.0,0.0486871600151062,0.9987977147102356,0.005721156485378742,7.690075874328613,0.0,0.0,0.0,0.0,-0.049765557050704956
-455.1703002812499,-14.181108474731445,-275.4993386458689,-445.5884085367247,-14.55439281463623,-281.18769399639467,-445.4761657714844,-14.572973251342773,-279.51873779296875,1332.015625,865,21.40479850769043,0.04365000128746033,0.0,0.0,320.8916320800781,2.099999189376831,7.95001220703125,0.006619992665946484,-1.0,0.04742639884352684,0.9988499879837036,0.007038031704723835,7.6950602531433105,0.0,0.0,0.0,0.0,-0.04915381222963333
-453.5428146962907,-14.181108474731445,-275.48843853987626,-444.02793904272846,-14.674596786499023,-281.30652198282513,-443.93792724609375,-14.696155548095703,-279.50323486328125,1333.555908203125,866,21.379140853881836,0.07935002446174622,0.0,0.0,291.2844543457031,2.1499991416931152,7.900012016296387,0.006518430542200804,-1.0,0.04742639884352684,0.9988499879837036,0.007038031704723835,7.724465370178223,0.0,0.0,0.0,0.0,-0.04853470250964165
-451.89118021287277,-14.322555541992188,-275.4191862570828,-442.45592916039715,-14.78840160369873,-281.3974643585874,-442.4012145996094,-14.812897682189941,-279.4798583984375,1335.0946044921875,867,21.361303329467773,0.10315001010894775,0.0,0.0,265.5422058105469,2.2499990463256836,7.850011825561523,0.007467447780072689,-1.0,0.046022914350032806,0.9989054799079895,0.00834805890917778,7.7057576179504395,0.0,0.0,0.0,0.0,-0.047843754291534424
-450.2677364331392,-14.459602355957031,-275.418052564806,-440.86865442062583,-14.78840160369873,-281.45152150491765,-440.86572265625,-14.812897682189941,-279.4477233886719,1336.6322021484375,868,21.34829330444336,0.12299999594688416,0.0,0.0,242.8249053955078,2.2999989986419678,7.750011444091797,0.00801212340593338,-1.0,0.04444780945777893,0.9989652633666992,0.009629236534237862,7.694460391998291,0.0,0.0,0.0,0.0,-0.047072552144527435
-448.6447618290419,-14.459602355957031,-275.418052564806,-439.2623903543098,-14.895219802856445,-281.4596938030521,-439.3311462402344,-14.922557830810547,-279.4058837890625,1338.1690673828125,869,21.3375244140625,0.13885000348091125,0.0,0.0,223.3934326171875,2.399998903274536,7.65001106262207,0.008133865892887115,-1.0,0.04444780945777893,0.9989652633666992,0.009629236534237862,7.686352252960205,0.0,0.0,0.0,0.0,-0.046263739466667175
-447.0217872249446,-14.591554641723633,-275.418052564806,-437.6334124923443,-14.994455337524414,-281.41298163422704,-437.7975158691406,-14.922557830810547,-279.3533935546875,1339.7052001953125,870,21.330650329589844,0.14285001158714294,0.0,0.0,207.27694702148438,2.4999988079071045,7.600010871887207,0.009071416221559048,-1.0,0.042659200727939606,0.9990306496620178,0.0108635313808918,7.680429935455322,0.0,0.0,0.0,0.0,-0.045460525900125504
-445.39881262084725,-14.591554641723633,-275.418052564806,-436.01210336389363,-14.994455337524414,-281.3847998051882,-436.2648010253906,-15.024491310119629,-279.28961181640625,1341.2408447265625,871,21.32425308227539,0.15080001950263977,0.0,0.0,194.3876953125,2.599998712539673,7.5000104904174805,0.009525010362267494,-1.0,0.04058675467967987,0.9991163611412048,0.010918880812823772,7.6760993003845215,0.0,0.0,0.0,0.0,-0.04456121101975441
-443.7758380167499,-14.717714309692383,-275.418052564806,-434.4024572129898,-15.085494995117188,-281.3847998051882,-434.7329406738281,-15.118043899536133,-279.2135925292969,1342.776123046875,872,21.316652297973633,0.1547500193119049,0.0,0.0,184.78199768066406,2.7499985694885254,7.400010108947754,0.009471609257161617,-1.0,0.04058675467967987,0.9991163611412048,0.010918880812823772,7.672895431518555,0.0,0.0,0.0,0.0,-0.04360002651810646
-442.15286341265255,-14.861889839172363,-275.418052564806,-432.79281106208606,-15.167706489562988,-281.3847998051882,-433.2023010253906,-15.118043899536133,-279.12445068359375,1344.310791015625,873,21.31123924255371,0.16664999723434448,0.0,0.0,178.57247924804688,2.8499984741210938,7.250009536743164,0.010193152353167534,-1.0,0.0382264219224453,0.9991959929466248,0.012087875977158546,7.670237064361572,0.0,0.0,0.0,0.0,-0.042502474039793015
-440.5298888085553,-14.861889839172363,-275.418052564806,-431.1541140521649,-15.167706489562988,-281.45499683154566,-431.6726989746094,-15.202555656433105,-279.021728515625,1345.84521484375,874,21.306964874267578,0.18250000476837158,0.0,0.0,175.27719116210938,2.9999983310699463,7.1500091552734375,0.010942180640995502,-1.0,0.03546829894185066,0.9992839694023132,0.01317889429628849,7.668076038360596,0.0,0.0,0.0,0.0,-0.04130806401371956
-438.90691420445796,-14.97723388671875,-275.418052564806,-429.53962609142485,-15.240433692932129,-281.46669633593854,-430.1441345214844,-15.27734661102295,-278.90496826171875,1347.3795166015625,875,21.307222366333008,0.20235002040863037,0.0,0.0,174.89849853515625,3.149998188018799,7.000008583068848,0.010859856382012367,-1.0,0.03661734610795975,0.9992296695709229,0.014113343320786953,7.666507244110107,0.0,0.0,0.0,0.0,-0.03997454419732094
-437.28393960036055,-15.084563255310059,-275.418052564806,-427.94562271076114,-15.303008079528809,-281.4288979371307,-428.6164245605469,-15.341739654541016,-278.7742614746094,1348.9139404296875,876,21.310945510864258,0.2102999985218048,0.0,0.0,176.79644775390625,3.2999980449676514,6.850008010864258,0.011472038924694061,-1.0,0.032210540026426315,0.9993804693222046,0.014181410893797874,7.665719032287598,0.0,0.0,0.0,0.0,-0.038369070738554
-435.6609649962633,-15.084563255310059,-275.418052564806,-426.368379441069,-15.35473346710205,-281.3506012538858,-427.08966064453125,-15.341739654541016,-278.6300048828125,1350.448486328125,877,21.314054489135742,0.21825000643730164,0.0,0.0,179.85411071777344,3.499997854232788,6.700007438659668,0.012362168170511723,-1.0,0.028308246284723282,0.9994853734970093,0.015085053630173206,7.665526866912842,0.0,0.0,0.0,0.0,-0.03653447702527046
-434.03799039216597,-15.183143615722656,-275.418052564806,-424.80417181324367,-15.387799263000488,-281.24080590496783,-425.563720703125,-15.395038604736328,-278.4728088378906,1351.9833984375,878,21.31741714477539,0.22220000624656677,0.0,0.0,182.04962158203125,3.6499977111816406,6.550006866455078,0.01323622651398182,-1.0,0.02493678778409958,0.9995629787445068,0.01587124727666378,7.666325569152832,0.0,0.0,0.0,0.0,-0.03444464132189751
-432.4150157880686,-15.272252082824707,-275.418052564806,-423.24354112074974,-15.387799263000488,-281.12236743043394,-424.03875732421875,-15.429146766662598,-278.3029479980469,1353.5185546875,879,21.319578170776367,0.21825000643730164,0.0,0.0,181.690185546875,3.8499975204467773,6.400006294250488,0.013880950398743153,-1.0,0.022222066298127174,0.9996179342269897,0.016436537727713585,7.667705535888672,0.0,0.0,0.0,0.0,-0.03199222683906555
-430.7920411839713,-15.272252082824707,-275.418052564806,-421.6699590415184,-15.44153118133545,-281.0352240317403,-422.51483154296875,-15.52759075164795,-278.1210632324219,1355.053955078125,880,21.32457160949707,0.21825000643730164,0.0,0.0,176.7659149169922,3.99999737739563,6.250005722045898,0.014517081901431084,-1.0,0.023174386471509933,0.9995803833007812,0.017381349578499794,7.669469833374023,0.0,0.0,0.0,0.0,-0.02954617701470852
-429.16906657987397,-15.35117244720459,-275.418052564806,-420.1217130873756,-15.488954544067383,-280.88685970186594,-420.99224853515625,-15.52759075164795,-277.92694091796875,1356.5894775390625,881,21.323333740234375,0.21825000643730164,0.0,0.0,167.3797149658203,4.199997901916504,6.100005149841309,0.015094244852662086,-1.0,0.01983155868947506,0.9996389150619507,0.018128110095858574,7.671115398406982,0.0,0.0,0.0,0.0,-0.027044733986258507
-427.51840957232866,-15.419204711914062,-275.4849429243409,-418.591354320112,-15.53339672088623,-280.6952736783387,-419.47149658203125,-15.577837944030762,-277.7200927734375,1358.124755859375,882,21.32010269165039,0.21825000643730164,0.0,0.0,155.1602783203125,4.349998474121094,5.9000043869018555,0.015671242028474808,-1.0,0.0161457322537899,0.9997074007987976,0.018008749932050705,7.672311305999756,0.0,0.0,0.0,0.0,-0.02484946697950363
-425.8894527787539,-15.47564697265625,-275.49939798441926,-417.0643441717461,-15.576093673706055,-280.49559622147734,-417.9528503417969,-15.621637344360352,-277.49896240234375,1359.659912109375,883,21.317724227905273,0.21825000643730164,0.0,0.0,142.61422729492188,4.549999237060547,5.750003814697266,0.016077086329460144,-1.0,0.01677779108285904,0.9996845722198486,0.018685827031731606,7.672921657562256,0.0,0.0,0.0,0.0,-0.022840937599539757
-424.2811560082772,-15.51184368133545,-275.46393120965297,-415.52427012940393,-15.613079071044922,-280.32748569725794,-416.43701171875,-15.621637344360352,-277.2617492675781,1361.1947021484375,884,21.31035614013672,0.21825000643730164,0.0,0.0,131.52288818359375,4.699999809265137,5.600003242492676,0.016421271488070488,-1.0,0.013969680294394493,0.9997209906578064,0.01904672384262085,7.672719955444336,0.0,0.0,0.0,0.0,-0.021142685785889626
