left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
397.16556984093336,-14.280181884765625,-487.5706062030527,392.8747103068532,-14.508981704711914,-479.57047562840455,-219.4840087890625,24.36032485961914,585.8151245117188,922.31005859375,587,23.927553176879883,0.321399986743927,0.0,0.0,40.920406341552734,8.237555503845215,3.08219838142395,0.042483825236558914,-1.0,-0.020931538194417953,0.9987199306488037,-0.046047162264585495,1.5086798667907715,-0.46543294191360474,0.02970687299966812,0.8845844268798828,0.0,0.029719989746809006
396.93240275778805,-14.247710227966309,-489.1155791860067,392.61355812818874,-14.449012756347656,-481.08753828715066,-220.23255920410156,24.404518127441406,587.119140625,923.8145141601562,588,23.847227096557617,0.19440001249313354,0.0,0.0,50.355228424072266,8.372430801391602,3.1213607788085938,0.04452129453420639,-1.0,-0.020931538194417953,0.9987199306488037,-0.046047162264585495,1.5035909414291382,-0.49764299392700195,0.028257878497242928,0.8669215440750122,0.0,0.028269167989492416
396.59337194135355,-14.247710227966309,-490.61657935764555,392.3329665900445,-14.449012756347656,-482.5965263838166,-221.05618286132812,24.439237594604492,588.4556274414062,925.3850708007812,589,23.74386978149414,0.18250000476837158,0.0,0.0,45.065433502197266,8.500845909118652,3.1655611991882324,0.046759430319070816,-1.0,-0.02940770611166954,0.9989202618598938,-0.03596433624625206,1.5698894262313843,-0.5245180726051331,0.02137836068868637,0.8511309027671814,0.0,0.021383250132203102
396.3033485431016,-14.22315502166748,-492.13793582965116,392.07868111218045,-14.393325805664062,-484.1164412765553,-221.92080688476562,24.470476150512695,589.7555541992188,926.94677734375,590,23.593042373657227,0.40869998931884766,0.0,0.0,36.48801040649414,8.621926307678223,3.207371950149536,0.04895336925983429,-1.0,-0.029558228328824043,0.9988073110580444,-0.03885969519615173,1.561212420463562,-0.5537546277046204,0.014853131026029587,0.8325473666191101,0.0,0.014854771085083485
395.9900685569261,-14.201260566711426,-493.64963217045965,391.8338843116086,-14.344451904296875,-485.64029749842746,-222.8365478515625,24.470495223999023,591.0126342773438,928.5025634765625,591,23.58058738708496,0.5780999660491943,0.0,0.0,32.085655212402344,8.754843711853027,3.23201060295105,0.05120576173067093,-1.0,-0.029128313064575195,0.998705267906189,-0.041706640273332596,1.5552594661712646,-0.5887607932090759,0.011929435655474663,0.8082192540168762,0.0,0.011930284090340137
395.6465982218906,-14.188312530517578,-495.1487882911878,391.52510067599815,-14.308061599731445,-487.1375753923266,-223.81515502929688,24.496768951416016,592.2272338867188,930.0629272460938,592,23.693557739257812,0.6288999915122986,0.0,0.0,39.36553192138672,8.909674644470215,3.2277214527130127,0.05320989340543747,-1.0,-0.02884041890501976,0.99859219789505,-0.044517211616039276,1.5597833395004272,-0.6273253560066223,0.015364258550107479,0.7786057591438293,0.0,0.01536607276648283
395.29433938041063,-14.188312530517578,-496.64429391402007,391.24391012555,-14.308061599731445,-488.64631467616306,-224.84844970703125,24.515457153320312,593.4098510742188,931.6339721679688,593,23.882047653198242,0.6445499658584595,0.0,0.0,51.7462272644043,9.083792686462402,3.203942060470581,0.05566632002592087,-1.0,-0.03890801966190338,0.9984544515609741,-0.039684414863586426,1.5704398155212402,-0.6578994989395142,0.01412480603903532,0.7529732584953308,0.0,0.014126216061413288
394.9050408327613,-14.185465812683105,-498.1244142867771,390.99985345206073,-14.28044319152832,-490.1704783259669,-225.87579345703125,24.527212142944336,594.5185546875,933.14599609375,594,24.062429428100586,0.6523500084877014,0.0,0.0,53.352840423583984,9.243566513061523,3.1833059787750244,0.058756329119205475,-1.0,-0.03890801966190338,0.9984544515609741,-0.039684414863586426,1.511508822441101,-0.6796647906303406,0.006903602741658688,0.7334904074668884,0.0,0.00690376665443182
394.5874200690116,-14.216747283935547,-499.63430759091466,390.6604277011794,-14.264967918395996,-491.65502834875053,-226.94073486328125,24.52926254272461,595.6040649414062,934.6671752929688,595,24.22267723083496,0.6640499830245972,0.0,0.0,43.36892318725586,9.391945838928223,3.1555335521698,0.0631551593542099,-1.0,-0.041677892208099365,0.9981935620307922,-0.043274786323308945,1.5206685066223145,-0.7003113627433777,-0.00020821098587475717,0.7138375639915466,0.0,-0.00020821098587475717
394.19839477463756,-14.236255645751953,-501.1145414653813,390.345594243141,-14.249110221862793,-493.14979331691154,-228.0528564453125,24.524246215820312,596.6602172851562,936.2013549804688,596,24.43524742126465,0.6757999658584595,0.0,0.0,50.912322998046875,9.530364036560059,3.1236581802368164,0.06500940769910812,-1.0,-0.03966222330927849,0.9981858730316162,-0.0452982597053051,1.5337119102478027,-0.7251171469688416,-0.001193870441056788,0.6886245012283325,0.0,-0.0011938713723793626
393.81677155799366,-14.236255645751953,-502.59784995432886,390.0119715060206,-14.233668327331543,-494.63675374806866,-229.20672607421875,24.524246215820312,597.691162109375,937.7492065429688,597,24.667259216308594,0.6875,0.0,0.0,68.94364166259766,9.648032188415527,3.0898544788360596,0.0682634636759758,-1.0,-0.05365044251084328,0.9977924823760986,-0.039138492196798325,1.5473403930664062,-0.7457081079483032,-0.003037266666069627,0.6662658452987671,0.0,-0.003037280635908246
393.3965188419178,-14.275976181030273,-504.0651128378838,389.73223412714594,-14.233667373657227,-496.14609663842293,-230.39456176757812,24.50982093811035,598.7050170898438,939.3114624023438,598,24.83997917175293,0.6797000169754028,0.0,0.0,62.59273910522461,9.748183250427246,3.0629689693450928,0.068410724401474,-1.0,-0.052626267075538635,0.9977622628211975,-0.04124149680137634,1.5616835355758667,-0.7605675458908081,-0.010841209441423416,0.6491682529449463,0.0,-0.010841847397387028
393.04255248096445,-14.325555801391602,-505.5599092052488,389.35817289929037,-14.224167823791504,-497.616260060182,-231.61427307128906,24.49164581298828,599.6942749023438,940.8827514648438,599,25.054765701293945,0.6211000084877014,0.0,0.0,41.62902069091797,9.831905364990234,3.041592836380005,0.0730721652507782,-1.0,-0.04866963252425194,0.9980125427246094,-0.04002572223544121,1.5704542398452759,-0.776515007019043,-0.019418945536017418,0.6297994256019592,0.0,-0.019422609359025955
392.57041267770376,-14.401485443115234,-507.00561965508945,388.94037326839486,-14.228272438049316,-499.06825578197106,-232.82086181640625,24.46796417236328,600.6023559570312,942.3937377929688,600,25.22310447692871,0.4721499979496002,0.0,0.0,40.0799674987793,9.914551734924316,3.0111336708068848,0.07254306226968765,-1.0,-0.04866963252425194,0.9980125427246094,-0.04002572223544121,1.5101217031478882,-0.798880398273468,-0.017374323680996895,0.6012389659881592,0.0,-0.017376946285367012
392.1614187093602,-14.482719421386719,-508.47755910515406,388.60325545300987,-14.245250701904297,-500.5537644561167,-234.06370544433594,24.441036224365234,601.4661865234375,943.9080810546875,601,25.211833953857422,0.31744998693466187,0.0,0.0,44.90926742553711,10.006227493286133,2.9690654277801514,0.07201988995075226,-1.0,-0.046849433332681656,0.9980442523956299,-0.04138560965657234,1.5135599374771118,-0.8210598230361938,-0.013914751820266247,0.5706724524497986,0.0,-0.013916099444031715
391.6781481349898,-14.482719421386719,-509.9186461463674,388.1943496337708,-14.280740737915039,-502.00945441661895,-235.33213806152344,24.406856536865234,602.2859497070312,945.419189453125,602,25.153215408325195,0.25394999980926514,0.0,0.0,55.40504455566406,10.10261344909668,2.929234743118286,0.07958805561065674,-1.0,-0.04500582069158554,0.9981173276901245,-0.041669730097055435,1.5102758407592773,-0.8397713303565979,-0.015189842320978642,0.5427277684211731,0.0,-0.015191594138741493
391.20468426571426,-14.58616828918457,-511.3638066165008,387.7977567764708,-14.280740737915039,-503.4702588345019,-236.61993408203125,24.40679931640625,603.0693969726562,946.9276123046875,603,25.10411834716797,0.2102999985218048,0.0,0.0,49.089111328125,10.191429138183594,2.902442216873169,0.07064247131347656,-1.0,-0.05448618531227112,0.9979090094566345,-0.03476959094405174,1.5073845386505127,-0.8541198372840881,-0.021900249645113945,0.5196148157119751,0.0,-0.021905504167079926
390.7480699687262,-14.683176040649414,-512.8159659241012,387.4000563602077,-14.328489303588867,-504.9306032036054,-237.92654418945312,24.357566833496094,603.8104858398438,948.4310302734375,604,24.99709701538086,0.18250000476837158,0.0,0.0,52.85789489746094,10.260411262512207,2.8792083263397217,0.0641927495598793,-1.0,-0.05496315658092499,0.9980927109718323,-0.02810686081647873,1.5021460056304932,-0.8695085644721985,-0.027139777317643166,0.49317169189453125,0.0,-0.027149777859449387
390.233955546992,-14.804810523986816,-514.244241300373,387.01867775692585,-14.404653549194336,-506.39772719383353,-239.31466674804688,24.303064346313477,604.544189453125,950.0028076171875,605,24.9072322845459,0.321399986743927,0.0,0.0,46.13203048706055,10.297197341918945,2.8206324577331543,0.05903710797429085,-1.0,-0.05760617181658745,0.9981221556663513,-0.02082243002951145,1.5700972080230713,-0.883542001247406,-0.03551766648888588,0.46700340509414673,0.0,-0.03554008528590202
389.7517592677567,-14.90903377532959,-515.6857745735092,386.5492544125001,-14.488962173461914,-507.82827987990163,-240.7238006591797,24.226911544799805,605.2288208007812,951.5715942382812,606,24.897035598754883,0.5547000169754028,0.0,0.0,41.98255157470703,10.309220314025879,2.8087422847747803,0.05867641046643257,-1.0,-0.056874748319387436,0.9981139898300171,-0.023100653663277626,1.566645622253418,-0.8986493945121765,-0.04242478683590889,0.436611145734787,0.0,-0.042463019490242004
389.2644360529189,-14.909073829650879,-517.1251782620856,386.1132317124009,-14.597087860107422,-509.2727062523131,-242.16017150878906,24.143003463745117,605.8614501953125,953.1435546875,607,24.998638153076172,0.6484500169754028,0.0,0.0,45.929725646972656,10.32089614868164,2.799531936645508,0.06125496327877045,-1.0,-0.06194179877638817,0.9977238178253174,-0.026653071865439415,1.5695161819458008,-0.9142144918441772,-0.04563351720571518,0.40265294909477234,0.0,-0.04568110778927803
388.70935692618264,-15.003024101257324,-518.5364380543828,385.67711243037616,-14.597087860107422,-510.71709250731465,-243.5561065673828,24.046363830566406,606.4224243164062,954.6507568359375,608,25.19501304626465,0.6523500084877014,0.0,0.0,51.042911529541016,10.326863288879395,2.7708563804626465,0.06452382355928421,-1.0,-0.06837079674005508,0.9971908926963806,-0.03059002384543419,1.504435658454895,-0.9266857504844666,-0.05070946738123894,0.3724003732204437,0.0,-0.050774794071912766
388.2111260608207,-15.094679832458496,-519.971311012335,385.1761259915113,-14.696100234985352,-512.1345347734762,-244.97947692871094,24.04631996154785,606.9458618164062,956.1705322265625,609,25.393985748291016,0.65625,0.0,0.0,50.06718826293945,10.317305564880371,2.747917413711548,0.06669066846370697,-1.0,-0.07322721183300018,0.9967138767242432,-0.03462870791554451,1.516565203666687,-0.9370413422584534,-0.05665397271513939,0.3445923626422882,0.0,-0.05674511194229126
387.641571810962,-15.182509422302246,-521.3765582464307,384.69507071088515,-14.804854393005371,-513.5602558810625,-246.42889404296875,23.939586639404297,607.42919921875,957.7021484375,610,25.59339714050293,0.65625,0.0,0.0,46.63125228881836,10.279455184936523,2.7327256202697754,0.06731174886226654,-1.0,-0.076492540538311,0.9963631629943848,-0.03753932565450668,1.5278825759887695,-0.946845531463623,-0.06155208498239517,0.3157447576522827,0.0,-0.06166901811957359
387.0668400126767,-15.274691581726074,-522.7796548728259,384.17287063356594,-14.909073829650879,-514.9688865996612,-247.90440368652344,23.81548500061035,607.86767578125,959.2455444335938,611,25.796228408813477,0.65625,0.0,0.0,49.789772033691406,10.208069801330566,2.719696521759033,0.0663885623216629,-1.0,-0.07923384755849838,0.9961789846420288,-0.03673436865210533,1.5392824411392212,-0.9566048979759216,-0.06399402022361755,0.2842738628387451,0.0,-0.06412546336650848
386.4248128919147,-15.274737358093262,-524.154798918807,383.61550940161203,-15.0029878616333,-516.3629123655501,-249.4046173095703,23.694982528686523,608.2630615234375,960.8013305664062,612,26.007062911987305,0.5976499915122986,0.0,0.0,51.207420349121094,10.123220443725586,2.70564341545105,0.06517752259969711,-1.0,-0.07820433378219604,0.9961956739425659,-0.038447294384241104,1.5514415502548218,-0.9648499488830566,-0.06634459644556046,0.25428906083106995,0.0,-0.06649108976125717
385.7458156155345,-15.372038841247559,-525.5145866040517,382.98938636007756,-15.094679832458496,-517.7283764136112,-250.92642211914062,23.567705154418945,608.6148681640625,962.367919921875,613,26.140254974365234,0.44440001249313354,0.0,0.0,50.830299377441406,10.037542343139648,2.694930076599121,0.06305421143770218,-1.0,-0.07949866354465485,0.9961110949516296,-0.03798277676105499,1.5619404315948486,-0.9720169305801392,-0.06847918033599854,0.2247081995010376,0.0,-0.06864030659198761
385.00356778165144,-15.480057716369629,-526.8481017902617,382.37452656447,-15.094679832458496,-519.0985188966052,-252.46119689941406,23.43604278564453,608.9202270507812,963.9376220703125,614,26.137388229370117,0.2102999985218048,0.0,0.0,48.20674514770508,9.953367233276367,2.6919476985931396,0.052202437072992325,-1.0,-0.07984597980976105,0.9961153268814087,-0.0371326245367527,1.5648571252822876,-0.978331446647644,-0.07056411355733871,0.1946488916873932,0.0,-0.07074045389890671
384.28353485400885,-15.595902442932129,-528.1908444224547,381.8111838807166,-15.182509422302246,-520.4900601359882,-254.00180053710938,23.30120849609375,609.1751708984375,965.5042724609375,615,26.04986000061035,0.06745001673698425,0.0,0.0,45.22478485107422,9.869372367858887,2.7006053924560547,0.04933229461312294,-1.0,-0.07946469634771347,0.9961698651313782,-0.036484599113464355,1.5615556240081787,-0.9840061664581299,-0.07222404330968857,0.16283637285232544,0.0,-0.07241315394639969
383.48000621113215,-15.699021339416504,-529.4989052876483,381.1521024745566,-15.274691581726074,-521.8418342082294,-255.54327392578125,23.301101684570312,609.3760986328125,967.0640258789062,616,25.92612648010254,0.0,0.0,0.0,43.59598159790039,9.78676700592041,2.7338342666625977,0.03829246759414673,-1.0,-0.07914388924837112,0.9962072372436523,-0.03615868464112282,1.5545134544372559,-0.988956868648529,-0.07312282174825668,0.12890839576721191,0.0,-0.07331909239292145
382.682177703811,-15.795653343200684,-530.8093338285082,380.49934780412,-15.371987342834473,-523.1962362281876,-257.083251953125,23.162899017333984,609.521484375,968.6161499023438,617,25.80254364013672,0.0,0.0,0.0,43.92695999145508,9.709834098815918,2.7741708755493164,0.04380124807357788,-1.0,-0.07935382425785065,0.9961850047111511,-0.036311209201812744,1.5468255281448364,-0.9928110837936401,-0.07443820685148239,0.09372898191213608,0.0,-0.07464530318975449
381.8102083140352,-15.886195182800293,-532.0889663362636,379.78969062378985,-15.480000495910645,-524.5270025491847,-258.6195983886719,23.018543243408203,609.6123657226562,970.1607055664062,618,25.668596267700195,0.023800015449523926,0.0,0.0,42.34646224975586,9.64517593383789,2.826934337615967,0.041289057582616806,-1.0,-0.07940015941858292,0.9961500763893127,-0.0371556431055069,1.5390321016311646,-0.9953555464744568,-0.07616220414638519,0.058879461139440536,0.0,-0.07638406753540039
380.9029186320463,-15.88623332977295,-533.3539277900439,379.05014807471207,-15.595902442932129,-525.8453553302452,-260.1499938964844,22.86874008178711,609.6474609375,971.6972045898438,619,25.54167366027832,0.20634999871253967,0.0,0.0,41.22627639770508,9.59615707397461,2.8765246868133545,0.038732219487428665,-1.0,-0.07940015941858292,0.9961500763893127,-0.0371556431055069,1.5307978391647339,-0.9967014789581299,-0.07787102460861206,0.02285647764801979,0.0,-0.07810820639133453
