left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-297.85909289644,-1.320526123046875,-697.6524717991226,-291.87620007188957,-1.2651519775390625,-696.1611031248401,403.9524230957031,3.2896881103515625,-658.3489379882812,464.6832275390625,293,49.43993377685547,1.0,0.0,-0.21258549392223358,1264.4422607421875,7.5000104904174805,7.100008964538574,-0.009907159954309464,-1.0,0.008677305653691292,0.9999157190322876,-0.009654018096625805,7.861783027648926,0.0,0.0,0.0,0.0,0.00687669450417161
-298.824280153842,-1.3126564025878906,-696.3960544330558,-292.84545105192797,-1.2556610107421875,-694.9277335352855,404.164794921875,3.3099422454833984,-656.7792358398438,466.2677001953125,294,49.55519104003906,1.0,0.0,-0.1981642246246338,1321.1082763671875,7.65001106262207,6.950008392333984,-0.010156282223761082,-1.0,0.008934413082897663,0.9999129772186279,-0.009709791280329227,7.881160736083984,0.0,0.0,0.0,0.0,0.007282494101673365
-299.76495579956895,-1.30426025390625,-695.1294957980215,-293.79465346780916,-1.249481201171875,-693.6860691879554,404.375732421875,3.3099422454833984,-655.2057495117188,467.8557434082031,295,49.669097900390625,1.0,0.0,-0.17962871491909027,1395.638916015625,7.750011444091797,6.8000078201293945,-0.010264751501381397,-1.0,0.009079376235604286,0.9999135732650757,-0.009504210203886032,7.900426864624023,0.0,0.0,0.0,0.0,0.007808239199221134
-300.7617433255293,-1.29644775390625,-693.8861525140323,-294.7078951496998,-1.24603271484375,-692.4295266889758,404.58538818359375,3.332174301147461,-653.6283569335938,469.4474792480469,296,49.77933883666992,1.0,0.0,-0.1643999069929123,1485.2193603515625,7.900012016296387,6.700007438659668,-0.010187273845076561,-1.0,0.009015465155243874,0.9999144077301025,-0.009484087117016315,7.919373035430908,0.0,0.0,0.0,0.0,0.008321105502545834
-301.66046629720466,-1.2924118041992188,-692.6022366624629,-295.6415074978223,-1.236358642578125,-691.1814122121128,404.79388427734375,3.332174301147461,-652.0470581054688,471.0429382324219,297,49.89271545410156,1.0,0.0,-0.156571164727211,1574.5909423828125,8.000012397766113,6.550006866455078,-0.01012648269534111,-1.0,0.00894434005022049,0.9999136924743652,-0.009627383202314377,7.938021183013916,0.0,0.0,0.0,0.0,0.008700813166797161
-302.5651470503537,-1.2866897583007812,-691.3207857432355,-296.5250306472976,-1.2332229614257812,-689.9125741678815,405.00128173828125,3.3577404022216797,-650.4618530273438,472.64202880859375,298,50.0118522644043,1.0,0.0,-0.15432989597320557,1650.798583984375,8.150012969970703,6.450006484985352,-0.010107411071658134,-1.0,0.008930287323892117,0.9999138116836548,-0.009625966660678387,7.956520080566406,0.0,0.0,0.0,0.0,0.008854741230607033
-303.48865213504837,-1.2831344604492188,-690.0471230760363,-297.36911767072104,-1.227752685546875,-688.6274200867191,405.2076110839844,3.3577404022216797,-648.8727416992188,474.244873046875,299,50.13166809082031,1.0,0.0,-0.14759963750839233,1710.922607421875,8.25001335144043,6.300005912780762,-0.010192041285336018,-1.0,0.009182640351355076,0.999922513961792,-0.008414717391133308,7.974967956542969,0.0,0.0,0.0,0.0,0.008794407360255718
-304.34210934820595,-1.2793502807617188,-688.7444792747002,-298.26282933626163,-1.227752685546875,-687.3627973704381,405.4129333496094,3.3812427520751953,-647.2798461914062,475.8514404296875,300,50.237510681152344,1.0,0.0,-0.1318684220314026,1761.0516357421875,8.350013732910156,6.200005531311035,-0.010187273845076561,-1.0,0.009189852513372898,0.9999223947525024,-0.008413897827267647,7.993480205535889,0.0,0.0,0.0,0.0,0.008581181056797504
-305.2274447148385,-1.2747421264648438,-687.4550245256738,-299.14697237213954,-1.2229461669921875,-686.0942157938281,405.6174011230469,3.3812427520751953,-645.6834106445312,477.4613342285156,301,50.354698181152344,1.0,0.0,-0.14190487563610077,1783.6448974609375,8.500014305114746,6.050004959106445,-0.010155090130865574,-1.0,0.009206486865878105,0.9999251365661621,-0.008061937987804413,8.011693000793457,0.0,0.0,0.0,0.0,0.008235576562583447
-306.0957674059007,-1.2706756591796875,-686.1585310669492,-300.034336414412,-1.2161178588867188,-684.826966854689,405.8208923339844,3.402881622314453,-644.0828247070312,479.07525634765625,302,50.47281265258789,1.0,0.0,-0.15289901196956635,1812.9827880859375,8.600014686584473,5.950004577636719,-0.010077612474560738,-1.0,0.009132694453001022,0.999925971031189,-0.008046859875321388,8.03017807006836,0.0,0.0,0.0,0.0,0.00786054227501154
-306.98138727288506,-1.2672843933105469,-684.8691940251805,-300.88310969524105,-1.2147216796875,-683.5437516340728,406.0234069824219,3.402881622314453,-642.4780883789062,480.6931457519531,303,50.593502044677734,1.0,0.0,-0.14439257979393005,1861.2669677734375,8.7000150680542,5.800004005432129,-0.009940534830093384,-1.0,0.008860916830599308,0.9999184608459473,-0.009194246493279934,8.048927307128906,0.0,0.0,0.0,0.0,0.007513377349823713
-307.83207270583705,-1.2624588012695312,-683.5654034461883,-301.746253412,-1.2080154418945312,-682.266481940739,406.2248229980469,3.4262332916259766,-640.8694458007812,482.3148193359375,304,50.71803283691406,1.0,0.0,-0.1408018171787262,1942.107177734375,8.850015640258789,5.700003623962402,-0.009895240887999535,-1.0,0.008808448910713196,0.9999183416366577,-0.009264035150408745,8.067680358886719,0.0,0.0,0.0,0.0,0.0072616226971149445
-308.69946684273947,-1.2554168701171875,-682.2685258137255,-302.5731997562869,-1.2036285400390625,-680.9742361905459,406.4253845214844,3.4262332916259766,-639.2568969726562,483.9402160644531,305,50.83647155761719,1.0,0.0,-0.13779650628566742,2045.3223876953125,8.950016021728516,5.600003242492676,-0.009746242314577103,-1.0,0.00869390182197094,0.9999213218688965,-0.009046890772879124,8.086579322814941,0.0,0.0,0.0,0.0,0.007171562872827053
-309.54139949213925,-1.2490768432617188,-680.9611139170739,-303.3938935330125,-1.1995391845703125,-679.679403545202,406.625,3.4505043029785156,-637.6404418945312,485.5693359375,306,50.95076370239258,1.0,0.0,-0.11669982969760895,2210.67724609375,9.050016403198242,5.450002670288086,-0.009579366073012352,-1.0,0.008541110903024673,0.9999228715896606,-0.009021843783557415,8.10583782196045,0.0,0.0,0.0,0.0,0.007263676263391972
-310.3978436126756,-1.2490768432617188,-679.6597058986601,-304.2961699196565,-1.2490768432617188,-678.4183243388907,406.8238830566406,3.453470230102539,-636.0201416015625,487.2021484375,307,51.06184387207031,1.0,0.0,-0.10686744749546051,2423.575927734375,9.150016784667969,5.350002288818359,-0.00965326838195324,-1.0,0.008673845790326595,0.9999258518218994,-0.008557340130209923,8.124829292297363,0.0,0.0,0.0,0.0,0.007439842913299799
-311.29208825145287,-1.2415428161621094,-678.3739372118285,-305.17259991931667,-1.2490768432617188,-677.1465516226739,407.02215576171875,3.476299285888672,-634.3963623046875,488.83843994140625,308,51.17396545410156,1.0,0.0,-0.10288067162036896,2686.778076171875,9.300017356872559,5.250001907348633,-0.00962227676063776,-1.0,0.008518441580235958,0.9999176263809204,-0.009600802324712276,8.143205642700195,0.0,0.0,0.0,0.0,0.007618164177983999
-312.1027930521974,-1.2840957641601562,-677.0536053155992,-306.0394493347684,-1.2415428161621094,-675.8708151001349,407.2198486328125,3.4963645935058594,-632.7686767578125,490.478515625,309,51.29170227050781,1.0,0.0,-0.09287984669208527,3018.19775390625,9.400017738342285,5.100001335144043,-0.009621084667742252,-1.0,0.008521066047251225,0.9999175071716309,-0.009613742120563984,8.161650657653809,0.0,0.0,0.0,0.0,0.007762023247778416
-312.9256939549085,-1.2793388366699219,-675.7383193523765,-306.84648599967886,-1.232421875,-674.5703320534191,407.4170837402344,3.4963645935058594,-631.1370849609375,492.1224365234375,310,51.41192626953125,1.0,0.0,-0.08377020061016083,3456.099365234375,9.500018119812012,5.000000953674316,-0.00966638047248125,-1.0,0.008674968034029007,0.9999239444732666,-0.008765999227762222,8.180147171020508,0.0,0.0,0.0,0.0,0.007880319841206074
-313.7107721738901,-1.2755661010742188,-674.407384886972,-307.6856865907401,-1.2254638671875,-673.2831562926733,407.61395263671875,3.517637252807617,-629.501708984375,493.77008056640625,311,51.52362060546875,1.0,0.0,-0.060926131904125214,4039.969482421875,9.600018501281738,4.90000057220459,-0.00963062047958374,-1.0,0.008647069334983826,0.9999243021011353,-0.00876359548419714,8.19859790802002,0.0,0.0,0.0,0.0,0.007980333641171455
-314.53566706332714,-1.2701873779296875,-673.0929239023748,-308.5373002272032,-1.2254638671875,-672.0011162216487,407.8105773925781,3.517637252807617,-627.86279296875,495.4211730957031,312,51.63075637817383,1.0,0.0,-0.05489565432071686,4820.0439453125,9.700018882751465,4.800000190734863,-0.009571021422743797,-1.0,0.008492724038660526,0.9999184608459473,-0.009541923180222511,8.216806411743164,0.0,0.0,0.0,0.0,0.008044706657528877
-315.3072669945392,-1.2659034729003906,-671.7564130210534,-309.3269175653506,-1.2179374694824219,-670.6934262201114,408.0071105957031,3.541332244873047,-626.220458984375,497.0756530761719,313,51.75080108642578,1.0,0.0,-0.04648109897971153,5867.23779296875,9.800019264221191,4.699999809265137,-0.009605588391423225,-1.0,0.00852983258664608,0.9999181032180786,-0.00954385194927454,8.235018730163574,0.0,0.0,0.0,0.0,0.00810010451823473
-316.085866809129,-1.261749267578125,-670.4227982242905,-310.1570590255492,-1.2092742919921875,-669.4025023956353,408.2036437988281,3.541332244873047,-624.57421875,498.7339782714844,314,51.86874008178711,1.0,0.0,-0.03678623586893082,7299.466796875,9.900019645690918,4.59999942779541,-0.009635388851165771,-1.0,0.00865938887000084,0.9999244213104248,-0.008731210604310036,8.253301620483398,0.0,0.0,0.0,0.0,0.008161948062479496
-316.8840332824627,-1.2545394897460938,-669.0972788050062,-310.93153110655425,-1.2092742919921875,-668.088546297511,408.40020751953125,3.562938690185547,-622.9241943359375,500.39605712890625,315,51.97494125366211,1.0,0.0,-0.0204571895301342,9396.3134765625,10.000020027160645,4.499999046325684,-0.009545990265905857,-1.0,0.00857419241219759,0.9999252557754517,-0.008715935982763767,8.271523475646973,0.0,0.0,0.0,0.0,0.00816480815410614
-317.6794654120518,-1.2430839538574219,-667.7706280967748,-311.7611896216253,-1.2025299072265625,-666.7974226625736,408.59698486328125,3.562938690185547,-621.2706909179688,502.0616760253906,316,52.083980560302734,1.0,0.0,-0.02027316950261593,12107.265625,10.100020408630371,4.399998664855957,-0.009362423792481422,-1.0,0.008470945991575718,0.9999319314956665,-0.008020326495170593,8.289511680603027,0.0,0.0,0.0,0.0,0.008052925579249859
-318.5240454371722,-1.2361831665039062,-666.4643115075064,-312.5403207825932,-1.1924858093261719,-665.4853941807835,408.7939453125,3.5837249755859375,-619.6137084960938,503.73077392578125,317,52.196876525878906,1.0,0.0,-0.015183301642537117,16202.5205078125,10.200020790100098,4.2999982833862305,-0.009119258262217045,-1.0,0.008236812427639961,0.9999343156814575,-0.007979265414178371,8.307491302490234,0.0,0.0,0.0,0.0,0.00788938906043768
-319.28874524470865,-1.224945068359375,-665.1249458155332,-313.3047292945671,-1.1924858093261719,-664.1672744494524,408.9911804199219,3.5837249755859375,-617.953125,505.4034423828125,318,52.31199264526367,1.0,0.0,-0.007856529206037521,22552.958984375,10.300021171569824,4.199997901916504,-0.009134753607213497,-1.0,0.008208202198147774,0.9999315738677979,-0.008337847888469696,8.325695037841797,0.0,0.0,0.0,0.0,0.007686001714318991
-320.0498191100842,-1.2168731689453125,-663.7840799506948,-314.0431310607603,-1.1783828735351562,-662.8383948624485,409.1887512207031,3.606616973876953,-616.288818359375,507.0798645019531,319,52.42746353149414,1.0,0.0,-0.004894386976957321,33033.625,10.40002155303955,4.149997711181641,-0.00925276055932045,-1.0,0.008330214768648148,0.9999305009841919,-0.008352399803698063,8.343757629394531,0.0,0.0,0.0,0.0,0.0074599687941372395
-320.8064500136794,-1.2104682922363281,-662.4413758848021,-314.80008682684604,-1.1610946655273438,-661.5171916822769,409.38665771484375,3.606616973876953,-614.6209106445312,508.7599182128906,320,52.544921875,1.0,0.0,-0.007630091160535812,50388.484375,10.450021743774414,4.049997329711914,-0.009140714071691036,-1.0,0.007915468886494637,0.999909520149231,-0.010873348452150822,8.361674308776855,0.0,0.0,0.0,0.0,0.007315303664654493
-321.63410532097,-1.1971244812011719,-661.128056976878,-315.62479275416814,-1.1610946655273438,-660.2240189970727,409.58502197265625,3.627490997314453,-612.9488525390625,510.44415283203125,321,52.66779327392578,1.0,0.0,-0.0028809234499931335,84934.75,10.55002212524414,3.99999737739563,0.009278984740376472,-1.0,0.008302357979118824,0.9999271631240845,-0.008762447163462639,8.380287170410156,0.0,0.0,0.0,0.0,0.0073862276040017605
-322.4258882979501,-1.1904869079589844,-659.7998964928472,-316.3964832291928,-1.1475296020507812,-658.9089120560424,409.7838134765625,3.648517608642578,-611.2733154296875,512.1318359375,322,52.77590560913086,1.0,0.0,-0.003807283937931061,159958.90625,10.650022506713867,3.8999974727630615,-0.009603205136954784,-1.0,0.008624536916613579,0.9999240636825562,-0.008808773010969162,8.39892864227295,0.0,0.0,0.0,0.0,0.007657023146748543
-323.1635523514903,-1.1788406372070312,-658.4493452102791,-317.1340901404922,-1.1475296020507812,-657.5797036111333,409.9829406738281,3.648517608642578,-609.5946044921875,513.8226928710938,323,52.87449264526367,1.0,0.0,0.001399446278810501,2057656.875,10.70002269744873,3.8499975204467773,0.00979749858379364,-1.0,0.008799301460385323,0.9999208450317383,-0.008997570723295212,8.417152404785156,0.0,0.0,0.0,0.0,0.007976864464581013
-323.9374127295347,-1.1710891723632812,-657.1137695509913,-317.9037818176749,-1.13446044921875,-656.2637697009588,410.1824951171875,3.667909622192383,-607.9125366210938,515.5169677734375,324,52.98452377319336,1.0,0.0,-0.0013257190585136414,230300.328125,10.800023078918457,3.749997615814209,-0.009629428386688232,1.0,0.008631532080471516,0.9999226331710815,-0.008964315056800842,8.435023307800293,0.0,0.0,0.0,0.0,0.008235636167228222
-324.6817388029621,-1.1634445190429688,-655.7659745676187,-318.6408205812394,-1.13446044921875,-654.9343261944362,410.3824768066406,3.667909622192383,-606.2267456054688,517.2150268554688,325,53.10043716430664,1.0,0.0,0.000663217157125473,99886.640625,10.85002326965332,3.699997663497925,-0.009499503299593925,1.0,0.008677307516336441,0.9999344348907471,-0.0074746436439454556,8.45302677154541,0.0,0.0,0.0,0.0,0.008362392894923687
-325.45457529076873,-1.1515922546386719,-654.4299752908865,-319.38409480179695,-1.1183967590332031,-653.607462503853,410.58282470703125,3.75830078125,-604.53759765625,518.9164428710938,326,53.20026397705078,1.0,0.0,0.007569801062345505,53131.54296875,10.950023651123047,3.6499977111816406,0.00916336104273796,1.0,0.00834461860358715,0.9999376535415649,-0.007425340823829174,8.470231056213379,0.0,0.0,0.0,0.0,0.008269943296909332
-326.16547656070753,-1.1442794799804688,-653.0683513546545,-320.075505205999,-1.1183967590332031,-652.2591410275345,410.78363037109375,3.75830078125,-602.8452758789062,520.6210327148438,327,53.303802490234375,1.0,0.0,0.0032706893980503082,36226.67578125,11.00002384185791,3.5999977588653564,0.009144289419054985,1.0,0.00807714369148016,0.9999220371246338,-0.009533226490020752,8.487136840820312,0.0,0.0,0.0,0.0,0.007938280701637268
-326.92355236741594,-1.1376228332519531,-651.7262450932349,-320.83355754246463,-1.1048126220703125,-650.9383915349994,410.9849853515625,3.7845840454101562,-601.1491088867188,522.3295288085938,328,53.43681335449219,1.0,0.0,0.006975430995225906,28120.962890625,11.050024032592773,3.5499978065490723,0.00928613729774952,1.0,0.008218599483370781,0.9999206066131592,-0.009551221504807472,8.504733085632324,0.0,0.0,0.0,0.0,0.007603366393595934
-327.6919628895044,-1.1282577514648438,-650.3884146472843,-321.592548225405,-1.1048126220703125,-649.6180302676088,411.1868896484375,3.7845840454101562,-599.4491577148438,524.0418701171875,329,53.55178451538086,1.0,0.0,0.0179460346698761,23150.8671875,11.100024223327637,3.499997854232788,0.00934692844748497,1.0,0.008449570275843143,0.9999313354492188,-0.008116559125483036,8.5227689743042,0.0,0.0,0.0,0.0,0.007414898369461298
-328.46867354804994,-1.1204452514648438,-649.0540182438356,-322.3457417374508,-1.0884590148925781,-648.2952705178143,411.364013671875,3.8053131103515625,-597.9588623046875,525.5430908203125,330,53.6362190246582,1.0,0.0,0.023270677775144577,21395.857421875,11.1500244140625,3.449997901916504,0.009323088452219963,1.0,0.008425315842032433,0.9999315738677979,-0.008110320195555687,8.325942039489746,0.0,0.0,0.0,0.0,0.007331750821322203
-329.2124587800875,-1.1157073974609375,-647.7059994963926,-323.09649404197876,-1.068878173828125,-646.971500759279,411.54156494140625,3.8053131103515625,-596.4661865234375,527.0466918945312,331,53.730018615722656,1.0,0.0,0.023732494562864304,21408.216796875,11.200024604797363,3.3999979496002197,0.008162078447639942,1.0,0.006680633407086134,0.9998946189880371,-0.012888691388070583,8.128151893615723,0.0,0.0,0.0,0.0,0.007397348992526531
-329.9350861313369,-1.0994873046875,-646.3492270299897,-323.82483080957456,-1.068878173828125,-645.6384569476094,411.7195739746094,3.8315353393554688,-594.9703979492188,528.5535278320312,332,53.85074996948242,1.0,0.0,0.005789831280708313,21900.10546875,11.250024795532227,3.3999979496002197,0.00677932845428586,1.0,0.0053124395199120045,0.9999052286148071,-0.01269885990768671,7.930302143096924,0.0,0.0,0.0,0.0,0.007731262128800154
