left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-10.484710775716053,8.628256797790527,-313.5227559474891,-24.985078011047904,8.183198928833008,-301.2148241515567,60.748573303222656,8.561928749084473,-183.90536499023438,89.24756622314453,61,64.90231323242188,1.0,0.0,0.0,13252.0869140625,2.215709924697876,18.101831436157227,0.006604733876883984,-1.0,-0.004884683061391115,0.9999755620956421,0.005000509787350893,1.5575162172317505,0.5182518362998962,-0.0010121389059349895,0.8552273511886597,0.0,-0.0010121394880115986
-11.260566661973598,8.628256797790527,-314.8632913277397,-25.747447835806156,8.217248916625977,-302.514480357656,61.55583190917969,8.561928749084473,-182.57286071777344,90.8055419921875,62,64.92018127441406,1.0,0.0,0.0,12435.7880859375,2.2186739444732666,18.105453491210938,0.0063887350261211395,-1.0,-0.0043609365820884705,0.9999794363975525,0.0047040171921253204,1.5579583644866943,0.5181511044502258,-0.0013876992743462324,0.8552879691123962,0.0,-0.0013877005549147725
-12.070567333051486,8.624777793884277,-316.1896471766866,-26.579541473362724,8.217248916625977,-303.785181893477,62.363121032714844,8.548245429992676,-181.23992919921875,92.36389923095703,63,64.93598937988281,1.0,0.0,0.0,11771.7197265625,2.2217133045196533,18.10848617553711,0.006367279216647148,-1.0,-0.004147524945437908,0.9999764561653137,0.0054689617827534676,1.5583395957946777,0.5180435180664062,-0.0018751067109405994,0.8553522229194641,0.0,-0.0018751099705696106
-12.874417900642811,8.624777793884277,-317.51855701990706,-27.410897539865005,8.217248916625977,-305.05618972532284,63.17043685913086,8.548245429992676,-179.90655517578125,93.92265319824219,64,64.95257568359375,1.0,0.0,0.0,10942.7900390625,2.2248787879943848,18.11055564880371,0.006371570751070976,-1.0,-0.0041082254610955715,0.9999763369560242,0.005521123763173819,1.5587319135665894,0.5179296731948853,-0.00241120345890522,0.8554198145866394,0.0,-0.0024112104438245296
-13.665560027739957,8.624777793884277,-318.8527443815176,-28.175568586313375,8.217248916625977,-306.3548902878249,63.977779388427734,8.541075706481934,-178.5727081298828,95.48182678222656,65,64.9698257446289,1.0,0.0,0.0,10224.4765625,2.228496789932251,18.11149787902832,0.006620787084102631,-1.0,-0.004347896669059992,0.999973475933075,0.0058481707237660885,1.5591503381729126,0.517807126045227,-0.0028748034965246916,0.8554925918579102,0.0,-0.0028748151380568743
-14.447141956202245,8.624777793884277,-320.19090187023613,-28.95425343544605,8.217248916625977,-307.64777124552074,64.78514862060547,8.541075706481934,-177.2383575439453,97.04145812988281,66,64.9887466430664,1.0,0.0,0.0,8908.162109375,2.2318308353424072,18.111568450927734,0.006727434694766998,-1.0,-0.0036476552486419678,0.9999752044677734,0.006026735994964838,1.559594988822937,0.5176761150360107,-0.003190730232745409,0.8555706739425659,0.0,-0.0031907467637211084
-15.253842541702284,8.620512962341309,-321.51862816761303,-29.761974757426515,8.217248916625977,-308.92859403451354,65.59252166748047,8.534571647644043,-175.90347290039062,98.6015396118164,67,65.007080078125,1.0,0.0,0.0,8493.142578125,2.235872268676758,18.11162757873535,0.006767486687749624,-1.0,-0.0036476552486419678,0.9999752044677734,0.006026735994964838,1.5600539445877075,0.5175260305404663,-0.0033695136662572622,0.8556608557701111,0.0,-0.003369532758370042
-16.05717854148827,8.620512962341309,-322.8477516988197,-30.581273049995957,8.217248916625977,-310.20460917812983,66.39986419677734,8.520218849182129,-174.56808471679688,100.16203308105469,68,65.0244140625,1.0,0.0,0.0,9551.6416015625,2.239957571029663,18.110740661621094,0.006919114384800196,-1.0,-0.004078465048223734,0.999968945980072,0.006743603385984898,1.5604690313339233,0.5173685550689697,-0.003527512773871422,0.8557555079460144,0.0,-0.0035275344271212816
-16.840710137195515,8.619135856628418,-324.18509953628757,-31.310826848403508,8.217248916625977,-311.5178931131885,67.2071762084961,8.520218849182129,-173.2322540283203,101.72289276123047,69,65.04165649414062,1.0,0.0,0.0,11496.96484375,2.244736909866333,18.10944366455078,0.006626826710999012,-1.0,-0.003637834917753935,0.9999731183052063,0.006363464519381523,1.560831904411316,0.5172283053398132,-0.0036855500657111406,0.8558394908905029,0.0,-0.003685575444251299
-17.63075456773356,8.619135856628418,-325.51974274563025,-32.08595454870374,8.217248916625977,-312.81225127167767,68.0145263671875,8.520218849182129,-171.8959503173828,103.2841796875,70,65.05909729003906,1.0,0.0,0.0,10471.3837890625,2.249819278717041,18.107648849487305,0.006202458869665861,-1.0,-0.003573391120880842,0.9999727010726929,0.006468137726187706,1.5612565279006958,0.5171118378639221,-0.003834810806438327,0.8559092283248901,0.0,-0.003834838978946209
-18.430460074961275,8.619135856628418,-326.85037393556564,-32.83859168164361,8.217248916625977,-314.1159492372736,68.8218994140625,8.520218849182129,-170.5591583251953,104.84590911865234,71,65.0766372680664,1.0,0.0,0.0,9666.505859375,2.254966974258423,18.105594635009766,0.006033983081579208,-1.0,-0.003160047112032771,0.9999740123748779,0.006482590455561876,1.5616862773895264,0.5169839262962341,-0.003947948105633259,0.8559859395027161,0.0,-0.003947978839278221
-19.23810871471926,8.617035865783691,-328.17770652816165,-33.613093392324345,8.217248916625977,-315.41056735462473,69.6292724609375,8.506545066833496,-169.2218780517578,106.40804290771484,72,65.09337615966797,1.0,0.0,0.0,8724.2900390625,2.260714292526245,18.1030216217041,0.005915254820138216,-1.0,-0.0033137595746666193,0.9999769330024719,0.00593144865706563,1.5621042251586914,0.5168455839157104,-0.003949333447962999,0.8560694456100464,0.0,-0.003949364647269249
-20.013405598700842,8.617035865783691,-329.51847404899576,-34.39710386584454,8.25130844116211,-316.7012367049518,70.4366226196289,8.49936580657959,-167.88409423828125,107.97059631347656,73,65.11170959472656,1.0,0.0,0.0,8265.7421875,2.2659008502960205,18.100261688232422,0.006327703129500151,-1.0,-0.0032314355485141277,0.9999771118164062,0.0059427181258797646,1.5625234842300415,0.5166924595832825,-0.0038658794946968555,0.8561623096466064,0.0,-0.003865908831357956
-20.82365021202486,8.613492012023926,-330.84472859442775,-35.19377134406386,8.25130844116211,-317.98664989697284,71.24394989013672,8.49936580657959,-166.5457763671875,109.5335922241211,74,65.12945556640625,1.0,0.0,0.0,10941.2939453125,2.2715606689453125,18.09722328186035,0.007316776551306248,-1.0,-0.004332496784627438,0.999966561794281,0.006934107281267643,1.5629689693450928,0.5165309309959412,-0.00366220623254776,0.8562606573104858,0.0,-0.0036622306797653437
-21.63267496857668,8.613492012023926,-332.1714897178739,-35.94967643333746,8.25130844116211,-319.28899075666294,72.0512924194336,8.49936580657959,-165.20700073242188,111.09699249267578,75,65.14581298828125,1.0,0.0,0.0,13981.3095703125,2.2777180671691895,18.093769073486328,0.00772810447961092,-1.0,-0.0056044128723442554,0.9999626874923706,0.006575734354555607,1.563368797302246,0.5164089798927307,-0.0034227590076625347,0.8563351035118103,0.0,-0.0034227792639285326
-22.430640170817696,8.613492012023926,-333.5028436158061,-36.72287000703432,8.25130844116211,-320.5841521127374,72.85868835449219,8.49288272857666,-163.8677978515625,112.66079711914062,76,65.16289520263672,1.0,0.0,0.0,22340.36328125,2.284273147583008,18.09050750732422,0.007664370350539684,-1.0,-0.0056044128723442554,0.9999626874923706,0.006575734354555607,1.5637623071670532,0.5163137316703796,-0.0031401480082422495,0.8563937544822693,0.0,-0.0031401633750647306
-23.210558338540295,8.613492012023926,-334.8416920254842,-37.49295445386042,8.25130844116211,-321.8806046165529,73.66621398925781,8.478510856628418,-162.52816772460938,114.22501373291016,77,65.17999267578125,1.0,0.0,0.0,95227.34375,2.2907419204711914,18.0864200592041,0.007387503515928984,-1.0,-0.004438298754394054,0.9999725222587585,0.005935875698924065,1.564195156097412,0.5162543058395386,-0.002794198924675584,0.8564307689666748,0.0,-0.0027942098677158356
-24.019527345081315,8.609356880187988,-336.16847630060715,-38.29590529093264,8.25130844116211,-323.16340847646023,74.47393035888672,8.478510856628418,-161.18817138671875,115.78964233398438,78,65.19798278808594,1.0,0.0,0.0,139682.796875,2.298063278198242,18.08217430114746,-0.006963776424527168,1.0,-0.004438298754394054,0.9999725222587585,0.005935875698924065,1.5646072626113892,0.5162405967712402,-0.0025575775653123856,0.8564398288726807,0.0,-0.002557585947215557
-24.81986857553568,8.609356880187988,-337.4988434895409,-39.06152107824346,8.25130844116211,-324.46171671015696,75.2818603515625,8.478510856628418,-159.8478546142578,117.35466003417969,79,65.21347045898438,1.0,0.0,0.0,284705.03125,2.30511736869812,18.07844352722168,0.006658296100795269,-1.0,-0.00453196233138442,0.9999729990959167,0.0057836780324578285,1.5649919509887695,0.5162501931190491,-0.0024783394765108824,0.8564341068267822,0.0,-0.002478347159922123
-25.61235406198,8.607850074768066,-338.83247298540357,-39.83414660200185,8.25130844116211,-325.75711396409775,76.08997344970703,8.478510856628418,-158.50721740722656,118.9200439453125,80,65.22853088378906,1.0,0.0,0.0,515380.15625,2.3124923706054688,18.0744571685791,0.006534960120916367,-1.0,-0.0042343768291175365,0.9999743700027466,0.0057750423438847065,1.5653609037399292,0.516245424747467,-0.002571576740592718,0.8564367890357971,0.0,-0.0025715853553265333
-26.405263967176438,8.607850074768066,-340.1659262300756,-40.59043039123435,8.25130844116211,-327.0592975585438,76.8982925415039,8.46484661102295,-157.16622924804688,120.48583984375,81,65.24610137939453,1.0,0.0,0.0,114726.6484375,2.319547653198242,18.070215225219727,-0.006620150990784168,1.0,-0.004127139691263437,0.9999749064445496,0.005760179366916418,1.5657678842544556,0.5162426829338074,-0.0026811505667865276,0.856438159942627,0.0,-0.002681159880012274
-27.204713918251855,8.605813026428223,-341.49666354650975,-41.38842331930982,8.25130844116211,-328.3441603222101,77.70684814453125,8.457655906677246,-155.82489013671875,122.05205535888672,82,65.26374816894531,1.0,0.0,0.0,295445.9375,2.326570987701416,18.06583595275879,-0.007283239625394344,1.0,-0.004550010897219181,0.9999734163284302,0.0057021453976631165,1.566190481185913,0.5162543058395386,-0.0027230503037571907,0.8564310073852539,0.0,-0.0027230605483055115
-28.013541451875767,8.605813026428223,-342.82350657202954,-42.171865742891896,8.285358428955078,-329.6350655704034,78.515625,8.457655906677246,-154.4832000732422,123.61869812011719,83,65.28089904785156,1.0,0.0,0.0,68620.609375,2.3341429233551025,18.061899185180664,-0.0074615683406591415,1.0,-0.004875948652625084,0.9999677538871765,0.006377798970788717,1.5666053295135498,0.5162588357925415,-0.002734504407271743,0.8564282655715942,0.0,-0.0027345146518200636
-28.79296446438775,8.602206230163574,-344.1625606080966,-42.943905903839436,8.285358428955078,-330.9307059118418,79.32464599609375,8.457655906677246,-153.14117431640625,125.18573760986328,84,65.29812622070312,1.0,0.0,0.0,102148.7578125,2.341212749481201,18.057533264160156,-0.007475236896425486,1.0,-0.005128964316099882,0.9999647736549377,0.006647731643170118,1.5670188665390015,0.5162783265113831,-0.0028068129904568195,0.8564163446426392,0.0,-0.0028068237006664276
-29.59224536475938,8.602206230163574,-345.493368127338,-43.69502823694381,8.285358428955078,-332.23503293841446,80.1338882446289,8.451191902160645,-151.798828125,126.75316619873047,85,65.31388854980469,1.0,0.0,0.0,54632.76953125,2.34875750541687,18.054677963256836,-0.007801851257681847,1.0,-0.005128964316099882,0.9999647736549377,0.006647731643170118,1.567407488822937,0.5162912011146545,-0.0029667431954294443,0.8564079999923706,0.0,-0.002966756233945489
-30.401270121311313,8.602206230163574,-346.8201292507841,-44.475381996677015,8.285358428955078,-333.5272208365339,80.94336700439453,8.436800956726074,-150.4561767578125,128.32098388671875,86,65.33020782470703,1.0,0.0,0.0,84154.8359375,2.356670379638672,18.050479888916016,-0.007836180739104748,1.0,-0.005062113516032696,0.9999616146087646,0.007151091005653143,1.5677909851074219,0.5163153409957886,-0.003214805154129863,0.8563924431800842,0.0,-0.003214821917936206
-31.210199036504605,8.602206230163574,-348.14693017490697,-45.25480576800544,8.285358428955078,-334.8197949371077,81.75308227539062,8.436800956726074,-149.11318969726562,129.8892059326172,87,65.34720611572266,1.0,0.0,0.0,152373.9375,2.3638880252838135,18.04536247253418,-0.00796857476234436,1.0,-0.005062113516032696,0.9999616146087646,0.007151091005653143,1.5682005882263184,0.5163309574127197,-0.003428633091971278,0.8563823103904724,0.0,-0.0034286528825759888
-31.98599107569669,8.590577125549316,-349.4874920693521,-46.032419516487835,8.285358428955078,-336.1131206978762,82.56301879882812,8.436800956726074,-147.76986694335938,131.45785522460938,88,65.36442565917969,1.0,0.0,0.0,123173.2421875,2.371577501296997,18.04187774658203,-0.008011328056454659,1.0,-0.005291984416544437,0.9999630451202393,0.0067774029448628426,1.5686023235321045,0.5163397192955017,-0.003484903834760189,0.8563768267631531,0.0,-0.0034849250223487616
-32.79378118837212,8.590577125549316,-350.8147659115512,-46.800284118584386,8.285358428955078,-337.41049505133867,83.37319946289062,8.423148155212402,-146.42617797851562,133.02691650390625,89,65.38208770751953,1.0,0.0,0.0,102554.6796875,2.3789994716644287,18.03780174255371,-0.007944098673760891,1.0,-0.00513968663290143,0.9999638795852661,0.006773026194423437,1.5690419673919678,0.5163507461547852,-0.003392757847905159,0.8563705086708069,0.0,-0.003392777405679226
-33.59327448622389,8.584992408752441,-352.14548522708196,-47.55510345049993,8.285358428955078,-338.7132868006896,84.18360137939453,8.423148155212402,-145.08216857910156,134.59637451171875,90,65.39921569824219,1.0,0.0,0.0,115590.203125,2.387099027633667,18.0342960357666,-0.007948389276862144,1.0,-0.005441530607640743,0.9999650716781616,0.006344584282487631,1.5694305896759033,0.5163642764091492,-0.0031348830088973045,0.8563632965087891,0.0,-0.0031348986085504293
-34.38381407197221,8.584992408752441,-353.4799228100355,-48.33296205809734,8.285358428955078,-340.006510877189,84.9942398071289,8.415947914123535,-143.73780822753906,136.16624450683594,91,65.41632080078125,1.0,0.0,0.0,298959.59375,2.3962934017181396,18.030597686767578,-0.00803373847156763,1.0,-0.005513351410627365,0.9999622702598572,0.006708646193146706,1.5698533058166504,0.5163763165473938,-0.002884363057091832,0.8563569188117981,0.0,-0.0028843749314546585
-35.16854818747652,8.579007148742676,-354.81677126913,-49.11770773699868,8.285358428955078,-341.29687491390024,85.80509948730469,8.415947914123535,-142.39309692382812,137.7365264892578,92,65.43255615234375,1.0,0.0,0.0,560161.625,2.4061410427093506,18.027135848999023,-0.00807235948741436,1.0,-0.005413416773080826,0.9999629259109497,0.006696063559502363,1.570268154144287,0.516381025314331,-0.002714157337322831,0.8563546538352966,0.0,-0.0027141673490405083
-35.97162953601128,8.579007148742676,-356.14600055105103,-49.912488729063284,8.285358428955078,-342.5830715195413,86.61615753173828,8.415947914123535,-141.04806518554688,139.3072052001953,93,65.4478988647461,1.0,0.0,0.0,122412.1015625,2.416928291320801,18.023588180541992,-0.007899119518697262,1.0,-0.00500473752617836,0.999965488910675,0.006631964351981878,1.5706449747085571,0.5163834691047668,-0.0027244356460869312,0.856353223323822,0.0,-0.0027244456578046083
-36.760734660932826,8.567780494689941,-357.48103383206814,-50.66783297662687,8.292610168457031,-343.885645283689,87.42741394042969,8.409499168395996,-139.70274353027344,140.8782196044922,94,65.46385192871094,1.0,0.0,0.0,511471.90625,2.4273617267608643,18.020170211791992,0.00762114068493247,-1.0,-0.00500473752617836,0.999965488910675,0.006631964351981878,1.5709956884384155,0.5163941979408264,-0.002856769599020481,0.8563461303710938,0.0,-0.0028567814733833075
-37.53929373560766,8.567780494689941,-358.82044664133207,-51.44179135305842,8.292610168457031,-345.1804890350581,88.23887634277344,8.395092964172363,-138.35707092285156,142.44964599609375,95,65.48075103759766,1.0,0.0,0.0,194443.828125,2.438459873199463,18.01673698425293,0.007826327346265316,-1.0,-0.005203938577324152,0.9999641180038452,0.006687893532216549,1.5714025497436523,0.516391396522522,-0.0030022896826267242,0.8563474416732788,0.0,-0.003002303186804056
