left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
352.7588350330245,191.11708068847656,216.17193033268262,345.5551311069339,191.02383422851562,210.38616679196954,107.9563980102539,190.37313842773438,87.37429809570312,440.11785888671875,274,40.734275817871094,1.0,0.0,-0.6308022737503052,266.04229736328125,2.7977240085601807,9.942215919494629,0.006344912573695183,-1.0,-0.002953203162178397,0.9999691247940063,0.00728582963347435,1.6246825456619263,0.9969252347946167,0.0035876668989658356,-0.07827594131231308,0.0,0.0035876899491995573
351.1198445937959,191.11708068847656,216.17193033268262,343.9495022597555,191.02383422851562,210.38616679196954,109.58718872070312,190.37899780273438,87.25633239746094,441.75299072265625,275,40.992454528808594,1.0,0.0,-0.6179503798484802,273.02105712890625,3.6411492824554443,9.934500694274902,0.006966359447687864,-1.0,-0.002953203162178397,0.9999691247940063,0.00728582963347435,1.6350517272949219,0.9973877668380737,0.003490257542580366,-0.07214754819869995,0.0,0.003490279195830226
349.4808541545673,191.1453857421875,216.17193033268262,342.3438734125772,191.02383422851562,210.38616679196954,111.22895812988281,190.38140869140625,87.14751434326172,443.3984375,276,41.24997329711914,1.0,0.0,-0.6005473732948303,282.4979553222656,4.916590213775635,9.916824340820312,0.0069887107238173485,-1.0,-0.0028333067893981934,0.9999696016311646,0.00727782491594553,1.6453717947006226,0.997805118560791,0.0033478103578090668,-0.0661354809999466,0.0,0.0033478287514299154
347.84186371533866,191.1453857421875,216.17193033268262,340.7382445653989,191.02383422851562,210.38616679196954,112.88148498535156,190.38668823242188,87.0477066040039,445.0540466308594,277,41.502967834472656,1.0,0.0,-0.5948017239570618,286.80804443359375,2.478902578353882,9.737424850463867,0.006447512190788984,-1.0,-0.0031447233632206917,0.9999783039093018,0.005790806375443935,1.6555382013320923,0.9981757998466492,0.0032627354376018047,-0.06028686836361885,0.0,0.0032627524342387915
346.20287327611004,191.1453857421875,216.17193033268262,339.13261571822056,191.02383422851562,210.38616679196954,114.54464721679688,190.3912811279297,86.95694732666016,446.7197570800781,278,41.75248336791992,1.0,0.0,-0.581769585609436,280.3326416015625,2.4463109970092773,9.75958251953125,0.006468150764703751,-1.0,-0.0031447233632206917,0.9999783039093018,0.005790806375443935,1.6656367778778076,0.9985093474388123,0.003178828163072467,-0.05448896065354347,0.0,0.003178844228386879
344.5638828368815,191.02383422851562,216.17193033268262,337.5269868710422,191.02383422851562,210.38616679196954,116.05042266845703,190.39520263671875,86.88289642333984,448.2274475097656,279,41.980350494384766,1.0,0.0,-0.5890946984291077,296.9812927246094,2.424873113632202,9.771533012390137,0.005760119296610355,-1.0,-0.0028877388685941696,0.9999756813049316,0.006356029771268368,1.507595181465149,0.9987881779670715,0.0030970959924161434,-0.04911832511425018,0.0,0.0030971108935773373
342.9248923976528,191.02383422851562,216.17193033268262,335.92135802386395,191.02383422851562,210.38616679196954,117.56478118896484,190.39520263671875,86.81616973876953,449.7433776855469,280,42.204864501953125,1.0,0.2317391335964203,-0.5907180905342102,300.5186462402344,2.4110424518585205,9.7758207321167,0.006296588573604822,-1.0,-0.0031402274034917355,0.9999748468399048,0.006363649852573872,1.5158278942108154,0.9990257024765015,0.0031507385428994894,-0.04401974380016327,0.0,0.003150754375383258
341.2859019584241,191.02383422851562,216.17193033268262,334.3157291766855,191.02383422851562,210.38616679196954,119.08649444580078,190.39520263671875,86.75684356689453,451.266357421875,281,42.3620719909668,0.680384635925293,0.5763586759567261,-0.5866924524307251,303.2979431152344,2.40484881401062,9.772428512573242,0.006313141901046038,-1.0,-0.003167453221976757,0.9999749660491943,0.00632542185485363,1.5228692293167114,0.9992354512214661,0.0033165235072374344,-0.03895662724971771,0.0,0.0033165414351969957
339.6469115191956,191.02383422851562,216.17193033268262,332.7101003295072,191.02383422851562,210.38616679196954,120.61048126220703,190.43014526367188,86.7051010131836,452.79132080078125,282,42.309654235839844,0.1686263531446457,0.6157065629959106,-0.6038061380386353,334.45989990234375,2.4063117504119873,9.761381149291992,0.005364069249480963,-1.0,-0.002887618262320757,0.9999792575836182,0.005755315534770489,1.524864912033081,0.9994180202484131,0.003502305829897523,-0.033932339400053024,0.0,0.0035023270174860954
338.00792107996693,191.02383422851562,216.17193033268262,331.1044714823289,190.94659423828125,210.38616679196954,122.12725067138672,190.43014526367188,86.66049194335938,454.308837890625,283,41.99953842163086,0.0,0.6093478202819824,-0.43369579315185547,450.8432312011719,2.4106733798980713,9.75242805480957,0.005454977974295616,-1.0,-0.0029748440720140934,0.9999822378158569,0.005175294820219278,1.517425298690796,0.9995618462562561,0.003428976982831955,-0.029397694393992424,0.0,0.0034289974719285965
336.36893064073837,191.02383422851562,216.17193033268262,329.4988426351506,190.94659423828125,210.38616679196954,123.63077545166016,190.43014526367188,86.62129211425781,455.8129577636719,284,41.595367431640625,0.0,0.6093478202819824,-0.3411743938922882,593.6731567382812,2.4243180751800537,9.725072860717773,0.005513647571206093,-1.0,-0.0032623959705233574,0.9999812841415405,0.005191859323531389,1.5040357112884521,0.9996562004089355,0.0028609433211386204,-0.026062989607453346,0.0,0.002860954962670803
334.72994020150975,191.02383422851562,216.17193033268262,327.8932137879723,190.94659423828125,210.38616679196954,125.28340148925781,190.43014526367188,86.58280944824219,457.46612548828125,285,41.1021614074707,0.0,0.6029348373413086,-0.286476194858551,655.5955810546875,2.4437942504882812,9.69037914276123,0.005522512830793858,-1.0,-0.0025418882723897696,0.9999785423278809,0.006036777049303055,1.653074026107788,0.9997262954711914,0.0023537848610430956,-0.023279394954442978,0.0,0.002353791380301118
333.09094976228107,191.02383422851562,216.17193033268262,326.2875849407939,190.94659423828125,210.38616679196954,126.9161605834961,190.4322967529297,86.54885864257812,459.0993347167969,286,40.60430145263672,0.0,0.6093478202819824,-0.23418186604976654,746.2147216796875,2.4670259952545166,9.652029991149902,0.004896783269941807,-1.0,-0.002898306818678975,0.9999828338623047,0.005102774128317833,1.6331120729446411,0.9997816681861877,0.002074226038530469,-0.020788978785276413,0.0,0.002074230695143342
331.45195932305245,190.94659423828125,216.17193033268262,324.68195609361567,190.94659423828125,210.38616679196954,128.52874755859375,190.4322967529297,86.51881408691406,460.7122802734375,287,40.091094970703125,0.0,0.6029348373413086,-0.22846968472003937,756.8436889648438,2.49316668510437,9.616801261901855,0.005279028322547674,-1.0,-0.0019294519443064928,0.999984622001648,0.005214465316385031,1.6128668785095215,0.9998245239257812,0.0020151170901954174,-0.018628008663654327,0.0,0.0020151210483163595
329.8129688838238,190.94659423828125,216.17193033268262,323.07632724643724,190.94659423828125,210.38616679196954,130.12095642089844,190.4322967529297,86.49250030517578,462.3047790527344,288,39.577903747558594,0.0,0.6029348373413086,-0.2466084361076355,672.6265258789062,2.5220022201538086,9.56821346282959,0.00683839013800025,-1.0,-0.002933039329946041,0.9999825954437256,0.005117868538945913,1.5924263000488281,0.9998611807823181,0.002136803464964032,-0.016524294391274452,0.0,0.0021368085872381926
328.17397844459526,190.94659423828125,216.17193033268262,321.47069839925894,190.94659423828125,210.38616679196954,131.692626953125,190.4322967529297,86.47019958496094,463.8766784667969,289,39.07097625732422,0.0,0.6029348373413086,-0.2728974223136902,591.7092895507812,2.55416202545166,9.516602516174316,0.007001723162829876,-1.0,-0.002417747862637043,0.9999759197235107,0.006516982335597277,1.5718287229537964,0.9998964071273804,0.0023880789522081614,-0.014187713153660297,0.0,0.002388085937127471
326.53498800536664,190.94659423828125,216.17193033268262,319.8650695520806,190.94659423828125,210.38616679196954,133.24485778808594,190.4322967529297,86.4522476196289,465.4291076660156,290,38.59905242919922,0.0,0.6029348373413086,-0.28247177600860596,565.957763671875,2.5933797359466553,9.461970329284668,0.004146813414990902,-1.0,-0.0012494459515437484,0.9999903440475464,0.004232870414853096,1.5523346662521362,0.9999303817749023,0.0023394322488456964,-0.011564462445676327,0.0,0.0023394387681037188
324.895997566138,190.94659423828125,216.17193033268262,318.25944070490226,190.88223266601562,210.38616679196954,134.77847290039062,190.4322967529297,86.43866729736328,466.9628601074219,291,38.12947463989258,0.0,0.6029348373413086,-0.3021334111690521,522.0947875976562,2.6292881965637207,9.402581214904785,0.0042954725213348866,-1.0,-0.00043793313670903444,0.9999934434890747,0.0036085050087422132,1.533675193786621,0.9999592304229736,0.001800796133466065,-0.008854743093252182,0.0,0.0018007990438491106
323.25700712690934,190.94659423828125,216.17193033268262,316.648872804459,190.88223266601562,210.37456423618102,136.2931365966797,190.4322967529297,86.42964935302734,468.4776306152344,292,37.65237808227539,0.0,0.6029348373413086,-0.3305779695510864,473.6717834472656,2.669008731842041,9.33950424194336,0.0035246533807367086,-1.0,-0.00017419435607735068,0.9999949932098389,0.003161964239552617,1.5146905183792114,0.9999815821647644,0.0011987892212346196,-0.005953650455921888,0.0,0.0011987900361418724
321.6180166876808,190.94659423828125,216.17193033268262,315.0183842776007,190.88223266601562,210.31616522631015,137.9373321533203,190.4322967529297,86.42556762695312,470.1219177246094,293,37.13411331176758,0.0,0.6093478202819824,-0.37313568592071533,380.8581237792969,2.7176296710968018,9.265276908874512,0.0035509250592440367,-1.0,-0.0009020953439176083,0.9999977350234985,0.001959378831088543,1.6442006826400757,0.9999967217445374,0.0006217845948413014,-0.002482498297467828,0.0,0.0006217847694642842
319.9790262484521,190.94659423828125,216.17193033268262,313.4114088366194,190.88223266601562,210.31300188125465,139.5585174560547,190.4322967529297,86.4284439086914,471.7431945800781,294,36.603031158447266,0.0,0.6029348373413086,-0.44166404008865356,316.4015197753906,2.76965069770813,9.184233665466309,0.002507943892851472,-1.0,-0.0006578888860531151,0.9999969005584717,0.0024086639750748873,1.6211878061294556,0.9999984502792358,0.00013176945503801107,0.0017741816118359566,0.0,0.00013176945503801107
318.3400358092235,190.88223266601562,216.17193033268262,311.8242316664635,190.88223266601562,210.3563475591734,141.15618896484375,190.4322967529297,86.43934631347656,473.34100341796875,295,36.069271087646484,0.0,0.6029348373413086,-0.50728440284729,269.7873840332031,2.816290855407715,9.117965698242188,0.0022706910967826843,-1.0,-0.0006899165455251932,0.9999982118606567,0.0018098213477060199,1.5977087020874023,0.999976634979248,0.00013370586384553462,0.006823774427175522,0.0,0.00013370587839744985
316.70104536999486,190.88223266601562,216.17193033268262,310.2531379520818,190.88223266601562,210.4374756182251,142.73031616210938,190.4322967529297,86.45927429199219,474.91534423828125,296,35.54046630859375,0.0,0.6029348373413086,-0.5424981713294983,242.5685272216797,2.873134136199951,9.039277076721191,0.002154372865334153,-1.0,-0.0009603411890566349,0.9999972581863403,0.0021305172704160213,1.5742533206939697,0.9999197125434875,0.0005137138068675995,0.012658683583140373,0.0,0.0005137139232829213
315.06205493076624,190.88223266601562,216.17193033268262,308.6944128784227,190.88223266601562,210.54765941656868,144.2812957763672,190.4322967529297,86.48883056640625,476.4667053222656,297,35.0218620300293,0.0,0.5954891443252563,-0.590764045715332,224.77420043945312,2.934093475341797,8.963696479797363,0.0015876449178904295,-1.0,-0.0012769224122166634,0.9999978542327881,0.0016453738790005445,1.5512611865997314,0.9998179078102112,0.0011115098604932427,0.019053049385547638,0.0,0.0011115105589851737
313.4230644915376,190.88223266601562,216.17193033268262,307.1443416304352,190.88223266601562,210.67817231236282,145.80970764160156,190.46165466308594,86.52835845947266,477.9957275390625,298,34.521751403808594,0.0,0.5891304612159729,-0.6063312292098999,211.95384216308594,3.0069830417633057,8.87412166595459,0.0016284427838400006,-1.0,-0.0024984043557196856,0.9999963045120239,0.0011408984428271651,1.5289229154586792,0.9996644258499146,0.0016367327189072967,0.025853389874100685,0.0,0.0016367348143830895
311.784074052309,190.88223266601562,216.17193033268262,305.5992093930676,190.8238525390625,210.82028766376638,147.31597900390625,190.46165466308594,86.57803344726562,479.5028991699219,299,34.02936935424805,0.0,0.5763586759567261,-0.596809983253479,211.69969177246094,3.0831944942474365,8.786210060119629,0.0014968166360631585,-1.0,-0.002608689945191145,0.9999963045120239,0.000813699618447572,1.5070902109146118,0.9994546175003052,0.0020350541453808546,0.032960791140794754,0.0,0.0020350583363324404
310.1450836130804,190.88223266601562,216.17193033268262,304.0553013512686,190.8238525390625,210.9652788289382,148.93423461914062,190.46165466308594,86.643798828125,481.12255859375,300,33.50366973876953,0.0,0.563586950302124,-0.6166768670082092,190.90960693359375,3.1830904483795166,8.671010971069336,0.0013545772526413202,-1.0,-0.0025387790519744158,0.9999966621398926,0.0006276968051679432,1.6195913553237915,0.9991728067398071,0.0021857554093003273,0.0406060591340065,0.0,0.0021857607644051313
308.50609317385175,190.88223266601562,216.17193033268262,302.508902689987,190.8238525390625,211.10441916603702,150.5270538330078,190.46165466308594,86.72186279296875,482.7173767089844,301,32.98086929321289,0.0,0.563586950302124,-0.6817657947540283,170.60462951660156,3.2803666591644287,8.564287185668945,0.0012424900196492672,-1.0,-0.0008990336209535599,0.9999996423721313,1.5980460375430994e-05,1.5947309732437134,0.9987990856170654,0.002018897095695138,0.048951078206300735,0.0,0.0020189012866467237
306.8671027346232,190.8238525390625,216.17193033268262,300.95629859417113,190.8238525390625,211.22898203322168,152.09413146972656,190.46165466308594,86.81312561035156,484.2872009277344,302,32.47398376464844,0.0,0.563586950302124,-0.6797181963920593,161.17881774902344,3.3985962867736816,8.433611869812012,0.0008538862457498908,-1.0,-0.0013985881814733148,0.9999990463256836,4.835831350646913e-05,1.569732904434204,0.9983062148094177,0.0021385331638157368,0.05813894420862198,0.0,0.0021385380532592535
305.2281122953945,190.8238525390625,216.17193033268262,299.39377424876994,190.8238525390625,211.3302407886509,153.63609313964844,190.46165466308594,86.91777038574219,485.8327941894531,303,31.96290397644043,0.0,0.563586950302124,-0.731792688369751,148.68408203125,3.5088958740234375,8.317582130432129,0.0006650324794463813,-1.0,-0.002151478547602892,0.9999977350234985,-1.433225975233654e-06,1.5455083847045898,0.9977032542228699,0.0019153564935550094,0.06770884245634079,0.0,0.001915360102429986
303.5891218561659,190.8238525390625,216.17193033268262,297.81761483873186,190.8238525390625,211.3994687904836,155.1525115966797,190.46165466308594,87.0362777709961,487.35394287109375,304,31.45474624633789,0.0,0.5572283267974854,-0.758293628692627,143.1350555419922,3.6438779830932617,8.173676490783691,0.00046765111619606614,-1.0,-0.0012510342057794333,0.9999992847442627,-3.586307502700947e-05,1.5210421085357666,0.9969584941864014,0.0018558796728029847,0.07791183888912201,0.0,0.0018558826996013522
