left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-244.4037598117348,-5.9825897216796875,-293.4212165691956,461.97925624371715,-2.7170257568359375,-422.8531332662027,-315.35223388671875,-5.4684295654296875,-762.04833984375,1085.8377685546875,683,37.40583038330078,1.0,0.0,-0.47458574175834656,337.2127380371094,32.3997917175293,36.14973449707031,0.02122475579380989,-1.0,0.018599629402160645,0.9997438788414001,-0.01289360411465168,7.703746795654297,0.0,0.0,0.0,0.0,-0.014956801198422909
-244.55139394651786,-5.9825897216796875,-291.8461802119341,462.2780851200994,-2.822784423828125,-421.3536152931133,-315.5634765625,-5.515895843505859,-763.61181640625,1087.4158935546875,684,37.71575164794922,1.0,0.0,-0.4207686483860016,312.46380615234375,39.49968338012695,18.700000762939453,0.023691851645708084,-1.0,0.018582085147500038,0.9995039105415344,-0.025432297959923744,7.765035629272461,0.0,0.0,0.0,0.0,-0.015760239213705063
-244.59204056932828,-5.9825897216796875,-290.22675190750283,462.53994344547993,-2.822784423828125,-419.83875726101473,-315.76824951171875,-5.567363739013672,-765.1891479492188,1089.0069580078125,685,37.998477935791016,1.0,0.0,-0.42951056361198425,293.2586364746094,37.1997184753418,19.69998550415039,0.027296198531985283,-1.0,0.024493437260389328,0.9994052648544312,-0.024271134287118912,7.826237678527832,0.0,0.0,0.0,0.0,-0.016509361565113068
-244.66005471276384,-5.9825897216796875,-288.6186791109003,462.77466786437503,-2.9198265075683594,-418.3126406537706,-315.9664306640625,-5.567363739013672,-766.7769775390625,1090.6075439453125,686,38.21169662475586,1.0,0.0,-0.5441167950630188,274.9160461425781,34.89975357055664,20.699970245361328,0.027773389592766762,-1.0,0.025132102891802788,0.9994256496429443,-0.022733133286237717,7.885437965393066,0.0,0.0,0.0,0.0,-0.017456531524658203
-244.73023280104962,-5.764057159423828,-287.0115041922245,463.08145997812335,-2.9198265075683594,-416.81642683839027,-316.1570739746094,-5.622993469238281,-768.376953125,1092.2193603515625,687,38.52528381347656,1.0,0.0,-0.5949552059173584,258.622802734375,35.34974670410156,21.699954986572266,0.03005870431661606,-1.0,0.027689877897500992,0.9993834495544434,-0.021585319191217422,7.944320201873779,0.0,0.0,0.0,0.0,-0.018437320366501808
-244.77737125841048,-5.764057159423828,-285.3947695215744,463.42033758883065,-3.0243453979492188,-415.3335261439495,-316.32598876953125,-5.622993469238281,-769.8759765625,1093.7283935546875,688,38.81554412841797,1.0,0.0,-0.5959112644195557,250.3489532470703,36.749725341796875,22.59994125366211,0.030801089480519295,-1.0,0.028112009167671204,0.9992800354957581,-0.02547679841518402,7.8879714012146,0.0,0.0,0.0,0.0,-0.019374240189790726
-244.90271676123706,-5.764057159423828,-283.8104850216647,463.68109142771095,-3.1346397399902344,-413.81820983120247,-316.4867248535156,-5.6822662353515625,-771.3859252929688,1095.2474365234375,689,39.064598083496094,1.0,0.0,-0.6046591401100159,245.0892333984375,38.09970474243164,23.449928283691406,0.030067870393395424,-1.0,0.026244087144732475,0.9994603991508484,-0.019755439832806587,7.828739166259766,0.0,0.0,0.0,0.0,-0.020283034071326256
-245.0912227241941,-5.764057159423828,-282.2524074664501,463.96086476111407,-3.1346397399902344,-412.3107852095558,-316.63916015625,-5.6822662353515625,-772.907470703125,1096.7772216796875,690,39.34889602661133,1.0,0.0,-0.6667010188102722,241.89305114746094,46.199581146240234,24.34991455078125,0.03200279176235199,-1.0,0.03074842318892479,0.9992656111717224,-0.02286607399582863,7.767302513122559,0.0,0.0,0.0,0.0,-0.021092547103762627
-245.29645824830888,-5.764057159423828,-280.70127144844264,464.2809931091234,-3.2364463806152344,-410.8201049503433,-316.78240966796875,-5.744655609130859,-774.441162109375,1098.318115234375,691,39.634239196777344,1.0,0.0,-0.6761380434036255,242.47059631347656,48.899539947509766,25.199901580810547,0.033069126307964325,-1.0,0.03221709281206131,0.9991713166236877,-0.024877332150936127,7.7074995040893555,0.0,0.0,0.0,0.0,-0.021451208740472794
-245.5058215456938,-5.764057159423828,-279.1518481526922,464.6950118242646,-3.3419265747070312,-409.36838228665385,-316.916259765625,-5.744655609130859,-775.9862060546875,1099.8695068359375,692,39.89487838745117,1.0,0.0,-0.6314016580581665,245.6292724609375,48.749542236328125,26.049888610839844,0.03323168307542801,-1.0,0.03221709281206131,0.9991713166236877,-0.024877332150936127,7.647031784057617,0.0,0.0,0.0,0.0,-0.021457582712173462
-245.70671082846133,-5.764057159423828,-277.5989087642474,465.05299156911644,-3.3419265747070312,-407.89340757267723,-317.0410461425781,-5.8096466064453125,-777.5422973632812,1101.43115234375,693,40.159244537353516,1.0,0.0,-0.6123241782188416,245.14950561523438,48.64954376220703,26.649879455566406,0.03528642654418945,-1.0,0.03512469306588173,0.9990612864494324,-0.025353901088237762,7.699596405029297,0.0,0.0,0.0,0.0,-0.021596282720565796
-245.886524308724,-5.638267517089844,-276.0372244681578,465.45534023424807,-3.4464759826660156,-406.4368426967152,-317.1570129394531,-5.8096466064453125,-779.109375,1103.003173828125,694,40.41643524169922,1.0,0.0,-0.7302263379096985,242.55148315429688,48.54954528808594,26.7498779296875,0.03585056960582733,-1.0,0.03379000350832939,0.9990219473838806,-0.02851952612400055,7.752480983734131,0.0,0.0,0.0,0.0,-0.021978478878736496
-245.98169165831774,-5.631778717041016,-274.44041825464535,465.82485826632455,-3.5509414672851562,-404.9666555231481,-317.2635498046875,-5.876720428466797,-780.6865844726562,1104.5845947265625,695,40.649658203125,1.0,0.0,-0.5694693922996521,238.85464477539062,48.49954605102539,26.89987564086914,0.03732163459062576,-1.0,0.03586553782224655,0.9990476965904236,-0.0248455498367548,7.804131984710693,0.0,0.0,0.0,0.0,-0.02248789370059967
-246.02572800794897,-5.5455169677734375,-272.8223964374872,466.19070871129486,-3.5509414672851562,-403.4949465707299,-317.3604736328125,-5.914268493652344,-782.2734985351562,1106.1751708984375,696,40.89802932739258,1.0,0.0,-0.7119528651237488,234.09429931640625,48.3995475769043,26.949874877929688,0.039544884115457535,-1.0,0.03654495254158974,0.9989182353019714,-0.028751790523529053,7.853639602661133,0.0,0.0,0.0,0.0,-0.023339074105024338
-246.08626038444106,-5.5455169677734375,-271.2112192579824,466.65489296179953,-3.6558761596679688,-402.06403891390005,-317.4473876953125,-5.9535675048828125,-783.8700561523438,1107.77490234375,697,41.090606689453125,1.0,0.0,-0.87367182970047,228.8324432373047,48.2995491027832,27.04987335205078,0.04116655886173248,-1.0,0.03957836329936981,0.9987351298332214,-0.031012680381536484,7.9017205238342285,0.0,0.0,0.0,0.0,-0.0244124885648489
-246.138085212019,-5.5455169677734375,-269.59642908622993,467.08128410412235,-3.7684478759765625,-400.6174498973411,-317.5220642089844,-5.996356964111328,-785.4703369140625,1109.3778076171875,698,41.08328628540039,1.0,0.0,-0.7538657784461975,226.01690673828125,48.249549865722656,27.149871826171875,0.04496645927429199,-1.0,0.043002475053071976,0.9987412095069885,-0.025824619457125664,7.942618370056152,0.0,0.0,0.0,0.0,-0.02552044950425625
-246.18924766121395,-5.5455169677734375,-267.98136407617494,467.558908873155,-3.8841171264648438,-399.19211906697853,-317.5849304199219,-6.043384552001953,-787.0726928710938,1110.9822998046875,699,41.205039978027344,1.0,0.0,-0.8346117734909058,225.5841827392578,48.19955062866211,27.199871063232422,0.04376412183046341,-1.0,0.04261720925569534,0.9987339377403259,-0.026725981384515762,7.974806785583496,0.0,0.0,0.0,0.0,-0.02661401778459549
-246.35932554404323,-5.5455169677734375,-266.41564022332807,467.9985882107618,-3.8841171264648438,-397.7510436739457,-317.63623046875,-6.095390319824219,-788.6829223632812,1112.59423828125,700,41.428855895996094,1.0,0.0,-0.6903054714202881,226.94715881347656,48.14955139160156,27.24987030029297,0.04518990218639374,-1.0,0.043966732919216156,0.9984214305877686,-0.03495202958583832,8.00501823425293,0.0,0.0,0.0,0.0,-0.02754349261522293
-246.55437346835075,-5.5455169677734375,-264.86027710082897,468.4703715741043,-4.001667022705078,-396.3232890899318,-317.6764831542969,-6.1531219482421875,-790.2999877929688,1114.2127685546875,701,41.5076904296875,1.0,0.0,-0.7371291518211365,230.4772491455078,48.099552154541016,27.299869537353516,0.04690404236316681,-1.0,0.04366731271147728,0.9985389709472656,-0.031825851649045944,8.032707214355469,0.0,0.0,0.0,0.0,-0.028198588639497757
-246.76178964624899,-5.5455169677734375,-263.31004589372697,468.98569400004556,-4.123390197753906,-394.9136000140419,-317.7055969238281,-6.1531219482421875,-791.9170532226562,1115.8310546875,702,41.46633529663086,1.0,0.0,-0.810187816619873,236.723388671875,48.099552154541016,27.299869537353516,0.048721492290496826,-1.0,0.048493582755327225,0.9983740448951721,-0.02996227703988552,8.051138877868652,0.0,0.0,0.0,0.0,-0.028840776532888412
-246.96897228985043,-5.326976776123047,-261.75971778707094,469.4313166368689,-4.123390197753906,-393.47499065297814,-317.7229309082031,-6.217323303222656,-793.5324096679688,1117.4473876953125,703,41.42700958251953,1.0,0.0,-0.7095778584480286,246.75921630859375,48.04955291748047,27.349868774414062,0.04805867001414299,-1.0,0.047721583396196365,0.9984612464904785,-0.028244195505976677,8.064574241638184,0.0,0.0,0.0,0.0,-0.029318489134311676
-247.16331961126753,-5.326976776123047,-260.2040639659108,470.0253706103366,-4.251228332519531,-392.09796937760007,-317.72930908203125,-6.289333343505859,-795.146484375,1119.0623779296875,704,41.38018035888672,1.0,0.0,-0.7726449966430664,260.0594787597656,47.99955368041992,27.349868774414062,0.049704376608133316,-1.0,0.047570738941431046,0.9984413981437683,-0.02918674796819687,8.075082778930664,0.0,0.0,0.0,0.0,-0.029569564387202263
-247.25927146009087,-5.326976776123047,-258.60758326186874,470.59241399084,-4.383701324462891,-390.70974069311615,-317.7248840332031,-6.289333343505859,-796.7591552734375,1120.676025390625,705,41.36065673828125,1.0,0.0,-0.5834236741065979,273.4934997558594,47.99955368041992,27.349868774414062,0.05123165249824524,-1.0,0.05133150517940521,0.9982478618621826,-0.029433133080601692,8.076719284057617,0.0,0.0,0.0,0.0,-0.029643040150403976
-247.35264746338893,-5.326976776123047,-257.0100337714199,471.1917739778727,-4.51025390625,-389.3349210230423,-317.7113952636719,-6.3704833984375,-798.3706665039062,1122.28857421875,706,41.324825286865234,1.0,0.0,-0.5962125658988953,285.59686279296875,47.99955368041992,27.299869537353516,0.05029137432575226,-1.0,0.04826285317540169,0.9983920454978943,-0.02972913533449173,8.070754051208496,0.0,0.0,0.0,0.0,-0.029789907857775688
-247.46794076588822,-5.326976776123047,-255.42157834784211,471.7302362854342,-4.51025390625,-387.93483329579055,-317.68951416015625,-6.462127685546875,-799.9808959960938,1123.9000244140625,707,41.302032470703125,1.0,0.0,-0.5051931738853455,294.321044921875,48.04955291748047,27.299869537353516,0.055277034640312195,-1.0,0.0589229017496109,0.9978664517402649,-0.028120841830968857,8.063858985900879,0.0,0.0,0.0,0.0,-0.029943520203232765
-247.57994779181374,-5.326976776123047,-253.83175936123405,472.4002145654624,-4.652172088623047,-386.58931502243183,-317.66033935546875,-6.462127685546875,-801.5934448242188,1125.513916015625,708,41.489166259765625,1.0,0.0,-0.533186137676239,295.06353759765625,47.299564361572266,27.24987030029297,0.054459113627672195,-1.0,0.056278325617313385,0.997914731502533,-0.03160540387034416,8.061278343200684,0.0,0.0,0.0,0.0,-0.03037148527801037
-247.6634649653904,-5.326976776123047,-252.2301191816939,472.9903862270904,-4.800273895263672,-385.2106828732341,-317.6231994628906,-6.565601348876953,-803.2145385742188,1127.1365966796875,709,41.69528579711914,1.0,0.0,-0.6057702302932739,291.1518859863281,46.499576568603516,27.199871063232422,0.056881263852119446,-1.0,0.058199692517519,0.9978798031806946,-0.029133643954992294,8.06875228881836,0.0,0.0,0.0,0.0,-0.030942238867282867
-247.79326546292387,-5.326976776123047,-250.64768317686583,473.6104734867673,-4.800273895263672,-383.84446349655184,-317.5805358886719,-6.565601348876953,-804.7183227539062,1128.64208984375,710,41.917320251464844,1.0,0.0,-0.6273428201675415,292.541259765625,45.699588775634766,27.199871063232422,0.05697276443243027,-1.0,0.057454079389572144,0.9980570673942566,-0.024107221513986588,7.960476398468018,0.0,0.0,0.0,0.0,-0.031581804156303406
-247.9925421992017,-5.108436584472656,-249.0940747002511,474.24205194264334,-4.971504211425781,-382.4830121209676,-317.52899169921875,-6.682239532470703,-806.2300415039062,1130.1556396484375,711,42.13237380981445,1.0,0.0,-0.6177954077720642,299.03338623046875,44.94960021972656,27.149871826171875,0.059701308608055115,-1.0,0.06014600396156311,0.9978117346763611,-0.027462806552648544,7.8614912033081055,0.0,0.0,0.0,0.0,-0.031958285719156265
-248.20136798109002,-5.108436584472656,-247.54442837511067,474.89874335277193,-5.128635406494141,-381.1319807740198,-317.4688415527344,-6.682239532470703,-807.748779296875,1131.676513671875,712,42.33316421508789,1.0,0.0,-0.6489742398262024,311.9774169921875,44.19961166381836,27.099872589111328,0.06043426692485809,-1.0,0.06506982445716858,0.9973374009132385,-0.03292232006788254,7.771017074584961,0.0,0.0,0.0,0.0,-0.03191537410020828
-248.40575390491634,-5.108436584472656,-245.99293983548273,475.5969321786707,-5.317790985107422,-379.7981678019512,-317.4005126953125,-6.682239532470703,-809.2744750976562,1133.2047119140625,713,42.5269889831543,1.0,0.0,-0.5219135880470276,332.8448181152344,43.449623107910156,26.999874114990234,0.06013520434498787,-1.0,0.06087877228856087,0.9977060556411743,-0.02960316464304924,7.685423374176025,0.0,0.0,0.0,0.0,-0.03142087534070015
-248.51410853619348,-5.108436584472656,-244.40160537377562,476.23281572155327,-5.317790985107422,-378.4385027207809,-317.3250427246094,-6.813385009765625,-810.8068237304688,1134.7398681640625,714,42.7324104309082,1.0,0.0,-0.4761015474796295,357.8528747558594,42.7496337890625,26.949874877929688,0.05871715396642685,-1.0,0.06003793701529503,0.9977965354919434,-0.028238460421562195,7.598137378692627,0.0,0.0,0.0,0.0,-0.030879637226462364
-248.64775471652143,-5.108436584472656,-242.82076504440806,476.8766526226915,-5.484428405761719,-377.0821376982153,-317.2428894042969,-6.813385009765625,-812.3460693359375,1136.2823486328125,715,42.931358337402344,1.0,0.0,-0.4901464581489563,376.06524658203125,42.049644470214844,26.849876403808594,0.06080053001642227,-1.0,0.061756182461977005,0.9976198077201843,-0.030671682208776474,7.635215759277344,0.0,0.0,0.0,0.0,-0.030519401654601097
-248.81164583220755,-5.108436584472656,-241.25247413831278,477.5862843398743,-5.649066925048828,-375.75307268425877,-317.1543273925781,-6.960384368896484,-813.8920288085938,1137.8319091796875,716,43.12124252319336,1.0,0.0,-0.45298588275909424,385.389404296875,41.34965515136719,26.799877166748047,0.06283003091812134,-1.0,0.06637473404407501,0.9973463416099548,-0.029910024255514145,7.671142101287842,0.0,0.0,0.0,0.0,-0.030476795509457588
-248.98057830747672,-5.108436584472656,-239.68627502558775,478.2775541739584,-5.809452056884766,-374.4163888395673,-317.0597839355469,-6.960384368896484,-815.4443359375,1139.38818359375,717,43.31070327758789,1.0,0.0,-0.4608730971813202,383.59246826171875,40.69966506958008,26.699878692626953,0.06366544216871262,-1.0,0.06637473404407501,0.9973463416099548,-0.029910024255514145,7.7064208984375,0.0,0.0,0.0,0.0,-0.030903436243534088
-249.12934856655392,-5.108436584472656,-238.11171007633186,479.0431124461003,-5.963314056396484,-373.1105292318057,-316.95892333984375,-6.960384368896484,-817.003173828125,1140.951416015625,718,43.500274658203125,1.0,0.0,-0.48254919052124023,374.18157958984375,39.99967575073242,26.59988021850586,0.06288362294435501,-1.0,0.06556113064289093,0.9975008368492126,-0.026338806375861168,7.74130392074585,0.0,0.0,0.0,0.0,-0.031620681285858154
-249.2327530336641,-4.889900207519531,-236.51832166064355,479.7397789476198,-5.963314056396484,-371.7760846071062,-316.8511047363281,-7.124568939208984,-818.5687866210938,1142.5218505859375,719,43.717533111572266,1.0,0.0,-0.5612390041351318,364.1950378417969,39.34968566894531,26.499881744384766,0.0633261650800705,-1.0,0.06566993147134781,0.9975355863571167,-0.024702994152903557,7.776418685913086,0.0,0.0,0.0,0.0,-0.03228269889950752
-249.40869876720973,-4.889900207519531,-234.9550325341886,480.4945742186933,-6.108409881591797,-370.46575914565733,-316.7353820800781,-7.124568939208984,-820.1415405273438,1144.0999755859375,720,43.919246673583984,1.0,0.0,-0.5763722658157349,357.1212463378906,38.849693298339844,26.399883270263672,0.06554412096738815,-1.0,0.06601640582084656,0.9974060654640198,-0.028686702251434326,7.811973571777344,0.0,0.0,0.0,0.0,-0.03264007717370987
-249.61807418561625,-4.889900207519531,-233.40561426777015,481.27481887890906,-6.367008209228516,-369.165993308575,-316.61151123046875,-7.124568939208984,-821.7208862304688,1145.6851806640625,721,44.11731719970703,1.0,0.0,-0.5596370697021484,352.908935546875,38.999691009521484,26.24988555908203,0.06865634024143219,-1.0,0.0713849738240242,0.9971851706504822,-0.02293272316455841,7.847652912139893,0.0,0.0,0.0,0.0,-0.03256355971097946
