left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-410.38059983999574,11.243875503540039,-381.75772165849986,-372.9310537333412,11.531943321228027,-382.07487627408995,-398.796875,11.38550853729248,-385.4928283691406,1131.828857421875,713,40.05754852294922,0.6751019954681396,0.0,0.0,1214.4781494140625,13.250032424926758,4.349998474121094,0.01952872984111309,1.0,-0.009503970853984356,0.9995669722557068,-0.027848906815052032,7.663190841674805,0.0,0.0,0.0,0.0,0.018011214211583138
-409.1130603348466,11.275446891784668,-380.8472783738315,-371.6529874888579,11.562193870544434,-381.31175067508053,-397.49951171875,11.402397155761719,-384.60888671875,1133.399169921875,714,40.38639831542969,0.6847448348999023,0.0,0.0,1468.8492431640625,13.200032234191895,4.349998474121094,0.019696705043315887,1.0,-0.005764007102698088,0.9996291399002075,-0.026615768671035767,7.724408149719238,0.0,0.0,0.0,0.0,0.018296021968126297
-407.85435012390644,11.307416915893555,-379.91537214204743,-370.3992479979768,11.577269554138184,-380.48948967818995,-396.1909484863281,11.436339378356934,-383.71923828125,1134.98193359375,715,40.701107025146484,0.6864795684814453,0.0,0.0,1823.395263671875,13.150032043457031,4.399998664855957,0.020809106528759003,1.0,-0.003269529901444912,0.9996404647827148,-0.026614148169755936,7.786219596862793,0.0,0.0,0.0,0.0,0.018564892932772636
-406.5856138192139,11.33991813659668,-379.00783813242424,-369.1266168548683,11.60727596282959,-379.7131520046236,-394.8708190917969,11.470877647399902,-382.8232421875,1136.577880859375,716,41.05289840698242,0.6935203671455383,0.0,0.0,2332.078369140625,13.050031661987305,4.399998664855957,0.020890843123197556,1.0,-0.005484412424266338,0.9995493292808533,-0.02951003424823284,7.849343299865723,0.0,0.0,0.0,0.0,0.018892107531428337
-405.31327005079015,11.356383323669434,-378.10907343113456,-367.8701339538022,11.637068748474121,-378.8975599063246,-393.53924560546875,11.506366729736328,-381.92047119140625,1138.1871337890625,717,41.39213943481445,0.6970407962799072,0.0,0.0,2990.15576171875,13.000031471252441,4.399998664855957,0.020992262288928032,1.0,-0.004770128522068262,0.9994799494743347,-0.03189341351389885,7.913378715515137,0.0,0.0,0.0,0.0,0.01914367638528347
-404.07072903248576,11.38970947265625,-377.13786184625747,-366.61427032882347,11.651908874511719,-378.08046242270296,-392.1960754394531,11.54306411743164,-381.0108337402344,1139.809814453125,718,41.733489990234375,0.7014285326004028,0.0,0.0,3826.61328125,12.950031280517578,3.0999982357025146,0.02173224464058876,1.0,-0.0015564283821731806,0.9995718598365784,-0.029219387099146843,7.978648662567139,0.0,0.0,0.0,0.0,0.019493630155920982
-402.79378050955654,11.423600196838379,-376.250290746641,-365.3499002380554,11.681411743164062,-377.28404312932594,-390.9461669921875,11.581056594848633,-380.16497802734375,1141.319580078125,719,42.051063537597656,0.7198469042778015,0.0,0.0,4842.6826171875,12.900031089782715,2.9999983310699463,0.02142876200377941,1.0,-0.009277576580643654,0.9994795322418213,-0.030895935371518135,7.917995452880859,0.0,0.0,0.0,0.0,0.01991335302591324
-401.5361940449185,11.457918167114258,-375.3156528234124,-364.10287954867977,11.71075439453125,-376.445449538008,-389.6865539550781,11.600362777709961,-379.31298828125,1142.8408203125,720,42.373931884765625,0.7260203957557678,0.0,0.0,5924.64990234375,12.800030708312988,2.9999983310699463,0.0229993537068367,1.0,-0.008203373290598392,0.9995040893554688,-0.03040136583149433,7.85634708404541,0.0,0.0,0.0,0.0,0.020364586263895035
-400.2736950300706,11.492807388305664,-374.39295671601417,-362.8322472976931,11.740127563476562,-375.66425279927904,-388.4215393066406,11.639100074768066,-378.457763671875,1144.368408203125,721,42.3962516784668,0.7260203957557678,0.0,0.0,6754.12158203125,12.750030517578125,2.9999983310699463,0.023348622024059296,1.0,-0.001505116350017488,0.9994012117385864,-0.03456728160381317,7.787850379943848,0.0,0.0,0.0,0.0,0.020856332033872604
-398.9947587619753,11.510880470275879,-373.5102175846582,-361.5943832209684,11.754936218261719,-374.80340058927266,-387.1519775390625,11.677604675292969,-377.59979248046875,1145.9012451171875,722,42.7288818359375,0.7383162975311279,0.0,0.0,7227.529296875,12.700030326843262,2.9999983310699463,0.022980133071541786,1.0,-0.007398582994937897,0.9995405673980713,-0.029391100630164146,7.7113847732543945,0.0,0.0,0.0,0.0,0.0212981179356575
-397.7170300714026,11.547783851623535,-372.6245429782922,-360.34919546442893,11.78466796875,-373.9603513597574,-385.8699951171875,11.715184211730957,-376.7337951660156,1147.4488525390625,723,43.12361145019531,0.7532652616500854,0.0,0.0,6858.0048828125,12.600029945373535,2.9999983310699463,0.024396659806370735,1.0,-0.001186785171739757,0.999526858329773,-0.030733931809663773,7.636252403259277,0.0,0.0,0.0,0.0,0.021511664614081383
-396.44394847310093,11.58593463897705,-371.72757185226163,-359.12084144055626,11.814590454101562,-373.07638136065015,-384.5776062011719,11.751211166381836,-375.8611145019531,1149.0087890625,724,43.44086837768555,0.7672959566116333,0.0,0.0,5726.76220703125,12.550029754638672,2.9999983310699463,0.02566695027053356,1.0,-0.007792837917804718,0.9994706511497498,-0.03158560022711754,7.686469078063965,0.0,0.0,0.0,0.0,0.021406982094049454
-395.16393540994534,11.624795913696289,-370.847450279556,-357.86195821593077,11.844620704650879,-372.2666241588215,-383.2764587402344,11.768614768981934,-374.9828186035156,1150.5791015625,725,43.72484588623047,0.7734183073043823,0.0,0.0,4496.52685546875,12.500029563903809,2.9999983310699463,0.02374913915991783,1.0,-0.0011142486473545432,0.9994433522224426,-0.03334309905767441,7.735611915588379,0.0,0.0,0.0,0.0,0.021079404279589653
-393.8783809824389,11.663718223571777,-369.9807990938594,-356.61338946288265,11.85964298248291,-371.4317937231925,-381.96588134765625,11.802189826965332,-374.09881591796875,1152.160400390625,726,44.039520263671875,0.7831122279167175,0.0,0.0,3507.3486328125,12.400029182434082,2.9999983310699463,0.02783215045928955,1.0,0.0009773370111361146,0.9994115829467773,-0.03428634628653526,7.78947639465332,0.0,0.0,0.0,0.0,0.020574059337377548
-392.5961889761839,11.682907104492188,-369.105974268482,-355.363697496178,11.889603614807129,-370.5996936842112,-380.64532470703125,11.834371566772461,-373.2086486816406,1153.75341796875,727,44.37333679199219,0.7901020050048828,0.0,0.0,2722.72216796875,12.350028991699219,2.949998378753662,0.02837706357240677,1.0,-1.682255742707639e-06,0.999491810798645,-0.03187834843993187,7.849756240844727,0.0,0.0,0.0,0.0,0.019885636866092682
-391.29492773335664,11.720613479614258,-368.2775044525083,-354.12508586955084,11.919373512268066,-369.7406586776689,-379.31427001953125,11.865917205810547,-372.3125,1155.3585205078125,728,44.69999313354492,0.7927550673484802,0.0,0.0,2187.044189453125,12.300028800964355,2.949998378753662,0.026047643274068832,1.0,-0.002958073979243636,0.9995342493057251,-0.030376167967915535,7.907299518585205,0.0,0.0,0.0,0.0,0.019172143191099167
-390.0133572961321,11.756832122802734,-367.4011686679406,-352.87868638333407,11.948807716369629,-368.90055501654984,-377.9727783203125,11.896742820739746,-371.41094970703125,1156.9752197265625,729,45.027469635009766,0.7927550673484802,0.0,0.0,1845.0291748046875,12.200028419494629,2.949998378753662,0.028384990990161896,1.0,-0.000957693497184664,0.9994192123413086,-0.0340639166533947,7.964151859283447,0.0,0.0,0.0,0.0,0.0185813270509243
-388.72303895116613,11.791238784790039,-366.5460979898222,-351.6196955072523,11.963326454162598,-368.09105950240075,-376.62042236328125,11.926688194274902,-370.5037841796875,1158.60400390625,730,45.3672981262207,0.7944897413253784,0.0,0.0,1620.7301025390625,12.150028228759766,2.949998378753662,0.02449987269937992,1.0,-0.0038396986201405525,0.9995086193084717,-0.031109604984521866,8.022753715515137,0.0,0.0,0.0,0.0,0.01809326559305191
-387.426700433546,11.807937622070312,-365.70566162382954,-350.3696468968861,11.992021560668945,-367.2598264210571,-375.3712158203125,11.955730438232422,-369.667724609375,1160.1075439453125,731,45.663570404052734,0.8050509691238403,0.0,0.0,1514.3583984375,12.050027847290039,2.949998378753662,0.02656051702797413,1.0,0.004612260032445192,0.9994357228279114,-0.03326912224292755,7.945073127746582,0.0,0.0,0.0,0.0,0.01770324818789959
-386.1533161268389,11.840174674987793,-364.8094263453474,-349.0897912894827,12.020021438598633,-366.5010505470447,-374.1130676269531,11.96994686126709,-368.82763671875,1161.6207275390625,732,45.96189880371094,0.8094387054443359,0.0,0.0,1468.626220703125,12.000027656555176,2.949998378753662,0.02950875461101532,1.0,0.0036204971838742495,0.9993811845779419,-0.03498728945851326,7.865345001220703,0.0,0.0,0.0,0.0,0.017358414828777313
-384.85407241982887,11.871771812438965,-363.97605214364114,-347.83650842091515,12.047357559204102,-365.67767955649697,-372.84552001953125,11.99760627746582,-367.9832763671875,1163.1441650390625,733,46.27032470703125,0.8103060722351074,0.0,0.0,1464.009521484375,11.90002727508545,2.949998378753662,0.026314210146665573,1.0,-0.0015445942990481853,0.9995485544204712,-0.030004508793354034,7.783759117126465,0.0,0.0,0.0,0.0,0.01702466607093811
-383.5853490483888,11.902670860290527,-363.0684866948442,-346.56749473685596,12.060770034790039,-364.89254827718685,-371.5685119628906,12.024477005004883,-367.1346740722656,1164.677734375,734,46.58313751220703,0.8182142376899719,0.0,0.0,1493.7186279296875,11.850027084350586,2.899998426437378,0.02817995473742485,1.0,0.00188627396710217,0.9995428323745728,-0.030177779495716095,7.7007246017456055,0.0,0.0,0.0,0.0,0.0165863037109375
-382.3007665668189,11.932655334472656,-362.19947282604505,-345.31122986138786,12.087060928344727,-364.0764261850097,-370.2819519042969,12.050680160522461,-366.2815856933594,1166.2218017578125,735,46.89507293701172,0.8226019740104675,0.0,0.0,1549.0423583984375,11.75002670288086,2.899998426437378,0.02665647491812706,1.0,0.00638939393684268,0.9995131492614746,-0.03053712099790573,7.615981101989746,0.0,0.0,0.0,0.0,0.01614789105951786
-381.0135795754116,11.947332382202148,-361.3367902058801,-344.0559642957334,12.112703323364258,-363.25787489145193,-368.98614501953125,12.06351089477539,-365.4242248535156,1167.77587890625,736,47.19925308227539,0.823469340801239,0.0,0.0,1596.44873046875,11.700026512145996,2.899998426437378,0.02665523812174797,1.0,0.004719739779829979,0.9994301199913025,-0.03342213109135628,7.66657829284668,0.0,0.0,0.0,0.0,0.01573132909834385
-379.71214549569635,11.975953102111816,-360.50874053549234,-342.7881961235832,12.125238418579102,-362.4697159232235,-367.680908203125,12.088993072509766,-364.5625915527344,1169.3402099609375,737,47.51637268066406,0.832244873046875,0.0,0.0,1646.503662109375,11.60002613067627,2.899998426437378,0.02903849259018898,1.0,0.0013010840630158782,0.9994651675224304,-0.03267517313361168,7.7177252769470215,0.0,0.0,0.0,0.0,0.015395752154290676
-378.4166202722164,12.003621101379395,-359.66632714973946,-341.5410259406282,12.14990520477295,-361.6314857327292,-366.3662109375,12.114123344421387,-363.69659423828125,1170.914794921875,738,47.82164764404297,0.8454591631889343,0.0,0.0,1697.69970703125,11.500025749206543,2.899998426437378,0.027672674506902695,1.0,0.007845908403396606,0.9995508790016174,-0.028920207172632217,7.768982410430908,0.0,0.0,0.0,0.0,0.01510145328938961
-377.11779534617693,12.03049087524414,-358.83193494210747,-340.27123534103896,12.1741361618042,-360.8482430411747,-365.0421142578125,12.139090538024902,-362.8260803222656,1172.499755859375,739,48.139835357666016,0.8542346358299255,0.0,0.0,1738.931396484375,11.45002555847168,2.899998426437378,0.025104139000177383,1.0,-0.0003465983900241554,0.9995336532592773,-0.030536215752363205,7.820348262786865,0.0,0.0,0.0,0.0,0.014857389032840729
-375.8220289287889,12.056669235229492,-357.99010786959445,-339.0319318911538,12.1979398727417,-359.99088977335884,-363.7088317871094,12.163858413696289,-361.9511413574219,1174.0948486328125,740,48.44347381591797,0.8559693694114685,0.0,0.0,1768.1190185546875,11.350025177001953,2.899998426437378,0.02697702869772911,1.0,0.00012146589870098978,0.9994831085205078,-0.0321485735476017,7.871382236480713,0.0,0.0,0.0,0.0,0.01465468481183052
-374.5253112402716,12.069498062133789,-357.15059322222635,-337.7887014112266,12.209704399108887,-359.1430826409553,-362.3658752441406,12.188159942626953,-361.0716247558594,1175.7005615234375,741,48.76795196533203,0.8577551245689392,0.0,0.0,1773.4705810546875,11.250024795532227,2.899998426437378,0.02720034494996071,1.0,0.0027363819535821676,0.999627947807312,-0.027138419449329376,7.922947883605957,0.0,0.0,0.0,0.0,0.014462290331721306
-373.2250123807064,12.094929695129395,-356.31978396885614,-336.55686265688513,12.232806205749512,-358.267583600454,-361.0132141113281,12.200089454650879,-360.1877136230469,1177.3167724609375,742,49.07798767089844,0.8638774752616882,0.0,0.0,1782.663818359375,11.1500244140625,2.899998426437378,0.02634560875594616,1.0,-0.003227555425837636,0.9996258020401001,-0.027166076004505157,7.974816799163818,0.0,0.0,0.0,0.0,0.014336535707116127
-371.923580901695,12.120014190673828,-355.4917279764718,-335.2978913515634,12.255404472351074,-357.4580405121524,-359.6515197753906,12.223594665527344,-359.2996826171875,1178.9427490234375,743,49.37580108642578,0.8682652711868286,0.0,0.0,1793.6888427734375,11.100024223327637,2.899998426437378,0.02674654684960842,1.0,0.0020748747047036886,0.9996232986450195,-0.027369020506739616,8.026201248168945,0.0,0.0,0.0,0.0,0.014157062396407127
-370.61318812430454,12.144937515258789,-354.68545581738636,-334.04580264005585,12.277454376220703,-356.63176667011703,-358.2808837890625,12.246392250061035,-358.40740966796875,1180.5784912109375,744,49.67111587524414,0.8753061294555664,0.0,0.0,1806.159423828125,11.00002384185791,2.899998426437378,0.02530955895781517,1.0,0.0002643927582539618,0.9996140599250793,-0.027779633179306984,8.077059745788574,0.0,0.0,0.0,0.0,0.013941819779574871
-369.31398999307845,12.157333374023438,-353.85197082645766,-332.80021454837697,12.288196563720703,-355.78969060694146,-356.9008483886719,12.268575668334961,-357.5107116699219,1182.2244873046875,745,49.99696731567383,0.8805611729621887,0.0,0.0,1837.919189453125,10.900023460388184,2.899998426437378,0.0246064942330122,1.0,0.00477966945618391,0.9994599223136902,-0.03251099959015846,8.12810230255127,0.0,0.0,0.0,0.0,0.013612802140414715
-368.0129640496839,12.181793212890625,-353.0229290260015,-331.5622749190124,12.309329986572266,-354.9290220562711,-355.6378173828125,12.290238380432129,-356.691650390625,1183.7301025390625,746,50.28186798095703,0.8822959065437317,0.0,0.0,1934.962890625,10.800023078918457,2.949998378753662,0.024355486035346985,1.0,0.00012549269013106823,0.9997033476829529,-0.024352388456463814,8.0281343460083,0.0,0.0,0.0,0.0,0.013286001048982143
-366.72727455402287,12.205778121948242,-352.15660617466443,-330.3190292283289,12.32980728149414,-354.08125189937795,-354.3670959472656,12.311203002929688,-355.869140625,1185.244140625,747,50.55335998535156,0.8911224007606506,0.0,0.0,2063.82470703125,10.70002269744873,2.949998378753662,0.024955015629529953,1.0,0.007356073707342148,0.9995834231376648,-0.027910199016332626,7.925967216491699,0.0,0.0,0.0,0.0,0.012915806844830513
-365.4490978267766,12.229185104370117,-351.2720206913023,-329.0581567413667,12.349681854248047,-353.2763303538679,-353.0889892578125,12.321554183959961,-355.0431823730469,1186.7662353515625,748,50.827388763427734,0.9034183621406555,0.0,0.0,2241.739501953125,10.600022315979004,2.949998378753662,0.022680040448904037,1.0,-0.0022186292335391045,0.9996026158332825,-0.02810152806341648,7.82205867767334,0.0,0.0,0.0,0.0,0.012563608586788177
-364.1771287814666,12.251919746398926,-350.3723450834121,-327.80956337567704,12.359424591064453,-352.44155974859626,-351.8034973144531,12.341911315917969,-354.213623046875,1188.29638671875,749,51.09535598754883,0.9086734056472778,0.0,0.0,2471.443603515625,10.500021934509277,2.949998378753662,0.02232256345450878,1.0,0.00954469759017229,0.9996553659439087,-0.024451712146401405,7.716500759124756,0.0,0.0,0.0,0.0,0.012222330085933208
-362.8802064685201,12.263099670410156,-349.5333278533003,-326.5300307254304,12.37851333618164,-351.6819988047686,-350.51043701171875,12.361982345581055,-353.3802490234375,1189.8349609375,750,51.38617706298828,0.9130611419677734,0.0,0.0,2742.5947265625,10.450021743774414,2.9999983310699463,0.024797270074486732,1.0,0.0033399034291505814,0.9996216297149658,-0.02730245515704155,7.609078884124756,0.0,0.0,0.0,0.0,0.011925505474209785
-361.59259481097604,12.284858703613281,-348.67167754518886,-325.2758610351049,12.397183418273926,-350.8607835707332,-349.21551513671875,12.381913185119629,-352.5467529296875,1191.375244140625,751,51.3006591796875,0.9183163046836853,0.0,0.0,3077.74755859375,10.350021362304688,2.9999983310699463,0.022161662578582764,1.0,0.001050765858963132,0.9997456669807434,-0.022529706358909607,7.643699645996094,0.0,0.0,0.0,0.0,0.011662133038043976
