left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-93.57191716820432,-18.866104125976562,716.3367225642107,-98.30928930762275,-18.955764770507812,708.0950402804208,594.7774047851562,73.64460754394531,824.08447265625,2610.25537109375,1627,28.21953582763672,0.0,0.0,-1.3031675815582275,63.37688446044922,4.349998474121094,7.750011444091797,0.04277479276061058,-1.0,-0.04246579483151436,0.9990617632865906,0.008502496406435966,7.98872709274292,0.0,0.0,0.0,0.0,-0.0025317580439150333
-92.95912223491973,-18.866104125976562,714.907980401111,-97.85035554852527,-18.955764770507812,706.6126806210157,594.885009765625,73.64460754394531,825.6571044921875,2611.83251953125,1628,28.086315155029297,0.0,0.0,-1.285178303718567,62.40773391723633,4.649999618530273,7.5000104904174805,0.042394015938043594,-1.0,-0.04184363782405853,0.9990838766098022,0.008978336118161678,7.951746463775635,0.0,0.0,0.0,0.0,-0.003770683892071247
-92.45948509000652,-18.866104125976562,713.4323299793905,-97.31182703926913,-18.955764770507812,705.1633160490803,594.9531860351562,73.64460754394531,827.2243041992188,2613.40234375,1629,27.953346252441406,0.0,0.0,-1.2846440076828003,61.45992660522461,6.950008392333984,7.250009536743164,0.04456428065896034,-1.0,-0.043849311769008636,0.9989995360374451,0.00878196582198143,7.9141974449157715,0.0,0.0,0.0,0.0,-0.004905865527689457
-91.9265794567375,-18.866104125976562,711.9704706265679,-96.77095071975975,-18.955764770507812,703.7149247348602,594.9822387695312,73.6480484008789,828.7853393554688,2614.964599609375,1630,27.822349548339844,0.0,0.0,-1.2887587547302246,60.46293640136719,9.150016784667969,6.950008392333984,0.046277306973934174,-1.0,-0.0450136624276638,0.9989153146743774,0.011913469061255455,7.876603126525879,0.0,0.0,0.0,0.0,-0.006064497400075197
-91.40566878088998,-18.935272216796875,710.5036389022193,-96.23062454965918,-18.955764770507812,702.2663053625354,594.9719848632812,73.65031433105469,830.3392333984375,2616.51953125,1631,27.68944549560547,0.0,0.0,-1.305922508239746,59.456390380859375,8.600014686584473,6.650007247924805,0.04627733677625656,-1.0,-0.045615095645189285,0.9989285469055176,0.007809337694197893,7.839128017425537,0.0,0.0,0.0,0.0,-0.007255543954670429
-90.8982077275316,-18.935272216796875,709.0312317916848,-95.67759993947686,-18.955764770507812,700.8229499823756,594.9219360351562,73.6505126953125,831.8849487304688,2618.067138671875,1632,27.555078506469727,0.0,0.0,-1.3527045249938965,58.57098388671875,8.150012969970703,6.350006103515625,0.04981683939695358,-1.0,-0.04988003894686699,0.9987313747406006,0.006904050707817078,7.801815032958984,0.0,0.0,0.0,0.0,-0.008456878364086151
-90.40535199309693,-18.935272216796875,707.5527702143115,-95.12783537943835,-19.107254028320312,699.3782431859552,594.8314208984375,73.1811752319336,833.4212036132812,2619.607177734375,1633,27.421371459960938,0.0,0.0,-1.3794089555740356,58.01103210449219,7.80001163482666,6.050004959106445,0.047114767134189606,-1.0,-0.047612059861421585,0.998838484287262,0.007407211698591709,7.764284133911133,0.0,0.0,0.0,0.0,-0.009498071856796741
-89.97294928232634,-18.935272216796875,706.0492485318471,-94.58422882920559,-19.107254028320312,697.9309836574537,594.7002563476562,73.1811752319336,834.947265625,2621.139892578125,1634,27.293025970458984,0.0,0.0,-1.3315919637680054,58.269020080566406,7.600010871887207,5.750003814697266,0.045630231499671936,-1.0,-0.04625276103615761,0.9989147186279297,0.005485096015036106,7.727102279663086,0.0,0.0,0.0,0.0,-0.010262569412589073
-89.45384250627808,-18.935272216796875,704.5816690216011,-94.06212932640676,-19.107254028320312,696.4748086300044,594.5291137695312,73.17677307128906,836.4618530273438,2622.665283203125,1635,27.167102813720703,0.0,0.0,-1.341035008430481,58.99018859863281,7.250009536743164,5.450002670288086,0.04311748594045639,-1.0,-0.043985072523355484,0.9990164041519165,0.005628648214042187,7.689875602722168,0.0,0.0,0.0,0.0,-0.010714065283536911
-88.93048148606908,-18.935272216796875,703.1158530593016,-93.54889773414857,-19.107254028320312,695.014957512318,594.3187866210938,73.17008972167969,837.9650268554688,2624.184326171875,1636,27.0498046875,0.0,0.0,-1.2486714124679565,60.16082000732422,6.850008010864258,5.150001525878906,0.04669606685638428,-1.0,-0.047938913106918335,0.9988393187522888,0.004678703844547272,7.653717517852783,0.0,0.0,0.0,0.0,-0.010871341452002525
-88.38422023090709,-19.082290649414062,701.6595301257992,-93.0474320120934,-19.107254028320312,693.5502289885753,594.0711059570312,73.16114807128906,839.4556884765625,2625.69677734375,1637,26.93723487854004,0.0,0.0,-1.2188618183135986,61.674072265625,6.450006484985352,4.850000381469727,0.045744433999061584,-1.0,-0.0467272587120533,0.9989050626754761,0.0022783027961850166,7.618399620056152,0.0,0.0,0.0,0.0,-0.010932755656540394
-87.84307414480327,-19.082290649414062,700.201086757844,-92.57039072251496,-19.107254028320312,692.0753755974968,593.787841796875,73.16114807128906,840.9338989257812,2627.203369140625,1638,26.8294620513916,0.0,0.0,-1.2350590229034424,63.42702865600586,6.700007438659668,4.59999942779541,0.04783792793750763,-1.0,-0.04931075870990753,0.9987785220146179,0.0031602371018379927,7.584830284118652,0.0,0.0,0.0,0.0,-0.01106664165854454
-87.3027942552419,-19.082290649414062,698.7422843180827,-92.1206718250753,-19.176651000976562,690.5891960232625,593.4454956054688,73.15315246582031,842.5029907226562,2628.810791015625,1639,26.71879005432129,0.0,0.0,-1.171080470085144,64.65225219726562,6.950008392333984,4.2999982833862305,0.04837074875831604,-1.0,-0.04961322247982025,0.9987682700157166,0.0007216539815999568,7.659204006195068,0.0,0.0,0.0,0.0,-0.01127594243735075
-86.74473457143142,-19.082290649414062,697.2908522873659,-91.62011400359518,-19.176651000976562,689.1240911397872,593.0648803710938,73.1444091796875,844.0567016601562,2630.41162109375,1640,26.614686965942383,0.0,0.0,-1.1396846771240234,66.18943786621094,7.250009536743164,4.049997329711914,0.046391550451517105,-1.0,-0.04769975692033768,0.9988610148429871,0.0011511266930028796,7.734707832336426,0.0,0.0,0.0,0.0,-0.011577192693948746
-86.20309760609928,-19.082290649414062,695.8326124077444,-91.10918182808336,-19.176651000976562,687.6632868253569,592.6475219726562,73.1444091796875,845.5946655273438,2632.006591796875,1641,26.515098571777344,0.0,0.0,-1.1023476123809814,68.11078643798828,7.5000104904174805,4.049997329711914,0.0457063652575016,-1.0,-0.0464000403881073,0.9989168643951416,-0.0034804183524101973,7.810538291931152,0.0,0.0,0.0,0.0,-0.011924868449568748
-85.65923736845366,-19.082290649414062,694.3752941600683,-90.65845571180569,-19.254425048828125,686.1775247820983,592.1951293945312,73.13758087158203,847.1165771484375,2633.595703125,1642,26.42141342163086,0.0,0.0,-1.0377949476242065,70.62037658691406,7.750011444091797,3.749997615814209,0.0461631640791893,-1.0,-0.04765073582530022,0.9988628625869751,-0.0015603684587404132,7.887236595153809,0.0,0.0,0.0,0.0,-0.01214166171848774
-85.12059006165691,-19.176651000976562,692.9158149519146,-90.12346083025147,-19.254425048828125,684.7266953854744,591.7100830078125,73.12860870361328,848.6226806640625,2635.179443359375,1643,26.331581115722656,0.0,0.0,-0.9966495037078857,73.77530670166016,8.000012397766113,3.5499978065490723,0.045592162758111954,-1.0,-0.04701198264956474,0.9988908171653748,-0.002665049396455288,7.964574337005615,0.0,0.0,0.0,0.0,-0.012200020253658295
-84.54661815100644,-19.176651000976562,691.4709791516698,-89.6586709602077,-19.268905639648438,683.2467633094527,591.1942749023438,73.11976623535156,850.1129150390625,2636.758056640625,1644,26.247854232788086,0.0,0.0,-0.8924201726913452,78.1770248413086,8.25001335144043,3.799997568130493,0.04654381424188614,-1.0,-0.0469084195792675,0.9988792538642883,-0.006312620360404253,7.935927391052246,0.0,0.0,0.0,0.0,-0.01209023967385292
-84.06466553227358,-19.176651000976562,689.9879978131871,-89.19711650427644,-19.268905639648438,681.7654900297537,590.6504516601562,73.11976623535156,851.5880737304688,2638.331787109375,1645,26.167926788330078,0.0,0.0,-0.8499370217323303,83.06867980957031,8.450014114379883,3.5499978065490723,0.04730507731437683,-1.0,-0.048369091004133224,0.9988161325454712,-0.005177723243832588,7.908920764923096,0.0,0.0,0.0,0.0,-0.011825728230178356
-83.63606705370421,-19.244186401367188,688.482899130054,-88.63632801983488,-19.268905639648438,680.3253530742986,590.0807495117188,73.10760498046875,853.04833984375,2639.900634765625,1646,26.094139099121094,0.0,0.0,-0.7644379138946533,88.18038940429688,8.650014877319336,3.2999980449676514,0.04601090028882027,-1.0,-0.04691918194293976,0.9988803267478943,-0.006061921361833811,7.883246898651123,0.0,0.0,0.0,0.0,-0.011521642096340656
-83.16364447909132,-19.244186401367188,686.9959672214809,-88.15664047640428,-19.268905639648438,678.8515966572938,589.4878540039062,73.09465026855469,854.494873046875,2641.465576171875,1647,26.023540496826172,0.02060002088546753,0.0,-0.7117935419082642,92.99674987792969,8.900015830993652,3.0999982357025146,0.042241692543029785,-1.0,-0.04318531975150108,0.9990556836128235,-0.004761528689414263,7.859299659729004,0.0,0.0,0.0,0.0,-0.011334446258842945
-82.77704484095386,-19.268753051757812,685.473458402492,-87.70581576399172,-19.268905639648438,677.365875485928,588.8733520507812,73.07980346679688,855.9285888671875,2643.02685546875,1648,25.98231315612793,0.03630000352859497,0.0,-0.682473361492157,97.46376037597656,9.100016593933105,2.949998378753662,0.03976631909608841,-1.0,-0.04185575991868973,0.9991183876991272,-0.0032552783377468586,7.83730411529541,0.0,0.0,0.0,0.0,-0.011286431923508644
-82.28257359775989,-19.268753051757812,683.9956665156787,-87.19729868697789,-19.268905639648438,675.9040700202156,588.237548828125,73.06404113769531,857.35107421875,2644.58642578125,1649,25.966495513916016,0.06470000743865967,0.0,-0.6830517053604126,101.91450500488281,9.250017166137695,2.7499985694885254,0.040832698345184326,-1.0,-0.042387086898088455,0.9990878105163574,-0.005173239391297102,7.818770885467529,0.0,0.0,0.0,0.0,-0.011435157619416714
-81.86918329921252,-19.268753051757812,682.4842634565778,-86.81142421488391,-19.268905639648438,674.3914244743621,587.5796508789062,73.06404113769531,858.7642822265625,2646.146728515625,1650,26.00228500366211,0.11570000648498535,0.0,-0.6829602718353271,107.0880355834961,9.350017547607422,2.599998712539673,0.041213516145944595,-1.0,-0.04249756783246994,0.9990735054016113,-0.006797845475375652,7.8056254386901855,0.0,0.0,0.0,0.0,-0.011492534540593624
-81.43928255399624,-19.268753051757812,680.9797046130934,-86.35334740382064,-19.268905639648438,672.9087095770137,586.8983154296875,73.04808044433594,860.17041015625,2647.710693359375,1651,26.084308624267578,0.14805001020431519,0.0,-0.6566230654716492,113.55970764160156,9.500018119812012,2.4999988079071045,0.0407184436917305,-1.0,-0.04225544258952141,0.9990910291671753,-0.005617770832031965,7.800754547119141,0.0,0.0,0.0,0.0,-0.011247377842664719
-80.94762176533936,-19.268753051757812,679.5007476847024,-85.89762493480532,-19.268905639648438,671.4250187142698,586.193359375,73.03143310546875,861.5714721679688,2649.280517578125,1652,26.19307518005371,0.16664999723434448,0.0,-0.6161019802093506,121.65280151367188,9.550018310546875,2.349998950958252,0.042394015938043594,-1.0,-0.04284213110804558,0.9990400671958923,-0.009133342653512955,7.805891990661621,0.0,0.0,0.0,0.0,-0.010556780733168125
-80.57709213813439,-19.268753051757812,677.9715772276625,-85.52665081150951,-19.268905639648438,669.9061964003386,585.4662475585938,73.01465606689453,862.96923828125,2650.857666015625,1653,26.316993713378906,0.1676500141620636,0.0,-0.5203245878219604,129.53147888183594,9.600018501281738,2.1999990940093994,0.04144201800227165,-1.0,-0.04090690240263939,0.9991012811660767,-0.011103026568889618,7.821707248687744,0.0,0.0,0.0,0.0,-0.009515153244137764
-80.08439996419224,-19.268753051757812,676.4930478481695,-85.03909522572383,-19.268905639648438,668.4357015897237,584.7197265625,72.99615478515625,864.3651733398438,2652.442138671875,1654,26.44642448425293,0.1676500141620636,0.0,-0.44505977630615234,135.76490783691406,9.600018501281738,2.099999189376831,0.04387897998094559,-1.0,-0.0430656298995018,0.9989944100379944,-0.012470902875065804,7.846824645996094,0.0,0.0,0.0,0.0,-0.008620328269898891
-79.60545656089948,-19.268753051757812,675.0088190740644,-84.61529314696952,-19.268905639648438,666.9387784966295,583.955322265625,72.97601318359375,865.7604370117188,2654.03466796875,1655,26.57754135131836,0.1676500141620636,0.0,-0.4524001181125641,138.3070068359375,9.550018310546875,1.9999991655349731,0.0457063652575016,-1.0,-0.04532773420214653,0.9988977909088135,-0.012194869108498096,7.879209518432617,0.0,0.0,0.0,0.0,-0.00844836886972189
-79.15836377953917,-19.268753051757812,673.5113869912673,-84.17517424394748,-19.268905639648438,665.448619355215,583.173095703125,72.9521255493164,867.1547241210938,2655.635009765625,1656,26.710857391357422,0.16664999723434448,0.0,-0.4805357754230499,137.11599731445312,9.500018119812012,2.049999237060547,0.04715282842516899,-1.0,-0.04658585041761398,0.998826801776886,-0.013218666426837444,7.915674686431885,0.0,0.0,0.0,0.0,-0.00919304694980383
-78.5931111102725,-19.268753051757812,672.0629367298734,-83.66001554234447,-19.268905639648438,663.989567098525,582.3720703125,72.92802429199219,868.5474243164062,2657.2431640625,1657,26.8428955078125,0.16664999723434448,0.0,-0.51493901014328,133.52940368652344,9.400017738342285,1.7999993562698364,0.04658187925815582,-1.0,-0.04583960399031639,0.9988539814949036,-0.01376443449407816,7.954002857208252,0.0,0.0,0.0,0.0,-0.01079663448035717
-78.09865110280293,-19.268753051757812,670.58514018542,-83.25015201168173,-19.268905639648438,662.486865940765,581.6058959960938,72.9031982421875,869.8446044921875,2658.75146484375,1658,26.962440490722656,0.16664999723434448,0.0,-0.6288596987724304,132.05288696289062,9.300017356872559,1.8999992609024048,0.048294588923454285,-1.0,-0.047189850360155106,0.9987435936927795,-0.016867613419890404,7.884984016418457,0.0,0.0,0.0,0.0,-0.01282921340316534
-77.64166365261758,-19.268753051757812,669.0918098236873,-82.72290648676403,-19.268905639648438,661.0328241375498,580.81982421875,72.87945556640625,871.1376342773438,2660.266357421875,1659,27.082550048828125,0.16664999723434448,0.0,-0.6376559734344482,133.37413024902344,9.150016784667969,2.049999237060547,0.04977878928184509,-1.0,-0.04528927057981491,0.9987484812736511,-0.021220142021775246,7.815079212188721,0.0,0.0,0.0,0.0,-0.01445616502314806
-77.10259951641115,-17.98663330078125,667.6325034073675,-82.18647245082877,-17.98663330078125,659.5825913258088,580.013671875,72.87945556640625,872.4264526367188,2661.7880859375,1660,27.20692253112793,0.20395001769065857,0.0,-0.5601254105567932,138.18313598632812,9.000016212463379,2.2499990463256836,0.049436233937740326,-1.0,-0.04090102016925812,0.998839795589447,-0.025420021265745163,7.74418306350708,0.0,0.0,0.0,0.0,-0.01483480166643858
-76.6458131066812,-17.98663330078125,666.1390897066285,-81.7359197266453,-17.98663330078125,658.0967574048534,579.1885986328125,72.859375,873.712646484375,2663.317626953125,1661,27.371732711791992,0.3950999975204468,0.0,-0.5160518288612366,144.0159912109375,8.850015640258789,2.349998950958252,0.05232797935605049,-1.0,-0.044855959713459015,0.998629093170166,-0.0269799642264843,7.673497200012207,0.0,0.0,0.0,0.0,-0.013461185619235039
-76.1548914112276,-17.98663330078125,664.6598263956575,-81.22677348970285,-17.98663330078125,656.635212750147,578.3434448242188,72.84285736083984,874.9998779296875,2664.859130859375,1662,27.619665145874023,0.6728999614715576,0.0,-0.5166429877281189,150.42156982421875,8.650014877319336,2.4999988079071045,0.051452960819005966,-1.0,-0.04485061392188072,0.9986708164215088,-0.02539900876581669,7.606837749481201,0.0,0.0,0.0,0.0,-0.010480987839400768
-75.63088982998602,-17.98663330078125,663.1942759705607,-80.72442972965325,-17.98663330078125,655.1708482069478,577.4766235351562,72.82657623291016,876.2921752929688,2666.416748046875,1663,27.9433650970459,0.8115500211715698,0.0,-0.4740595519542694,153.59771728515625,8.40001392364502,2.7499985694885254,0.05126272886991501,-1.0,-0.04441532492637634,0.9986825585365295,-0.025696076452732086,7.6565046310424805,0.0,0.0,0.0,0.0,-0.006835710257291794
-75.16892839617799,-17.98663330078125,661.7030075164837,-80.27453744011962,-17.98663330078125,653.6847405104106,576.5870361328125,72.81652069091797,877.5928955078125,2667.994140625,1664,28.318754196166992,0.888700008392334,0.0,-0.47628581523895264,151.7101287841797,8.200013160705566,2.049999237060547,0.05240406468510628,-1.0,-0.04548652842640877,0.9986191987991333,-0.026281412690877914,7.719254493713379,0.0,0.0,0.0,0.0,-0.0036687885876744986
