left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-511.2382420052959,180.09091186523438,129.37087999798624,-304.5218089646727,184.94979858398438,4.856186966065152,-53.04084014892578,188.4186553955078,274.5951232910156,339.511474609375,212,62.017555236816406,0.0,0.006226584315299988,-0.4937129318714142,771.4593505859375,1.949999213218689,23.949920654296875,0.00835399329662323,-1.0,-0.024459075182676315,0.999699592590332,-0.0015799596440047026,8.225872993469238,0.0,0.0,0.0,0.0,-0.02514975145459175
-509.8062276884838,180.08090209960938,129.89603202178847,-303.0078712453814,184.94979858398438,5.141670585652577,-54.630760192871094,188.4186553955078,275.11376953125,341.1846008300781,213,61.90843200683594,0.0,0.002898565959185362,-0.578757107257843,723.5678100585938,1.9999991655349731,24.899906158447266,0.009889913722872734,-1.0,-0.02635207213461399,0.9996465444564819,-0.003523472463712096,8.39498233795166,0.0,0.0,0.0,0.0,-0.02501210756599903
-508.3449049244268,180.09420776367188,130.35111374340735,-301.4633400990092,184.94979858398438,5.354011787886165,-56.21935272216797,187.88450622558594,275.62774658203125,342.8550109863281,214,61.81684875488281,0.0,0.0002582881134003401,-0.6161200404167175,695.7963256835938,1.9999991655349731,25.349899291992188,0.010029769502580166,-1.0,-0.024583829566836357,0.9996955394744873,-0.002116645220667124,8.378138542175293,0.0,0.0,0.0,0.0,-0.02474367246031761
-506.9125319109981,180.09420776367188,130.87540819941995,-299.955739923903,184.94979858398438,5.6546471359988,-57.806949615478516,187.88450622558594,276.1370849609375,344.52301025390625,215,61.728797912597656,0.0,0.0,-0.6035414934158325,678.384765625,2.049999237060547,9.850019454956055,0.010787544772028923,-1.0,-0.024736694991588593,0.9996902942657471,-0.0027078851126134396,8.363030433654785,0.0,0.0,0.0,0.0,-0.024403391405940056
-505.4500769313173,180.09420776367188,131.32778303280853,-298.4547991998854,184.94979858398438,5.971203823998707,-59.39347839355469,187.88450622558594,276.64166259765625,346.18853759765625,216,61.63776397705078,0.0,0.0,-0.570088267326355,670.4091186523438,2.099999189376831,9.800019264221191,0.012025885283946991,-1.0,-0.02513405680656433,0.999677300453186,-0.00369089562445879,8.349343299865723,0.0,0.0,0.0,0.0,-0.024068748578429222
-504.01579818325763,180.09420776367188,131.84752128015006,-296.9455784063337,185.6958465576172,6.267964615972602,-60.978973388671875,187.88450622558594,277.1415100097656,347.8516540527344,217,61.549495697021484,0.0,0.0,-0.5739903450012207,666.6725463867188,2.099999189376831,9.750019073486328,0.012834478169679642,-1.0,-0.026091501116752625,0.9996501803398132,-0.004339412786066532,8.336548805236816,0.0,0.0,0.0,0.0,-0.023790869861841202
-502.5506848951529,180.09420776367188,132.2935406600064,-295.4023992127789,185.6958465576172,6.4835380516185666,-62.5634765625,187.88450622558594,277.6366271972656,349.5124206542969,218,61.461936950683594,0.0,0.0,-0.57373046875,668.7354736328125,2.1499991416931152,9.700018882751465,0.01310909166932106,-1.0,-0.0280563086271286,0.9995915293693542,-0.005448902491480112,8.32422924041748,0.0,0.0,0.0,0.0,-0.023607945069670677
-501.112965010678,180.09420776367188,132.80505187756188,-293.89278601756763,185.6958465576172,6.7793606941694975,-64.1469497680664,187.7262420654297,278.1271667480469,351.17083740234375,219,61.37584686279297,0.0,0.0,-0.5763383507728577,667.5271606445312,2.1999990940093994,9.650018692016602,0.014240571297705173,-1.0,-0.028592487797141075,0.9995693564414978,-0.006603789981454611,8.312273979187012,0.0,0.0,0.0,0.0,-0.02362721413373947
-499.64763026969166,180.09420776367188,133.2505418103887,-292.3836334875065,185.6958465576172,7.076284689719472,-65.72937774658203,187.7262420654297,278.6131286621094,352.8269348144531,220,61.290042877197266,0.0,0.0,-0.564638078212738,661.1254272460938,2.2499990463256836,9.600018501281738,0.015333879739046097,-1.0,-0.030003579333424568,0.9995239973068237,-0.007175224833190441,8.30034065246582,0.0,0.0,0.0,0.0,-0.023841338232159615
-498.2071426340418,180.09420776367188,133.75543591992826,-290.84218730776246,185.6958465576172,7.296001395065005,-67.31063842773438,187.7262420654297,279.0947265625,354.4806823730469,221,61.1997184753418,0.0,0.0,-0.6312243938446045,645.3067626953125,2.349998950958252,9.550018310546875,0.01694834791123867,-1.0,-0.031580179929733276,0.999468982219696,-0.00803446490317583,8.288482666015625,0.0,0.0,0.0,0.0,-0.024256527423858643
-496.7425207295692,180.09420776367188,134.20263009418107,-289.3319948091429,185.6958465576172,7.590439045619121,-68.8907470703125,187.7262420654297,279.571533203125,356.1319580078125,222,61.114688873291016,0.0,0.0,-0.5078650712966919,623.9884643554688,2.399998903274536,9.500018119812012,0.018471205607056618,-1.0,-0.031125474721193314,0.99946528673172,-0.01002007257193327,8.276543617248535,0.0,0.0,0.0,0.0,-0.024837229400873184
-495.30046053629474,180.09420776367188,134.7037645508454,-287.83118366816467,185.6958465576172,7.907305539275157,-70.46981811523438,187.7262420654297,280.0439147949219,357.781005859375,223,61.02555465698242,0.0,0.0,-0.6359115242958069,593.6992797851562,2.4499988555908203,9.450017929077148,0.019386405125260353,-1.0,-0.03279773145914078,0.9994070529937744,-0.010475474409759045,8.264699935913086,0.0,0.0,0.0,0.0,-0.02560209482908249
-493.83800756604137,180.09420776367188,135.1561441883499,-286.3172220823614,185.6958465576172,8.192732099077588,-72.04767608642578,187.7262420654297,280.5111389160156,359.427490234375,224,60.930599212646484,0.0,0.0,-0.6596474647521973,561.9321899414062,2.5499987602233887,9.350017547607422,0.020034650340676308,-1.0,-0.03294184058904648,0.9993976354598999,-0.010921768844127655,8.2525634765625,0.0,0.0,0.0,0.0,-0.026432955637574196
-492.39393429509437,180.09420776367188,135.65246580182068,-284.77057755522304,185.6958465576172,8.40002065462275,-73.62446594238281,187.7262420654297,280.9730224609375,361.07147216796875,225,60.83750534057617,0.0,0.0,-0.6916208863258362,529.4752807617188,2.649998664855957,9.300017356872559,0.0214098934084177,-1.0,-0.035284288227558136,0.999293327331543,-0.012957095168530941,8.24023723602295,0.0,0.0,0.0,0.0,-0.027274299412965775
-490.93442954179324,180.09420776367188,136.11189400286807,-283.26759723107193,185.6958465576172,8.711701089831308,-75.2001953125,187.7262420654297,281.4294128417969,362.7129211425781,226,60.74254608154297,0.0,0.0,-0.7159572243690491,498.9200439453125,2.699998617172241,9.200016975402832,0.022665590047836304,-1.0,-0.03424733132123947,0.9993175268173218,-0.01383996568620205,8.227749824523926,0.0,0.0,0.0,0.0,-0.02806493453681469
-489.487408053894,180.09420776367188,136.601167052796,-281.76575301871196,185.6958465576172,9.026097728182734,-76.77484130859375,187.7262420654297,281.8799133300781,364.3517150878906,227,60.644840240478516,0.0,0.0,-0.7695116996765137,470.8919372558594,2.7999985218048096,9.100016593933105,0.023664504289627075,-1.0,-0.03505986928939819,0.9992717504501343,-0.015057283453643322,8.215081214904785,0.0,0.0,0.0,0.0,-0.02878616936504841
-488.0308515175451,180.09420776367188,137.0676438173862,-280.2395659501401,185.6958465576172,9.28229574289088,-78.3485336303711,187.7262420654297,282.3243408203125,365.9879455566406,228,60.544593811035156,0.0,0.0,-0.9114456176757812,447.45794677734375,2.899998426437378,9.050016403198242,0.02707517333328724,-1.0,-0.03466720134019852,0.9992400407791138,-0.017816945910453796,8.202103614807129,0.0,0.0,0.0,0.0,-0.029350752010941505
-486.58088181269363,180.09420776367188,137.54986830377132,-278.7240414837533,185.90658569335938,9.563985785577671,-79.9212646484375,187.7262420654297,282.76226806640625,367.62152099609375,229,60.45005798339844,0.0,0.0,-0.8913677930831909,428.534423828125,5.350002288818359,8.950016021728516,0.02673211321234703,-1.0,-0.03518252447247505,0.9992223978042603,-0.017795519903302193,8.18907642364502,0.0,0.0,0.0,0.0,-0.029768243432044983
-485.1272734932969,180.8603973388672,138.02339363190433,-277.2230302871891,186.37298583984375,9.880373988614963,-81.49308013916016,187.66259765625,283.1932373046875,369.2523498535156,230,60.348182678222656,0.0,0.0,-0.9129682183265686,414.8162536621094,5.500002861022949,8.850015640258789,0.027542777359485626,-1.0,-0.03500037640333176,0.9992073774337769,-0.018961941823363304,8.1758451461792,0.0,0.0,0.0,0.0,-0.030038511380553246
-483.67435557149315,180.8603973388672,138.49856955474664,-275.71723398063676,186.37298583984375,10.185322005141018,-83.06413269042969,187.66259765625,283.61724853515625,370.8805847167969,231,60.25265884399414,0.0,0.0,-0.9407151341438293,405.48974609375,5.600003242492676,8.750015258789062,0.02877521514892578,-1.0,-0.03571422025561333,0.9991536140441895,-0.020407941192388535,8.162606239318848,0.0,0.0,0.0,0.0,-0.030113400891423225
-482.2030959881861,180.8603973388672,138.9298944419694,-274.1634789607996,186.37298583984375,10.375610875649144,-84.63439178466797,187.6023406982422,284.0341491699219,372.5062255859375,232,60.15581512451172,0.0,0.0,-0.9781696200370789,400.255615234375,5.700003623962402,8.600014686584473,0.02986273542046547,-1.0,-0.03545450046658516,0.9991323351860046,-0.021852940320968628,8.149433135986328,0.0,0.0,0.0,0.0,-0.030040372163057327
-480.7643960834823,180.8603973388672,139.43906263831306,-272.65460906826917,186.37298583984375,10.673210597791865,-86.20394134521484,187.5458526611328,284.4440002441406,374.1293640136719,233,60.07114028930664,0.0,0.0,-0.8553786277770996,398.605224609375,5.850004196166992,8.500014305114746,0.031031422317028046,-1.0,-0.030957290902733803,0.999276876449585,-0.02207559160888195,8.136362075805664,0.0,0.0,0.0,0.0,-0.029839206486940384
-479.3106099920948,180.8603973388672,139.912162951193,-271.14965453334764,186.37298583984375,10.98017111235444,-87.77266693115234,187.5458526611328,284.8468933105469,375.7499694824219,234,59.96588897705078,0.0,0.0,-0.95326167345047,397.42462158203125,6.000004768371582,8.350013732910156,0.03358975797891617,-1.0,-0.03597673401236534,0.9990350008010864,-0.02519424818456173,8.123434066772461,0.0,0.0,0.0,0.0,-0.029599305242300034
-477.88084618632115,180.8603973388672,140.44269547117833,-269.6087174953618,186.37298583984375,11.201105068022073,-89.34066009521484,187.4930877685547,285.24273681640625,377.3680725097656,235,59.883872985839844,0.0,0.0,-0.9005925059318542,395.2850341796875,6.100005149841309,8.25001335144043,0.03439222276210785,-1.0,-0.04046039283275604,0.99891597032547,-0.023017235100269318,8.110793113708496,0.0,0.0,0.0,0.0,-0.029325615614652634
-476.43925166868326,180.8603973388672,140.9449432598557,-268.0902842531747,186.37298583984375,11.475840842622844,-90.90789031982422,187.4441375732422,285.631591796875,378.9837646484375,236,59.792537689208984,0.0,0.0,-0.887999951839447,391.0836181640625,6.250005722045898,8.10001277923584,0.03779832646250725,-1.0,-0.0407327376306057,0.9987919330596924,-0.027488764375448227,8.098278045654297,0.0,0.0,0.0,0.0,-0.029142947867512703
-475.01314204366975,180.8603973388672,141.48421215362288,-266.5922117645917,186.37298583984375,11.799254875263557,-92.47437286376953,187.4441375732422,286.0136413574219,380.5970764160156,237,59.707401275634766,0.0,0.0,-0.8130514621734619,381.56494140625,6.400006294250488,7.95001220703125,0.038684602826833725,-1.0,-0.035635221749544144,0.9988588690757751,-0.031796637922525406,8.086018562316895,0.0,0.0,0.0,0.0,-0.02908145636320114
-473.5784571816116,180.8603973388672,142.00297946823792,-265.0604467810128,186.37298583984375,12.042117274242017,-94.0399398803711,187.39849853515625,286.3890380859375,382.2080078125,238,59.60650634765625,0.0,0.0,-1.0537480115890503,368.23992919921875,6.550006866455078,7.80001163482666,0.041439466178417206,-1.0,-0.04161050543189049,0.9986422657966614,-0.03133821487426758,8.073787689208984,0.0,0.0,0.0,0.0,-0.029182208701968193
-472.15071981918834,180.8603973388672,142.53835678592716,-263.5474264690299,186.37298583984375,12.329794220783626,-95.6045150756836,187.35546875,286.75714111328125,383.8162841796875,239,59.511287689208984,0.0,0.0,-0.9821726083755493,352.04852294921875,6.700007438659668,7.65001106262207,0.04279002547264099,-1.0,-0.03879470378160477,0.9986438155174255,-0.0347224660217762,8.061445236206055,0.0,0.0,0.0,0.0,-0.02934613637626171
-470.7176626945399,180.8603973388672,143.0610156766201,-262.0701086290222,186.37298583984375,12.702828231078698,-97.16808319091797,187.31585693359375,287.1175842285156,385.4218444824219,240,59.411376953125,0.0,0.0,-1.1171513795852661,336.84893798828125,6.900008201599121,7.5000104904174805,0.044434837996959686,-1.0,-0.03567502647638321,0.9986500144004822,-0.037755854427814484,8.048826217651367,0.0,0.0,0.0,0.0,-0.02958361804485321
-469.28301567653693,180.8603973388672,143.57987346837172,-260.5679959194538,186.37298583984375,13.01658294935946,-98.73063659667969,187.2804718017578,287.4700622558594,387.024658203125,241,59.3013916015625,0.0,0.0,-1.2718228101730347,324.59051513671875,7.050008773803711,7.350009918212891,0.047317732125520706,-1.0,-0.03900940343737602,0.9983323216438293,-0.042554691433906555,8.03587818145752,0.0,0.0,0.0,0.0,-0.02976040728390217
-467.84630437112844,180.8603973388672,144.09379598528272,-259.0650678608602,186.37298583984375,13.32838834046838,-100.29200744628906,187.2804718017578,287.81353759765625,388.6242980957031,242,59.19819641113281,0.0,0.0,-0.9560527205467224,319.9303283691406,7.200009346008301,7.1500091552734375,0.049136340618133545,-1.0,-0.029618239030241966,0.9987724423408508,-0.0397023931145668,8.022159576416016,0.0,0.0,0.0,0.0,-0.02970668487250805
-466.3989785437931,180.85040283203125,144.5823414239498,-257.5733549458333,186.37298583984375,13.667006769203695,-101.85260772705078,187.24879455566406,288.1488342285156,390.2214050292969,243,59.08367919921875,0.0,0.0,-1.4195281267166138,321.46337890625,7.400010108947754,7.000008583068848,0.05104205384850502,-1.0,-0.03616423159837723,0.9983585476875305,-0.04441024735569954,8.00841236114502,0.0,0.0,0.0,0.0,-0.02938804216682911
-464.93864084587767,180.85040283203125,145.03977823049127,-256.08766914722156,186.37298583984375,14.020034759284158,-103.41221618652344,187.22035217285156,288.4746398925781,391.8155212402344,244,58.99858093261719,0.0,0.0,-1.0603415966033936,332.3005065917969,7.550010681152344,6.850008010864258,0.05378362536430359,-1.0,-0.03653781861066818,0.9982097148895264,-0.0473533570766449,7.994372844696045,0.0,0.0,0.0,0.0,-0.028779245913028717
-463.48725259511497,180.85040283203125,145.51861127345285,-254.5844335826884,186.37298583984375,14.331104968691818,-104.97119140625,187.19021606445312,288.79217529296875,393.4073181152344,245,58.902217864990234,0.0,0.0,-1.081809163093567,347.0592041015625,7.700011253356934,6.700007438659668,0.05452018603682518,-1.0,-0.030899617820978165,0.9982447624206543,-0.050521500408649445,7.98077392578125,0.0,0.0,0.0,0.0,-0.027948791161179543
-462.0211817387918,180.8693389892578,145.96234131010843,-253.07567874482578,186.37298583984375,14.628979762224844,-106.5294189453125,187.1534423828125,289.10198974609375,394.996826171875,246,58.82778549194336,0.0,0.0,-0.918355405330658,361.7837219238281,7.900012016296387,6.500006675720215,0.059233903884887695,-1.0,-0.0417698472738266,0.9977461695671082,-0.0525144524872303,7.967696666717529,0.0,0.0,0.0,0.0,-0.02711755596101284
-460.5977251139943,180.8693389892578,146.5079529666044,-251.57480342302443,188.00302124023438,14.945692813099456,-108.08687591552734,187.1534423828125,289.4051818847656,396.5843200683594,247,58.757930755615234,0.0,0.0,-0.7996140718460083,369.9039001464844,8.050012588500977,6.350006103515625,0.05947461724281311,-1.0,-0.042168013751506805,0.9977277517318726,-0.05254840478301048,7.955708980560303,0.0,0.0,0.0,0.0,-0.026584943756461143
-459.1406514540585,180.8693389892578,146.97319339800728,-250.0774096333206,188.00302124023438,15.270729471297514,-109.64352416992188,187.1158905029297,289.7024841308594,398.16998291015625,248,58.68763732910156,0.0,0.0,-0.7743062376976013,366.22576904296875,8.25001335144043,6.200005531311035,0.06295076757669449,-1.0,-0.04098609462380409,0.9975736737251282,-0.056275106966495514,7.944319248199463,0.0,0.0,0.0,0.0,-0.026536626741290092
-457.7218301909512,180.8693389892578,147.5298872244883,-248.57455136526693,188.00302124023438,15.582701716835146,-111.19895935058594,187.08346557617188,289.99359130859375,399.7533874511719,249,58.58197021484375,0.0,0.0,-1.1745874881744385,351.3242492675781,8.40001392364502,6.000004768371582,0.0636802613735199,-1.0,-0.04048525542020798,0.9974365830421448,-0.059002675116062164,7.9335103034973145,0.0,0.0,0.0,0.0,-0.027065154165029526
-456.27139803943044,180.8693389892578,148.01100609863843,-247.08041356955175,188.00302124023438,15.915522768412828,-112.75289916992188,187.0515899658203,290.2772216796875,401.333984375,250,58.48783874511719,0.0,0.0,-1.084901213645935,333.1866149902344,8.55001449584961,5.850004196166992,0.07067935913801193,-1.0,-0.03136911988258362,0.9971866011619568,-0.06807925552129745,7.922142505645752,0.0,0.0,0.0,0.0,-0.02796110324561596
