left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-500.5936444963131,-4.418618202209473,-56.52340163656925,-112.688008237806,-2.9898056983947754,34.49074219068626,-392.8436279296875,-58.11726760864258,391.75933837890625,1585.162841796875,1023,20.391921997070312,0.21176472306251526,0.0,0.0,312.6494140625,1.4352490901947021,10.320490837097168,0.07659457623958588,1.0,0.05181403458118439,0.9969448447227478,-0.05844870209693909,1.5263551473617554,0.8380303978919983,-0.010698547586798668,0.5455184578895569,0.0,-0.01069916132837534
-497.74452137989,-4.418618202209473,-55.69152591745524,-113.08297106378677,-2.9898056983947754,34.51301780234661,-391.5618591308594,-58.142356872558594,392.5848388671875,1586.68798828125,1024,20.36751937866211,0.21176472306251526,0.0,0.0,298.3540954589844,1.4607268571853638,10.298989295959473,0.07951085269451141,1.0,0.05134151130914688,0.9967590570449829,-0.061930738389492035,1.5245925188064575,0.8406876921653748,-0.009885351173579693,0.5414300560951233,0.0,-0.009885833598673344
-494.8890294242311,-4.418618202209473,-54.87497395271146,-113.47666411449086,-2.9898056983947754,34.53223826946288,-390.27734375,-58.165504455566406,393.4028625488281,1588.21142578125,1025,20.341249465942383,0.21176472306251526,0.0,0.0,285.0216064453125,1.487126111984253,10.275403022766113,0.08117157965898514,1.0,0.052793338894844055,0.9966475367546082,-0.06250269711017609,1.5228731632232666,0.8434505462646484,-0.008571570739150047,0.5371384024620056,0.0,-0.008571885526180267
-492.03172667020624,-4.418618202209473,-54.062778861857566,-113.86245285871337,-2.9898056983947754,34.53244056913752,-388.9900817871094,-58.01077651977539,394.2130126953125,1589.73291015625,1026,20.313194274902344,0.21176472306251526,0.0,0.0,265.67474365234375,1.5157784223556519,10.249765396118164,0.08296632766723633,1.0,0.05047797039151192,0.9965365529060364,-0.06608235090970993,1.5209821462631226,0.8463161587715149,-0.006851828191429377,0.5326368808746338,0.0,-0.006851989310234785
-489.1490347361901,-4.418618202209473,-53.31167144231148,-114.24815752340317,-2.9898056983947754,34.53244056913752,-387.6997985839844,-58.02473831176758,395.0148010253906,1591.2525634765625,1027,20.288524627685547,0.21568627655506134,0.0,0.0,250.11004638671875,1.5448226928710938,10.220443725585938,0.08524340391159058,1.0,0.050015050917863846,0.9962792992591858,-0.07018567621707916,1.519110083580017,0.8493543267250061,-0.005637418478727341,0.5277929902076721,0.0,-0.005637507885694504
-486.26659462185876,-3.8975002765655518,-52.55995813166817,-114.63386218809308,-2.9898056983947754,34.53244056913752,-386.4062194824219,-58.03624725341797,395.80780029296875,1592.7703857421875,1028,20.26177978515625,0.219607874751091,0.0,0.0,245.73922729492188,1.5738846063613892,10.191198348999023,0.08701484650373459,1.0,0.050194669514894485,0.9962044358253479,-0.07111404836177826,1.5172984600067139,0.8525474071502686,-0.003989905118942261,0.5226348042488098,0.0,-0.003989936783909798
-483.39182849490004,-3.8975002765655518,-51.78978081319167,-115.01956685278287,-2.9898056983947754,34.53244056913752,-385.1093444824219,-58.046817779541016,396.59185791015625,1594.2862548828125,1029,20.235679626464844,0.219607874751091,0.0,0.0,241.3546905517578,1.5962361097335815,10.16019344329834,0.08830821514129639,1.0,0.04958560690283775,0.9961290955543518,-0.07258186489343643,1.515463948249817,0.8557565212249756,-0.0032798696774989367,0.5173686146736145,0.0,-0.0032798871397972107
-480.5321585230018,-3.8975002765655518,-50.9832813701463,-115.40527151747267,-2.9898056983947754,34.53244056913752,-383.8091125488281,-58.05782699584961,397.3668518066406,1595.80029296875,1030,20.21132469177246,0.22352942824363708,0.0,0.0,245.69386291503906,1.6111230850219727,10.129255294799805,0.09031075984239578,1.0,0.049957260489463806,0.9958961606025696,-0.07546602189540863,1.5136772394180298,0.8589826822280884,-0.003805402433499694,0.5119904279708862,0.0,-0.003805429907515645
-477.6950068738518,-3.8975002765655518,-50.1226016857961,-115.79097618216247,-2.9898056983947754,34.53244056913752,-382.50555419921875,-58.070499420166016,398.13299560546875,1597.3128662109375,1031,20.187294006347656,0.22352942824363708,0.0,0.0,249.6800537109375,1.6205449104309082,10.100077629089355,0.09177358448505402,1.0,0.05086492374539375,0.9957349896430969,-0.07697118818759918,1.5120320320129395,0.8621160984039307,-0.004152648616582155,0.5066937804222107,0.0,-0.004152684006839991
-474.906773046013,-3.65427827835083,-49.14422321045032,-116.17668084685226,-2.9898056983947754,34.53244056913752,-381.1987609863281,-58.070499420166016,398.89044189453125,1598.8238525390625,1032,20.166013717651367,0.23137256503105164,0.0,0.0,270.4270324707031,1.62619948387146,10.072257995605469,0.0942002385854721,1.0,0.05317748710513115,0.9955805540084839,-0.07740472257137299,1.5104414224624634,0.8651627898216248,-0.004869204945862293,0.5014675259590149,0.0,-0.004869262687861919
-472.0933013241343,-3.65427827835083,-48.22656840464123,-116.56238551154217,-2.9898056983947754,34.53244056913752,-379.888916015625,-58.085445404052734,399.6399230957031,1600.33349609375,1033,20.14837074279785,0.24313727021217346,0.0,0.0,264.88226318359375,1.6293511390686035,10.045806884765625,0.09477680176496506,1.0,0.05458300933241844,0.9955140352249146,-0.07728204131126404,1.509110927581787,0.8679379820823669,-0.006807148456573486,0.4966261088848114,0.0,-0.006807305850088596
-469.2757634256039,-3.654327392578125,-47.318697028737006,-116.94809017623197,-2.9898056983947754,34.53244056913752,-378.57586669921875,-58.104644775390625,400.38134765625,1601.8419189453125,1034,20.131088256835938,0.24705882370471954,0.0,0.0,337.42431640625,1.629384160041809,10.019918441772461,0.09639148414134979,1.0,0.056754160672426224,0.995302140712738,-0.07843875139951706,1.5079153776168823,0.8707422018051147,-0.008160804398357868,0.4916720390319824,0.0,-0.008161076344549656
-466.45727549038946,-3.4830663204193115,-46.41311148989814,-117.33379484092166,-2.9898056983947754,34.53244056913752,-377.2600402832031,-58.12615203857422,401.1166076660156,1603.3497314453125,1035,20.117271423339844,0.24705882370471954,0.0,0.0,360.86187744140625,1.6291580200195312,9.991991996765137,0.09723169356584549,1.0,0.05641457065939903,0.9952307343482971,-0.07958158850669861,1.5073176622390747,0.8729171752929688,-0.009770894423127174,0.48777034878730774,0.0,-0.009771361947059631
-463.637191487544,-3.412382125854492,-45.51136617176985,-117.71949950561157,-2.9898056983947754,34.53244056913752,-375.9411926269531,-58.12615203857422,401.8463439941406,1604.8575439453125,1036,20.10533332824707,0.24705882370471954,0.0,0.0,384.6274108886719,1.627105712890625,9.968351364135742,0.09836014360189438,1.0,0.05777250975370407,0.9951651692390442,-0.07942705601453781,1.50727379322052,0.8749375939369202,-0.010818788781762123,0.4841148555278778,0.0,-0.010819422081112862
-460.8124527296377,-3.3397347927093506,-44.620820433433835,-118.10520417030136,-2.989806652069092,34.53244056913752,-374.61968994140625,-58.14966583251953,402.57080078125,1606.3651123046875,1037,20.090824127197266,0.24313727021217346,0.0,0.0,376.04254150390625,1.6292619705200195,9.944618225097656,0.09975023567676544,1.0,0.05850261077284813,0.9949516654014587,-0.08153898268938065,1.5070524215698242,0.8768273591995239,-0.010858339257538319,0.48068273067474365,0.0,-0.01085897907614708
-457.9968696251037,-3.3397347927093506,-43.70824572275609,-118.49090883499116,-2.989806652069092,34.53244056913752,-373.29559326171875,-58.17486572265625,403.289794921875,1607.8724365234375,1038,20.077470779418945,0.24313727021217346,0.0,0.0,337.6544189453125,1.6335793733596802,9.923333168029785,0.1003645658493042,1.0,0.05939365550875664,0.9948781132698059,-0.08179216086864471,1.5067131519317627,0.8787333369255066,-0.012139089405536652,0.4771586060523987,0.0,-0.012139984406530857
-455.14259482591154,-3.2928643226623535,-42.88876521702815,-118.87661349968084,-2.989806652069092,34.53244056913752,-371.9685974121094,-58.19952392578125,404.0027160644531,1609.37939453125,1039,20.064668655395508,0.24313727021217346,0.0,0.0,267.914794921875,1.6413806676864624,9.902032852172852,0.10193655639886856,1.0,0.059801194816827774,0.9946293830871582,-0.08447626978158951,1.506377935409546,0.8808467388153076,-0.012744353152811527,0.4732300043106079,0.0,-0.0127453887835145
-452.2704127783851,-3.2445690631866455,-42.112370470692724,-119.26231816437075,-2.989806652069092,34.53244056913752,-370.6380310058594,-58.22533416748047,404.70794677734375,1610.8858642578125,1040,20.048397064208984,0.24313727021217346,0.0,0.0,249.26109313964844,1.6495927572250366,9.886092185974121,0.10286074876785278,1.0,0.05924716591835022,0.9946152567863464,-0.08503074944019318,1.505907416343689,0.8835001587867737,-0.012064539827406406,0.46827536821365356,0.0,-0.012065418995916843
-449.39142024533163,-3.2388765811920166,-41.35236210239145,-119.64802282906055,-2.989806652069092,34.53244056913752,-369.30377197265625,-58.22533416748047,405.40484619140625,1612.391845703125,1041,20.033538818359375,0.24313727021217346,0.0,0.0,236.5676727294922,1.6581201553344727,9.876750946044922,0.10399296879768372,1.0,0.05693255364894867,0.9945585131645203,-0.08724696189165115,1.505295991897583,0.8863164782524109,-0.011641253717243671,0.4629336893558502,0.0,-0.01164204254746437
-446.5092398450119,-3.2388765811920166,-40.60002390649464,-120.03372749375035,-2.989806652069092,34.53244056913752,-367.9657287597656,-58.247589111328125,406.0929260253906,1613.89697265625,1042,20.01800537109375,0.24313727021217346,0.0,0.0,225.3346710205078,1.6666810512542725,9.874251365661621,0.1045118123292923,1.0,0.055187441408634186,0.9945299625396729,-0.08868171274662018,1.5045974254608154,0.889252781867981,-0.010640306398272514,0.4572923183441162,0.0,-0.010640909895300865
-443.6546999222522,-3.2388765811920166,-39.78118130168963,-120.41943215844015,-2.989806652069092,34.53244056913752,-366.62371826171875,-58.26515197753906,406.7717590332031,1615.4013671875,1043,20.002262115478516,0.24313727021217346,0.0,0.0,234.29891967773438,1.6750913858413696,9.888044357299805,0.10453696548938751,1.0,0.053791455924510956,0.9945186972618103,-0.08966096490621567,1.5039303302764893,0.8922998309135437,-0.008950898423790932,0.4513545632362366,0.0,-0.008951256982982159
-440.79401024878973,-3.1721761226654053,-38.97713531298996,-120.80513682313006,-2.989806652069092,34.53244056913752,-365.2240905761719,-58.27980041503906,407.4680480957031,1616.965087890625,1044,19.987167358398438,0.24313727021217346,0.0,0.0,231.04893493652344,1.6826382875442505,9.904288291931152,0.10462437570095062,1.0,0.05323287472128868,0.9944983124732971,-0.09021875262260437,1.563258171081543,0.8952950239181519,-0.008481906726956367,0.44539281725883484,0.0,-0.008482212200760841
-437.93214412133636,-3.1721761226654053,-38.17591993302682,-121.19084148781974,-2.989806652069092,34.53244056913752,-363.820556640625,-58.29545974731445,408.15447998046875,1618.5279541015625,1045,19.971309661865234,0.24313727021217346,0.0,0.0,230.84165954589844,1.6889674663543701,9.918471336364746,0.1047205924987793,1.0,0.05370090901851654,0.9944809675216675,-0.09013217687606812,1.5624008178710938,0.8982828855514526,-0.008935756981372833,0.4393267333507538,0.0,-0.008936114609241486
-435.08023479142423,-3.1007239818573,-37.350747986696376,-121.57654615250965,-2.989806652069092,34.53244056913752,-362.41339111328125,-58.29545974731445,408.8309326171875,1620.08984375,1046,19.95229721069336,0.24313727021217346,0.0,0.0,212.2789764404297,1.6953089237213135,9.927796363830566,0.10336588323116302,1.0,0.05192747339606285,0.9946351647377014,-0.0894673615694046,1.5613144636154175,0.9012299180030823,-0.009413464926183224,0.43323925137519836,0.0,-0.009413880296051502
-432.20801804898775,-3.0778703689575195,-36.57443671809676,-121.96225081719945,-2.989806652069092,34.53244056913752,-361.00262451171875,-58.31046676635742,409.49639892578125,1621.650146484375,1047,19.930740356445312,0.24313727021217346,0.0,0.0,209.53509521484375,1.696918249130249,9.936226844787598,0.1039099395275116,1.0,0.04766957834362984,0.9945948719978333,-0.09224218875169754,1.5598422288894653,0.9043971300125122,-0.008400223217904568,0.426609069108963,0.0,-0.008400519378483295
-429.33751400792704,-3.0778703689575195,-35.79400460200509,-122.34795548188936,-2.989806652069092,34.53244056913752,-359.5881042480469,-58.31560516357422,410.15081787109375,1623.209228515625,1048,19.912336349487305,0.24313727021217346,0.0,0.0,197.3432159423828,1.7012442350387573,9.956127166748047,0.10362628847360611,1.0,0.04629218950867653,0.9945828318595886,-0.09306972473859787,1.5585671663284302,0.9075599312782288,-0.006192225031554699,0.41987693309783936,0.0,-0.00619234424084425
-426.49245630457887,-3.059976816177368,-34.952347290192165,-122.73366014657904,-2.989806652069092,34.53244056913752,-358.1696472167969,-58.318336486816406,410.79351806640625,1624.7669677734375,1049,19.893953323364258,0.24313727021217346,0.0,0.0,211.66184997558594,1.7043328285217285,9.97291374206543,0.10330109298229218,1.0,0.04352561756968498,0.9946672916412354,-0.09350142627954483,1.5572681427001953,0.9108594655990601,-0.0025549333076924086,0.41270869970321655,0.0,-0.00255494168959558
-423.65174014508517,-3.04213547706604,-34.10024400083853,-123.11936481126884,-2.989806652069092,34.53244056913752,-356.74786376953125,-58.321311950683594,411.4251708984375,1626.3231201171875,1050,19.870206832885742,0.24313727021217346,0.0,0.0,213.15086364746094,1.7053723335266113,9.968847274780273,0.10301614552736282,1.0,0.04322121664881706,0.9946992993354797,-0.09330189973115921,1.5557806491851807,0.9138703942298889,-0.001451553194783628,0.40600335597991943,0.0,-0.0014515548245981336
-420.8074736786071,-3.048281669616699,-33.25668293246997,-123.50506947595875,-2.989806652069092,34.53244056913752,-355.3233947753906,-58.321311950683594,412.0456237792969,1627.8773193359375,1051,19.84551239013672,0.24313727021217346,0.0,0.0,200.85415649414062,1.7033774852752686,9.944052696228027,0.10267392545938492,1.0,0.038402192294597626,0.9947324395179749,-0.09504009783267975,1.5537289381027222,0.9168063402175903,-0.0008323085494339466,0.39933133125305176,0.0,-0.0008323088986799121
-417.9635480838178,-3.0263514518737793,-32.41230170930737,-123.89077414064843,-2.9898064136505127,34.53244056913752,-353.8958740234375,-58.31615447998047,412.6543273925781,1629.4295654296875,1052,19.821969985961914,0.24313727021217346,0.0,0.0,175.4903564453125,1.6974154710769653,9.903486251831055,0.10195857286453247,1.0,0.03451196849346161,0.9947596192359924,-0.09624037146568298,1.5518813133239746,0.9198642373085022,0.0008210088708437979,0.39223575592041016,0.0,0.0008210092782974243
-415.09603160770325,-3.037208080291748,-31.624681358483485,-124.27647880533834,-2.9898064136505127,34.53244056913752,-352.4648742675781,-58.304229736328125,413.2496337890625,1630.9798583984375,1053,19.796363830566406,0.24313727021217346,0.0,0.0,164.6795196533203,1.6839923858642578,9.863175392150879,0.10076484084129333,1.0,0.03436290845274925,0.9949149489402771,-0.09467568248510361,1.5498870611190796,0.9232850074768066,0.004144750535488129,0.384093314409256,0.0,0.004144785925745964
-412.229986478262,-3.0260157585144043,-30.8335208719796,-124.66218347002803,-2.9898064136505127,34.53244056913752,-351.03033447265625,-58.28985595703125,413.8306579589844,1632.528076171875,1054,19.769901275634766,0.24313727021217346,0.0,0.0,150.10142517089844,1.6643004417419434,9.826833724975586,0.1000649482011795,1.0,0.03167423605918884,0.9949544668197632,-0.0951966866850853,1.5477381944656372,0.9268509149551392,0.004899748135358095,0.37539759278297424,0.0,0.004899806808680296
-409.3728348631823,-3.015321731567383,-30.020962133059868,-125.04788813471794,-2.9898064136505127,34.53244056913752,-349.59222412109375,-58.28985595703125,414.3959655761719,1634.0738525390625,1055,19.739551544189453,0.24313727021217346,0.0,0.0,144.16712951660156,1.6348708868026733,9.79900074005127,0.0987095981836319,1.0,0.026677457615733147,0.9950634241104126,-0.0955878496170044,1.545229434967041,0.9306614995002747,0.005858107935637236,0.3658342659473419,0.0,0.005858208518475294
-406.531998930152,-3.015321731567383,-29.169147024988433,-125.43359279940762,-2.9898064136505127,34.53244056913752,-348.1503601074219,-58.269287109375,414.94500732421875,1635.6171875,1056,19.71497344970703,0.24313727021217346,0.0,0.0,140.84390258789062,1.597149133682251,9.778909683227539,0.09783624112606049,1.0,0.026230361312627792,0.9951310753822327,-0.09500597417354584,1.542860507965088,0.9345187544822693,0.006655778270214796,0.3558517396450043,0.0,0.006655925884842873
