left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-3.3335825759425077,5.728759765625,235.54372308144235,-1.3558970820062086,5.711162567138672,227.60976119594926,508.288818359375,1.2202224731445312,234.54640197753906,2317.099609375,1485,52.92268371582031,0.0,1.0,0.0,2248.083984375,7.100008964538574,3.3499979972839355,-0.018078621476888657,-1.0,0.005275130737572908,0.9975582361221313,-0.0696389302611351,8.08271312713623,0.0,0.0,0.0,0.0,0.06711769849061966
-2.4294161172929947,5.728759765625,236.8139710870883,-0.5867508105524024,5.585865020751953,228.9249032961231,508.5863037109375,1.2202224731445312,236.09324645996094,2318.678955078125,1486,52.472198486328125,0.0,1.0,0.0,2547.17236328125,7.050008773803711,3.3999979496002197,-0.019510891288518906,-1.0,0.00618022819980979,0.9975800514221191,-0.06925120204687119,8.013431549072266,0.0,0.0,0.0,0.0,0.06741882115602493
-1.5552028085616456,5.600017547607422,238.09663298409447,0.21064541875703213,5.585865020751953,230.22833738199068,508.88043212890625,1.4423980712890625,237.62704467773438,2320.244873046875,1487,52.0176887512207,0.0,1.0,0.0,2835.5947265625,7.000008583068848,3.449997901916504,-0.02089005708694458,-1.0,0.007583958562463522,0.9975441098213196,-0.06962887197732925,7.944748878479004,0.0,0.0,0.0,0.0,0.0676410123705864
-0.6821508461390238,5.600017547607422,239.37977619364852,1.0057719294325622,5.457267761230469,231.5327121382258,509.1712646484375,1.4423980712890625,239.14781188964844,2321.79736328125,1488,51.57455825805664,0.0,1.0,0.0,3033.52001953125,6.950008392333984,3.449997901916504,-0.022288404405117035,-1.0,0.009242718107998371,0.9975206255912781,-0.06976450979709625,7.876623630523682,0.0,0.0,0.0,0.0,0.06778768450021744
0.21590128845652856,5.469074249267578,240.65255824178251,1.8075224230412275,5.457267761230469,232.83434162711075,509.4588928222656,1.6669235229492188,240.65545654296875,2323.336181640625,1489,51.12152862548828,0.0,1.0,0.0,3111.634765625,6.950008392333984,3.499997854232788,-0.023799888789653778,-1.0,0.010586107149720192,0.9974564909934998,-0.07048673927783966,7.808953762054443,0.0,0.0,0.0,0.0,0.06786935031414032
1.1825035672186104,5.469074249267578,241.89693012121148,2.708934463418082,5.3254241943359375,234.09466702551566,509.7432861328125,1.6669235229492188,242.1500701904297,2324.861572265625,1490,50.67441177368164,0.0,1.0,0.0,3105.263916015625,6.900008201599121,3.5499978065490723,-0.025041114538908005,-1.0,0.011914623901247978,0.9973679184913635,-0.07152107357978821,7.741527557373047,0.0,0.0,0.0,0.0,0.06791605055332184
2.163380134136986,5.33575439453125,243.1353861132331,3.597177543054805,5.3254241943359375,235.36045021545164,510.0245056152344,1.6669235229492188,243.63165283203125,2326.37353515625,1491,50.23080062866211,0.0,1.0,0.0,3049.990234375,6.900008201599121,3.5499978065490723,-0.0261555016040802,-1.0,0.012801543809473515,0.9973862767219543,-0.07110986113548279,7.674372673034668,0.0,0.0,0.0,0.0,0.067939892411232
3.1352649539506388,5.33575439453125,244.37756867731827,4.455528360866914,5.190208435058594,236.63862206206733,510.3301696777344,1.893402099609375,245.24658203125,2328.021484375,1492,49.74538803100586,0.0,1.0,0.0,2949.703857421875,6.850008010864258,3.5999977588653564,-0.02785470522940159,-1.0,0.014268376864492893,0.9973378777503967,-0.07150914520025253,7.756228923797607,0.0,0.0,0.0,0.0,0.06797369569540024
4.162578644452417,5.176383972167969,245.59677910054899,5.365541389682967,5.190208435058594,237.8953828358379,510.6319580078125,1.893402099609375,246.84629821777344,2329.65380859375,1493,49.27386474609375,0.0,1.0,0.0,2943.78125,6.850008010864258,3.6499977111816406,-0.029434245079755783,-1.0,0.016626764088869095,0.9972776770591736,-0.07183817774057388,7.8358354568481445,0.0,0.0,0.0,0.0,0.06801397353410721
5.222818523407817,5.176383972167969,246.80234347561833,6.314038759657237,5.051750183105469,239.1361940206163,510.9299011230469,2.1212310791015625,248.43077087402344,2331.270263671875,1494,48.79844665527344,0.0,1.0,0.0,3106.43359375,6.8000078201293945,3.6499977111816406,-0.030958890914916992,-1.0,0.017364541068673134,0.9972254037857056,-0.07238782942295074,7.913240909576416,0.0,0.0,0.0,0.0,0.06807506829500198
6.299967834117794,5.061515808105469,248.0008998448739,7.300445285416309,5.051750183105469,240.36129399830105,511.2239685058594,2.1212310791015625,250.0001678466797,2332.87109375,1495,48.325260162353516,0.0,1.0,0.0,3608.104248046875,6.8000078201293945,3.699997663497925,-0.03241543471813202,-1.0,0.019762573763728142,0.9971393346786499,-0.07295602560043335,7.98852014541626,0.0,0.0,0.0,0.0,0.06815739721059799
7.434460133535389,5.061515808105469,249.17569077930767,8.279501852449961,4.910125732421875,241.5894401193587,511.51434326171875,2.3819808959960938,251.55441284179688,2334.45654296875,1496,47.85307693481445,0.0,1.0,0.0,4960.36376953125,6.750007629394531,3.699997663497925,-0.033840566873550415,-1.0,0.020677221938967705,0.9971103072166443,-0.0731004849076271,8.06162166595459,0.0,0.0,0.0,0.0,0.06825520843267441
8.541555227237119,4.920173645019531,250.36183631037835,9.320020047207272,4.910125732421875,242.79211386200296,511.8011779785156,2.3500595092773438,253.09352111816406,2336.0263671875,1497,47.38351821899414,0.0,1.0,0.0,11480.712890625,6.750007629394531,3.749997615814209,-0.03553721681237221,-1.0,0.021966679021716118,0.9969291687011719,-0.07516514509916306,7.983628273010254,0.0,0.0,0.0,0.0,0.0683746337890625
9.666379324160651,4.920173645019531,251.5625313059266,10.365100679641436,4.765380859375,243.99289673153982,512.0848388671875,2.5793075561523438,254.6175079345703,2337.580810546875,1498,46.9128532409668,0.0,1.0,0.0,19712.345703125,6.750007629394531,3.749997615814209,0.037135329097509384,1.0,0.023990066722035408,0.9969735145568848,-0.07394865900278091,7.905856132507324,0.0,0.0,0.0,0.0,0.06850192695856094
10.825722314557304,4.774158477783203,252.74996883712032,11.446172304630764,4.765380859375,245.1787633644622,512.36572265625,2.5793075561523438,256.126220703125,2339.119873046875,1499,46.44548416137695,0.0,1.0,0.0,4774.341796875,6.700007438659668,3.749997615814209,0.03890576213598251,1.0,0.02578475885093212,0.996880292892456,-0.07459832727909088,7.82825231552124,0.0,0.0,0.0,0.0,0.0686383992433548
12.042231200385757,4.774158477783203,253.88219380355412,12.560116558717247,4.618183135986328,246.35948030477374,512.6441040039062,2.8084564208984375,257.61907958984375,2340.642822265625,1500,45.932247161865234,0.0,1.0,0.0,2540.621826171875,6.700007438659668,3.799997568130493,0.04059510678052902,1.0,0.027529004961252213,0.9967976212501526,-0.07507798820734024,7.75013542175293,0.0,0.0,0.0,0.0,0.06876569986343384
13.217161959301535,4.6237640380859375,255.01540328057894,13.646210058918825,4.618183135986328,247.57739727548454,512.9201049804688,2.8084564208984375,259.09423828125,2342.147705078125,1501,45.389564514160156,0.0,0.9446408748626709,0.0,1668.0045166015625,6.700007438659668,3.799997568130493,0.04231877252459526,1.0,0.02947564609348774,0.9967013001441956,-0.07561592012643814,7.669754505157471,0.0,0.0,0.0,0.0,0.06888630241155624
14.391134964083314,4.6237640380859375,256.1509262647539,14.7784474142818,4.466575622558594,248.7429488008682,513.21875,3.0373001098632812,260.68359375,2343.769287109375,1502,44.81550598144531,0.0,0.789578378200531,0.0,1162.018310546875,6.700007438659668,3.799997568130493,0.04414002224802971,1.0,0.03136379271745682,0.9965961575508118,-0.07623834162950516,7.721315383911133,0.0,0.0,0.0,0.0,0.06900819391012192
15.589456307383323,4.469444274902344,257.22763451427414,15.960560929814818,4.466575622558594,249.85986925872936,513.5154418945312,3.0373001098632812,262.2528991699219,2345.370849609375,1503,44.26358413696289,0.0,0.7733665704727173,0.0,851.7947387695312,6.700007438659668,3.799997568130493,0.04624805599451065,1.0,0.03213782235980034,0.9964317083358765,-0.07804536819458008,7.7682576179504395,0.0,0.0,0.0,0.0,0.0691327452659607
16.78626243502694,4.469444274902344,258.3080028495414,17.16252622402299,4.3098297119140625,250.98707668999606,513.81103515625,3.0373001098632812,263.8028564453125,2346.953369140625,1504,43.7425422668457,0.0,0.7572484612464905,0.0,650.2077026367188,6.700007438659668,3.799997568130493,0.04821018874645233,1.0,0.0342489629983902,0.99642413854599,-0.07723869383335114,7.811508655548096,0.0,0.0,0.0,0.0,0.0692676454782486
18.01401474664145,4.311576843261719,259.31361899596976,18.34735756521087,4.148323059082031,252.06965953163723,514.1068725585938,3.266765594482422,265.3342590332031,2348.517578125,1505,43.24473571777344,0.0,0.6874911785125732,0.0,518.9539184570312,6.700007438659668,3.8499975204467773,0.05026469752192497,1.0,0.036062173545360565,0.9962928891181946,-0.07810152322053909,7.852622985839844,0.0,0.0,0.0,0.0,0.0694308653473854
19.24746776897304,4.311576843261719,260.30546476591365,19.552759098092906,4.148323059082031,253.1025539575624,514.4037475585938,3.266765594482422,266.8479309082031,2350.064453125,1506,42.78447341918945,0.0,0.6287504434585571,0.0,428.1902770996094,6.650007247924805,3.8499975204467773,0.052560899406671524,1.0,0.038169074803590775,0.9961457252502441,-0.07897289097309113,7.89436149597168,0.0,0.0,0.0,0.0,0.0696195662021637
20.50721497601272,4.137443542480469,261.2337955040038,20.752867268494548,3.9831619262695312,254.14823478817306,514.7030029296875,3.49639892578125,268.34521484375,2351.595703125,1507,42.367305755615234,0.0,0.5267500281333923,0.0,366.26275634765625,6.650007247924805,3.8499975204467773,0.05466675013303757,1.0,0.03999042510986328,0.9960079193115234,-0.07980486005544662,7.804065704345703,0.0,0.0,0.0,0.0,0.06982345879077911
21.78258883919684,4.137443542480469,262.12437920510473,21.97135216086904,3.9831619262695312,255.14952564836148,515.005859375,3.49639892578125,269.8276062011719,2353.113037109375,1508,41.99591064453125,0.0,0.48893406987190247,0.0,322.2955627441406,6.650007247924805,3.8499975204467773,0.056851569563150406,1.0,0.041921403259038925,0.9958537817001343,-0.08073344081640244,7.719943523406982,0.0,0.0,0.0,0.0,0.0700313076376915
23.06086458108014,3.9870376586914062,263.0079532605345,23.204619809187115,3.8092880249023438,256.1151079583489,515.313232421875,3.7266197204589844,271.296142578125,2354.617919921875,1509,41.652381896972656,0.0,0.4645550549030304,0.0,290.15374755859375,6.650007247924805,3.8999974727630615,0.058733582496643066,1.0,0.042735159397125244,0.9957526922225952,-0.08154915273189545,7.6423773765563965,0.0,0.0,0.0,0.0,0.07023363560438156
24.335889779590467,3.9870376586914062,263.8993791800994,24.465247972053604,3.8092880249023438,257.0145994588144,515.652099609375,3.7266197204589844,272.8719177246094,2356.234375,1510,41.291648864746094,0.0,0.4645550549030304,0.0,260.7108154296875,6.650007247924805,3.8999974727630615,0.06140295788645744,1.0,0.04546821117401123,0.9955078363418579,-0.08304733037948608,7.694415092468262,0.0,0.0,0.0,0.0,0.07045527547597885
25.62313082675329,3.8213348388671875,264.7612970534977,25.722094818931808,3.6442604064941406,257.9232249335069,515.9977416992188,3.9579734802246094,274.4320068359375,2357.8369140625,1511,40.945106506347656,0.0,0.4124302268028259,0.0,237.79591369628906,6.600007057189941,3.8999974727630615,0.06371353566646576,1.0,0.04742809385061264,0.9953289031982422,-0.08408953994512558,7.7497758865356445,0.0,0.0,0.0,0.0,0.07070709019899368
26.91188746266893,3.8213348388671875,265.61955393991417,26.987010513340657,3.6442604064941406,258.8123596685694,516.3510131835938,3.9579734802246094,275.9770202636719,2359.426513671875,1512,40.61428451538086,0.0,0.40135154128074646,0.0,219.5796356201172,6.600007057189941,3.9499974250793457,0.06596580147743225,1.0,0.04806726798415184,0.9952433705329895,-0.08473636955022812,7.807713508605957,0.0,0.0,0.0,0.0,0.07099787890911102
28.227722603538275,3.6536941528320312,266.41240122630785,28.269657472509785,3.4711341857910156,259.6586635701772,516.7125854492188,4.174674987792969,277.5070495605469,2361.00341796875,1513,40.292259216308594,0.0,0.418035626411438,0.0,204.92250061035156,6.550006866455078,3.99999737739563,0.06850354373455048,1.0,0.048980895429849625,0.995112955570221,-0.08573783189058304,7.866814136505127,0.0,0.0,0.0,0.0,0.0713251456618309
29.540952093577893,3.6536941528320312,267.2115426038584,29.56045569875345,3.4711341857910156,260.4852776432684,517.0828857421875,4.190654754638672,279.0220642089844,2362.56787109375,1514,39.96415328979492,0.0,0.4645550549030304,0.0,193.96401977539062,6.500006675720215,4.049997329711914,0.07074490934610367,1.0,0.0505516342818737,0.9949237704277039,-0.0870136097073555,7.926003932952881,0.0,0.0,0.0,0.0,0.07168286293745041
30.847304265534895,3.4692306518554688,268.02729651691567,30.842760411028443,3.2426834106445312,261.3324082608447,517.4620971679688,4.424205780029297,280.52105712890625,2364.118896484375,1515,39.615665435791016,0.0,0.4766146242618561,0.0,185.8975067138672,6.450006484985352,4.049997329711914,0.07315930724143982,1.0,0.052210114896297455,0.9947400689125061,-0.08812656253576279,7.860370635986328,0.0,0.0,0.0,0.0,0.07206696271896362
32.163532753259226,3.4692306518554688,268.8191936526086,32.13833169795203,3.2426834106445312,262.1474927465201,517.8502197265625,4.424205780029297,282.0036315917969,2365.65625,1516,39.265472412109375,0.0,0.4766146242618561,0.0,178.63214111328125,6.400006294250488,4.149997711181641,0.07532069087028503,1.0,0.05359711870551109,0.9945603013038635,-0.08931504189968109,7.79494571685791,0.0,0.0,0.0,0.0,0.07243503630161285
33.470228748829705,3.314990997314453,269.63411704104595,33.446784474111276,3.1201324462890625,262.9314612950323,518.2472534179688,4.6571807861328125,283.46954345703125,2367.1796875,1517,38.91218566894531,0.0,0.45267534255981445,0.0,171.78042602539062,6.350006103515625,4.199997901916504,0.07750879228115082,1.0,0.05509199947118759,0.994358479976654,-0.09064332395792007,7.728753566741943,0.0,0.0,0.0,0.0,0.07274149358272552
34.7891836444877,3.314990997314453,270.41942839023585,34.74588774282635,3.1201324462890625,263.7380140867802,518.6533203125,4.6571807861328125,284.91900634765625,2368.689697265625,1518,38.56758499145508,0.0,0.4645550549030304,0.0,165.1318359375,6.300005912780762,4.249998092651367,0.07966312766075134,1.0,0.056362856179475784,0.9942024350166321,-0.09156818687915802,7.661824703216553,0.0,0.0,0.0,0.0,0.07297263294458389
36.128899938414314,3.1442794799804688,271.15458945384006,36.06305042336174,2.9437026977539062,264.5009433880202,519.1011962890625,4.888275146484375,286.4615173339844,2370.30078125,1519,38.2018928527832,0.0,0.39044833183288574,0.0,156.44973754882812,6.250005722045898,4.2999982833862305,0.08170580863952637,1.0,0.05754733458161354,0.994060218334198,-0.09237125515937805,7.708374500274658,0.0,0.0,0.0,0.0,0.07307223975658417
37.46860896025945,3.1442794799804688,271.88976808355204,37.38912197554888,2.9437026977539062,265.24235282572266,519.5606689453125,4.888275146484375,287.98529052734375,2371.897216796875,1520,37.86539840698242,0.0,0.33841031789779663,0.0,148.62051391601562,6.150005340576172,4.399998664855957,0.08391938358545303,1.0,0.05967368185520172,0.9939417243003845,-0.09229755401611328,7.7536301612854,0.0,0.0,0.0,0.0,0.07302198559045792
38.84448770791828,2.9735641479492188,272.5375767752834,38.684006489702135,2.767547607421875,266.0590962483405,520.03271484375,5.115200042724609,289.49127197265625,2373.480224609375,1521,37.55229949951172,0.0,0.3093250095844269,0.0,142.03875732421875,6.100005149841309,4.499999046325684,0.08598342537879944,1.0,0.06076011434197426,0.9938183426856995,-0.09291563928127289,7.799233436584473,0.0,0.0,0.0,0.0,0.07277048379182816
40.21137378984046,2.9735641479492188,273.20710773971706,40.022015770475925,2.767547607421875,266.77166945400705,520.5177001953125,5.115200042724609,290.97998046875,2375.050537109375,1522,37.2623405456543,0.0,0.2598053216934204,0.0,136.60037231445312,6.000004768371582,4.59999942779541,0.08794137090444565,1.0,0.06151445582509041,0.9936685562133789,-0.0940147340297699,7.846119403839111,0.0,0.0,0.0,0.0,0.07236498594284058
41.571195978076524,2.8034896850585938,273.89370192316557,41.369843619199294,2.5403366088867188,267.46052537530085,521.0159912109375,5.336669921875,292.45220947265625,2376.609375,1523,36.993873596191406,0.0,0.2513587772846222,0.0,132.22323608398438,5.9000043869018555,4.699999809265137,0.08984062820672989,1.0,0.062451042234897614,0.993553638458252,-0.09461008757352829,7.895021438598633,0.0,0.0,0.0,0.0,0.07179529964923859
42.93328511890004,2.8034896850585938,274.5748201594644,42.72641236444215,2.5403366088867188,268.1282671861164,521.5277709960938,5.336669921875,293.9083251953125,2378.1572265625,1524,36.73586654663086,0.0,0.2513587772846222,0.0,130.36656188964844,5.800004005432129,4.800000190734863,0.09152322262525558,1.0,0.06300901621580124,0.9934239983558655,-0.09559574723243713,7.832190990447998,0.0,0.0,0.0,0.0,0.07108122110366821
44.32054662520867,2.6341819763183594,275.1951331791966,44.08695138155044,2.416973114013672,268.7864185895167,522.0531005859375,5.550567626953125,295.3482360839844,2379.6943359375,1525,36.47785568237305,0.0,0.2513587772846222,0.0,129.09017944335938,5.700003623962402,4.90000057220459,0.09314699470996857,1.0,0.0639156922698021,0.993379533290863,-0.09545626491308212,7.7733635902404785,0.0,0.0,0.0,0.0,0.07023759186267853
45.730255905141114,2.6341819763183594,275.7612223820433,45.444453574888776,2.416973114013672,269.4519056057388,522.5916137695312,5.550567626953125,296.77191162109375,2381.220458984375,1526,36.22370147705078,0.0,0.24307461082935333,0.0,127.92288208007812,5.600003242492676,5.05000114440918,0.09468568861484528,1.0,0.06481216847896576,0.9933075308799744,-0.09560030698776245,7.717232704162598,0.0,0.0,0.0,0.0,0.0693097785115242
