left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
404.58709950338323,-2.1492159366607666,-196.2023615395935,389.97466745493455,-2.0725326538085938,-182.4041215209285,-403.5509338378906,-1.1671136617660522,169.72872924804688,627.044921875,398,46.5528450012207,1.0,0.0,0.0,751.4208374023438,4.480355262756348,4.774136543273926,0.01551133394241333,1.0,0.025551525875926018,0.9996733665466309,0.000638838391751051,1.5347516536712646,0.06587613373994827,0.004939576145261526,0.9978156685829163,0.0,0.004939636215567589
403.2164797749334,-2.1483194828033447,-196.80004183426908,388.60602569718196,-2.0822255611419678,-182.9260243986368,-403.4465026855469,-1.0577186346054077,171.2627716064453,628.5828857421875,399,46.615447998046875,1.0,0.0,0.0,667.7103881835938,4.538778305053711,4.6003851890563965,0.008610108867287636,1.0,0.02947448566555977,0.9995558857917786,-0.0043920185416936874,1.537592887878418,0.06791837513446808,0.0025605298578739166,0.9976875185966492,0.0,0.002560538239777088
401.8301544241914,-2.1499483585357666,-197.35992476893358,387.2379846541779,-2.0897216796875,-183.44937296446903,-403.3383483886719,-1.0551327466964722,172.7991943359375,630.1234130859375,400,46.71855926513672,1.0,0.0,0.0,472.08746337890625,4.609407424926758,4.428609371185303,0.00839158520102501,1.0,0.024603744968771935,0.9996973276138306,1.5599825928802602e-05,1.5402246713638306,0.07021979987621307,-0.000684850150719285,0.9975312948226929,0.0,-0.0006848503253422678
400.45994948440114,-2.1570589542388916,-197.95860329952654,385.855593236147,-2.0864412784576416,-183.9381857264278,-403.2248229980469,-1.0588853359222412,174.3399200439453,631.6686401367188,401,46.87385559082031,1.0,0.0,0.0,371.8138732910156,4.690056800842285,4.261380195617676,0.004950592759996653,1.0,0.0013188201701268554,0.9999872446060181,0.004887919872999191,1.5449024438858032,0.07348364591598511,-0.00237719202414155,0.9972935914993286,0.0,-0.002377198776230216
399.07460507843246,-2.1664278507232666,-198.52084698896158,384.4806918707369,-2.0934064388275146,-184.44502414888856,-403.1045227050781,-1.0680361986160278,175.8847198486328,633.2184448242188,402,47.001766204833984,1.0,0.0,0.0,355.9903564453125,4.776419639587402,4.100804805755615,0.00012381869601085782,1.0,0.0056326426565647125,0.9999593496322632,0.007051669992506504,1.5494768619537354,0.07763902097940445,-0.0026691798120737076,0.9969779849052429,0.0,-0.0026691893581300974
397.6861221936273,-2.1685450077056885,-199.07553757338317,383.09984229552913,-2.092376708984375,-184.93754753034398,-402.9771423339844,-1.079649567604065,177.43310546875,634.7723999023438,403,47.1235237121582,1.0,0.0,0.0,322.9878845214844,4.866288185119629,3.946986436843872,-0.00311761861667037,1.0,-0.009801961481571198,0.999942421913147,0.004366806708276272,1.5536164045333862,0.08198912441730499,-0.003340813796967268,0.9966275095939636,0.0,-0.003340832656249404
396.2978149216725,-2.171550750732422,-199.6306507900319,381.7088015505341,-2.0985758304595947,-185.40554470671054,-402.8420104980469,-1.0906901359558105,178.9841766357422,636.3297119140625,404,47.2096061706543,1.0,0.0,0.0,288.318115234375,4.962522029876709,3.7984585762023926,-0.007880805060267448,1.0,-0.011260534636676311,0.999894380569458,0.009194474667310715,1.5569465160369873,0.08679226040840149,-0.0037064619828015566,0.9962195754051208,0.0,-0.003706487361341715
394.8908211781353,-2.161663055419922,-200.1407928950258,380.30355018518196,-2.107227325439453,-185.8393424146569,-402.69818115234375,-1.0968966484069824,180.5377960205078,637.8903198242188,405,47.32258987426758,1.0,0.0,0.0,272.1531066894531,5.06662130355835,3.6536571979522705,-0.007428998593240976,1.0,-0.004223901312798262,0.999990701675415,0.0008282781345769763,1.5602627992630005,0.09218189120292664,-0.004343985114246607,0.9957326650619507,0.0,-0.004344026558101177
393.4747591368779,-2.1570701599121094,-200.6291111138187,378.9106036369968,-2.104938507080078,-186.30275305965563,-402.5450439453125,-1.1037591695785522,182.0944366455078,639.454833984375,406,47.443851470947266,1.0,0.0,0.0,229.48448181152344,5.176903247833252,3.522688627243042,-0.008069365285336971,1.0,-0.010607392527163029,0.9999258518218994,0.005985626485198736,1.564155101776123,0.09790309518575668,-0.0045454236678779125,0.9951855540275574,0.0,-0.004545470699667931
392.06880682533426,-2.150280237197876,-201.14175954293307,377.4813365849726,-2.1071932315826416,-186.67875429585789,-402.3808898925781,-1.1074131727218628,183.65365600585938,641.0230102539062,407,47.54280090332031,1.0,0.0,0.0,218.18646240234375,5.283485412597656,3.4007651805877686,-0.010782659985125065,1.0,-0.008863791823387146,0.9999607801437378,-0.0001923627860378474,1.5678366422653198,0.1047002524137497,-0.0037760622799396515,0.9944966435432434,0.0,-0.0037760892882943153
390.6434866720314,-2.142254114151001,-201.60779706583975,376.05761141627784,-2.103740930557251,-187.0680927023699,-402.20513916015625,-1.1084887981414795,185.2149658203125,642.5945434570312,408,47.656471252441406,1.0,0.0,0.0,211.73822021484375,5.385072231292725,3.2882964611053467,-0.011068753898143768,1.0,-0.02097473479807377,0.9997664093971252,0.005221223458647728,1.571170449256897,0.1118592843413353,-0.002863773610442877,0.9937199354171753,0.0,-0.002863785484805703
389.22796201990275,-2.137836456298828,-202.09740857247587,374.6209329850209,-2.1045916080474854,-187.42625761449483,-402.017333984375,-1.1125900745391846,186.7786407470703,644.1697998046875,409,47.7662467956543,1.0,0.0,0.0,231.05641174316406,5.483066082000732,3.1834590435028076,-0.007528632879257202,1.0,-0.00872961338609457,0.9999585151672363,0.002610766561701894,1.574912667274475,0.11924782395362854,-0.0016522164223715663,0.992863118648529,0.0,-0.0016522187506780028
387.79545455629034,-2.1274185180664062,-202.54614901856286,373.1755898918176,-2.102672576904297,-187.76357003565454,-401.8183898925781,-1.1171963214874268,188.34461975097656,645.7487182617188,410,47.8704833984375,1.0,0.0,0.0,249.01239013671875,5.5721659660339355,3.0896055698394775,-0.007697420194745064,1.0,-0.018258966505527496,0.9998100399971008,0.006815950386226177,1.5785654783248901,0.12602828443050385,-0.001385329058393836,0.99202561378479,0.0,-0.001385330455377698
386.3514627796975,-2.134147882461548,-202.9672511639128,371.7305740072419,-2.097156524658203,-188.1016699214599,-401.6091003417969,-1.118207573890686,189.91232299804688,647.3306884765625,411,47.95912551879883,1.0,0.0,0.0,236.7211456298828,5.654928207397461,3.002528667449951,-0.010998401790857315,1.0,-0.010841120034456253,0.9999388456344604,0.002191781299188733,1.5816117525100708,0.13232646882534027,-0.0021140677854418755,0.9912039637565613,0.0,-0.0021140724420547485
384.91555466803254,-2.128570556640625,-203.40780756505717,370.28862605619986,-2.0934107303619385,-188.44715313701178,-401.3888854980469,-1.1206046342849731,191.481689453125,648.915771484375,412,48.06134796142578,1.0,0.0,0.0,225.83766174316406,5.735923767089844,2.925771474838257,-0.009944851510226727,1.0,0.006380926351994276,0.9999727010726929,0.0037242223042994738,1.584741473197937,0.1389590948820114,-0.0023265713825821877,0.9902953505516052,0.0,-0.0023265776690095663
383.4827706850359,-2.1308140754699707,-203.85588253590873,368.8252759344491,-2.098388671875,-188.7411296031828,-401.1570739746094,-1.1257295608520508,193.05328369140625,650.5046997070312,413,48.18584442138672,1.0,0.0,0.0,226.99612426757812,5.806606769561768,2.858617067337036,-0.011769917793571949,1.0,-0.012758631259202957,0.9999068379402161,0.004856051877140999,1.5885984897613525,0.14592181146144867,-0.001760823535732925,0.9892945289611816,0.0,-0.001760826213285327
382.0170010684843,-2.1229424476623535,-204.22457384125104,367.3785438637244,-2.101166009902954,-189.07509929251967,-400.91363525390625,-1.1334724426269531,194.62713623046875,652.0975952148438,414,48.2967414855957,1.0,0.0,0.0,276.674072265625,5.876226902008057,2.801750659942627,-0.012885244563221931,1.0,-0.01003532949835062,0.9999356269836426,0.005307026207447052,1.5925683975219727,0.15285906195640564,-0.0012341083493083715,0.9882471561431885,0.0,-0.001234109397046268
380.5677402170576,-2.121920585632324,-204.63299536085367,365.87992510977097,-2.1031267642974854,-189.28419779819757,-400.6606140136719,-1.1431235074996948,196.20272827148438,653.6937255859375,415,48.394508361816406,1.0,0.0,0.0,271.61712646484375,5.9372076988220215,2.754662275314331,-0.016079064458608627,1.0,-0.02176574058830738,0.9997630715370178,4.767075370182283e-05,1.5957788228988647,0.15855611860752106,-0.0024148758966475725,0.9873469471931458,0.0,-0.002414882881566882
379.11379767028586,-2.1224563121795654,-205.03014985001795,364.41009568461743,-2.1043243408203125,-189.56258108641146,-400.3978576660156,-1.1460368633270264,197.77960205078125,655.2926635742188,416,48.473182678222656,1.0,0.0,0.0,252.84153747558594,5.991291522979736,2.7143425941467285,-0.018240448087453842,1.0,-0.014414453878998756,0.9998722076416016,0.006918790750205517,1.5986156463623047,0.16436384618282318,-0.0036144370678812265,0.9863930344581604,0.0,-0.0036144608166068792
377.637622934497,-2.121373176574707,-205.37380005667396,362.93726921173277,-2.1047286987304688,-189.833751639596,-400.12451171875,-1.1485741138458252,199.35826110839844,656.8951416015625,417,48.59503936767578,1.0,0.0,0.0,216.24757385253906,6.036375522613525,2.684770345687866,-0.014495708048343658,1.0,-0.01758827455341816,0.9998451471328735,0.000602804881054908,1.6021493673324585,0.17061080038547516,-0.0037969406694173813,0.9853312373161316,0.0,-0.003796967910602689
376.15863210530676,-2.1146440505981445,-205.71067301540313,361.451052784587,-2.1055376529693604,-190.07269775032862,-399.8387451171875,-1.1506496667861938,200.93873596191406,658.5015869140625,418,48.70829772949219,1.0,0.0,0.0,209.93203735351562,6.071573734283447,2.664966344833374,-0.014494316652417183,1.0,-0.014569185674190521,0.9998939037322998,8.08865952421911e-05,1.6061018705368042,0.17792512476444244,-0.0022402964532375336,0.9840414524078369,0.0,-0.002240302274003625
374.69814441361507,-2.1127443313598633,-206.0920758715373,359.98468610844304,-2.107769250869751,-190.35941453647757,-399.54022216796875,-1.1517044305801392,202.52040100097656,660.1115112304688,419,48.81334686279297,1.0,0.0,0.0,233.3280029296875,6.100317478179932,2.6543447971343994,-0.013000947423279285,1.0,-0.013408234342932701,0.9999097585678101,-0.000912683957722038,1.6095900535583496,0.18546518683433533,0.00020637344277929515,0.9826507568359375,0.0,0.0002063734718831256
373.223460272004,-2.113187074661255,-206.43931336201595,358.4837510002658,-2.1078529357910156,-190.56293847319685,-399.2300720214844,-1.148339867591858,204.10353088378906,661.7250366210938,420,48.928131103515625,1.0,0.0,0.0,280.7334289550781,6.11652135848999,2.65468430519104,-0.012151986360549927,1.0,-0.008644519373774529,0.9999589920043945,0.002725469646975398,1.6132245063781738,0.19225439429283142,0.002060189377516508,0.9813430309295654,0.0,0.002060193568468094
371.73234407393954,-2.104581117630005,-206.74700524634585,356.958084968453,-2.1098825931549072,-190.70694463935916,-398.91009521484375,-1.147420048713684,205.68838500976562,663.3422241210938,421,49.032901763916016,1.0,0.0,0.0,392.4425048828125,6.122681140899658,2.6651194095611572,-0.0123788146302104,1.0,-0.011660667136311531,0.9999229907989502,0.004252126440405846,1.6168326139450073,0.1979026198387146,0.0029415246099233627,0.9802172183990479,0.0,0.0029415374156087637
370.2380700811781,-2.1016664505004883,-207.0470975398549,355.4618347805225,-2.1119272708892822,-190.9217433676079,-398.5829162597656,-1.150689721107483,207.27511596679688,664.9627075195312,422,49.13307189941406,1.0,0.0,0.0,449.94561767578125,6.126705169677734,2.679673194885254,-0.013649635016918182,1.0,-0.011956168338656425,0.9999085664749146,-0.006324043497443199,1.6201114654541016,0.20194804668426514,0.001950700068846345,0.9793943166732788,0.0,0.0019507037941366434
368.7508058298922,-2.102952241897583,-207.36405957066046,353.969046524624,-2.106468439102173,-191.1448736276424,-398.24932861328125,-1.164034366607666,208.86392211914062,666.58642578125,423,49.23708724975586,1.0,0.0,0.0,455.9263610839844,6.123835563659668,2.699244737625122,-0.009282266721129417,1.0,-0.010426676832139492,0.9999443888664246,-0.0016162936808541417,1.6234487295150757,0.20548084378242493,0.00046480970922857523,0.9786610007286072,0.0,0.0004648097383324057
367.2672258297748,-2.1148924827575684,-207.68988816944898,352.46373624916134,-2.105999231338501,-191.33786822843848,-397.9092712402344,-1.1629796028137207,210.4552764892578,668.2140502929688,424,49.355804443359375,1.0,0.0,0.0,437.8998718261719,6.113614082336426,2.719564914703369,-0.011427528224885464,1.0,-0.014336756430566311,0.9998965263366699,-0.0011248928494751453,1.6272822618484497,0.2089725285768509,-0.0006007778574712574,0.9779213070869446,0.0,-0.0006007780320942402
365.7462505751922,-2.1178603172302246,-207.9257208502537,350.9583563641827,-2.0995407104492188,-191.5306953060457,-397.56243896484375,-1.1558836698532104,212.04925537109375,669.8456420898438,425,49.473114013671875,1.0,0.0,0.0,451.92742919921875,6.095926284790039,2.746438503265381,-0.009141740389168262,1.0,-0.010969244875013828,0.9999377727508545,-0.0020829904824495316,1.63127601146698,0.212614044547081,-0.0006781208794564009,0.9771360158920288,0.0,-0.0006781210540793836
364.2279600676276,-2.1208202838897705,-208.16801467902746,349.4643272816934,-2.098320245742798,-191.75083937626303,-397.20904541015625,-1.1460217237472534,213.64556884765625,671.4808959960938,426,49.58555603027344,1.0,0.0,0.0,457.57635498046875,6.0714826583862305,2.7801122665405273,-0.012745792046189308,1.0,-0.021473553031682968,0.9997650384902954,-0.0029606246389448643,1.6349629163742065,0.2161477506160736,0.000177724301465787,0.9763606786727905,0.0,0.000177724301465787
362.7118595952709,-2.1199123859405518,-208.41557907573198,347.9428481444187,-2.0903704166412354,-191.90492177864405,-396.84912109375,-1.1343687772750854,215.24423217773438,673.119873046875,427,49.69816970825195,1.0,0.0,0.0,527.6022338867188,6.042174816131592,2.814636468887329,-0.0060230037197470665,1.0,0.004305319394916296,0.9999703168869019,-0.0064010825008153915,1.6386793851852417,0.21964244544506073,0.0021264678798615932,0.9755781888961792,0.0,0.0021264725364744663
361.18387367061416,-2.121293544769287,-208.63453978446393,346.39916786873334,-2.0883331298828125,-192.00557462531998,-396.4833679199219,-1.1227200031280518,216.8455047607422,674.7626953125,428,49.81471633911133,1.0,0.0,0.0,573.372314453125,5.999924182891846,2.8482487201690674,-0.010810269974172115,1.0,-0.009954769164323807,0.9999228715896606,-0.007437803316861391,1.6425130367279053,0.22267746925354004,0.0037192744202911854,0.974885106086731,0.0,0.003719300264492631
359.67944129353884,-2.1272635459899902,-208.91018477484303,344.85001143858335,-2.0870211124420166,-192.0930484856488,-396.1122131347656,-1.1158463954925537,218.44920349121094,676.4091186523438,429,49.92033004760742,1.0,0.0003756689256988466,0.0,747.8470458984375,5.953346252441406,2.8820178508758545,-0.0077500413171947,1.0,-0.010098360478878021,0.9999475479125977,-0.0016837710281834006,1.646087884902954,0.22547438740730286,0.004709477070719004,0.9742377400398254,0.0,0.004709529224783182
358.1609104259554,-2.1240057945251465,-209.1519001499909,343.33324065445015,-2.0851023197174072,-192.258462073476,-395.7366943359375,-1.1105481386184692,220.0556182861328,678.0592041015625,430,50.03247833251953,1.0,0.0026611536741256714,0.0,854.7918090820312,5.905607223510742,2.9188215732574463,-0.00754192378371954,1.0,-0.014559096656739712,0.9998805522918701,-0.005175141151994467,1.6497220993041992,0.22762368619441986,0.003990828525274992,0.9737409949302673,0.0,0.003990860190242529
356.5959251930109,-2.1169333457946777,-209.28181783008876,341.82357347549134,-2.0816614627838135,-192.4409712922287,-395.3920593261719,-1.1086159944534302,221.518310546875,679.5623168945312,431,50.123695373535156,1.0,0.00480335857719183,0.0,848.0321044921875,5.856533527374268,2.952094078063965,-0.010595997795462608,1.0,-0.009877754375338554,0.9999457597732544,0.003302308265119791,1.5027447938919067,0.22933635115623474,0.0023984264116734266,0.9733442664146423,0.0,0.0023984333965927362
355.0556701381894,-2.1158578395843506,-209.47125148658228,340.3097829088297,-2.0818674564361572,-192.61355711115803,-395.044189453125,-1.106392502784729,222.9830780029297,681.0681762695312,432,50.216705322265625,1.0,0.006154635921120644,0.0,680.7227172851562,5.809013843536377,2.9882404804229736,-0.007737746462225914,1.0,-0.01143063697963953,0.9999278783798218,-0.003701479872688651,1.5055088996887207,0.2310645878314972,0.0006722554680891335,0.9729381799697876,0.0,0.0006722557009197772
