left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
211.1581943468836,0.6308062076568604,-712.6302766367368,208.5060652579288,-1.3240280151367188,-698.6209146585942,192.95843505859375,-0.8631410598754883,-709.2013549804688,2639.96875,1521,94.8104476928711,1.0,0.00114760035648942,0.0,276.29296875,3.397745132446289,7.111294269561768,0.12794558703899384,1.0,-0.050291337072849274,0.9918355941772461,0.11718779802322388,1.7066552639007568,-0.930933952331543,-0.0030953730456531048,-0.3651745319366455,0.0,-0.003095387713983655
209.63565453975372,0.6061421632766724,-713.271269701958,207.02945869215938,-1.3240280151367188,-699.2784824279623,191.36614990234375,-0.8631410598754883,-709.8146362304688,2641.676025390625,1522,94.79039001464844,1.0,0.00114760035648942,0.0,289.17486572265625,3.3813276290893555,7.129144668579102,0.12746253609657288,1.0,-0.0486130490899086,0.9918410778045654,0.11784754693508148,1.7063076496124268,-0.9331710934638977,-0.0031989114359021187,-0.35941824316978455,0.0,-0.0031989277340471745
208.11192831145212,0.6061421632766724,-713.9093954304874,205.56189445697925,-1.324027419090271,-699.9579036561988,189.7705841064453,-0.8713386654853821,-710.4183959960938,2643.383056640625,1523,94.771240234375,1.0,0.00114760035648942,0.0,286.6546630859375,3.3657045364379883,7.1462321281433105,0.12586691975593567,1.0,-0.04889949411153793,0.9920880198478699,0.1156291514635086,1.7059766054153442,-0.9352741837501526,-0.0035282650496810675,-0.3539063632488251,0.0,-0.003528286935761571
206.57920974081532,0.5802414417266846,-714.5257885115084,204.08511493114196,-1.324027180671692,-700.6150534165492,188.1718292236328,-0.8808084726333618,-711.0125122070312,2645.089599609375,1524,94.7491226196289,1.0,0.00114760035648942,0.0,281.5487976074219,3.3489129543304443,7.162198543548584,0.1254202276468277,1.0,-0.046770885586738586,0.9920963048934937,0.11643550544977188,1.7055765390396118,-0.9373624920845032,-0.003786681219935417,-0.3483349680900574,0.0,-0.003786708228290081
205.0508966072834,0.5802414417266846,-715.1528286306599,202.59821832232973,-1.3240270614624023,-701.247752261898,186.5698699951172,-0.8808084726333618,-711.5968017578125,2646.7958984375,1525,94.72804260253906,1.0,0.00114760035648942,0.0,265.53253173828125,3.3339743614196777,7.176851272583008,0.12451382726430893,1.0,-0.04433033615350723,0.9922438263893127,0.11613375693559647,1.7051883935928345,-0.9394538998603821,-0.004072139039635658,-0.3426510989665985,0.0,-0.004072172567248344
203.50120437660445,0.5547820329666138,-715.7281998558764,201.10887258286965,-1.3240269422531128,-701.874532060675,184.96458435058594,-0.8895518183708191,-712.170654296875,2648.501708984375,1526,94.70665740966797,1.0,0.00114760035648942,0.0,253.517822265625,3.3176991939544678,7.1921491622924805,0.12382863461971283,1.0,-0.04433033615350723,0.9922438263893127,0.11613375693559647,1.7047723531723022,-0.9416348338127136,-0.003989887423813343,-0.3366127014160156,0.0,-0.003989918623119593
201.94871165939918,0.5547820329666138,-716.2968028794099,199.6205948063652,-1.3240265846252441,-702.5038929069254,183.35581970214844,-0.8895518183708191,-712.7335815429688,2650.20703125,1527,94.68489837646484,1.0,0.00114760035648942,0.0,248.87698364257812,3.3014392852783203,7.2082014083862305,0.12296772003173828,1.0,-0.041729703545570374,0.9924282431602478,0.1155194640159607,1.7044092416763306,-0.9438775181770325,-0.0037198588252067566,-0.330274760723114,0.0,-0.003719884669408202
200.39799629615123,0.5275975465774536,-716.8697014030045,198.12997088534001,-1.324026107788086,-703.1275836029557,181.74365234375,-0.8969882130622864,-713.2853393554688,2651.912109375,1528,94.6623306274414,1.0,0.00114760035648942,0.0,244.66221618652344,3.28511643409729,7.223798751831055,0.12146516889333725,1.0,-0.041729703545570374,0.9924282431602478,0.1155194640159607,1.7039718627929688,-0.9461183547973633,-0.0031896543223410845,-0.32380521297454834,0.0,-0.003189670853316784
198.85470785680883,0.5275975465774536,-717.4605492787587,196.6400385243997,-1.3240259885787964,-703.7529456579042,180.12802124023438,-0.8969882130622864,-713.8257446289062,2653.61669921875,1529,94.64005279541016,1.0,0.00114760035648942,0.0,252.19140625,3.2687299251556396,7.240109920501709,0.12078206241130829,1.0,-0.039422255009412766,0.9926968216896057,0.11401335150003433,1.703614354133606,-0.9483518004417419,-0.0025672800838947296,-0.31720998883247375,0.0,-0.002567288698628545
197.30655990446775,0.49962878227233887,-718.039652708057,195.15746131521786,-1.3240257501602173,-704.3960836064489,178.5091552734375,-0.9044399857521057,-714.3551025390625,2655.321044921875,1530,94.61700439453125,1.0,0.00114760035648942,0.0,252.53675842285156,3.2548811435699463,7.256773471832275,0.11920879781246185,1.0,-0.03989379480481148,0.9929292798042297,0.11180339008569717,1.703216552734375,-0.9504736661911011,-0.002077039098367095,-0.3107982873916626,0.0,-0.0020770435221493244
195.75471913818564,0.49962878227233887,-718.6098313632866,193.6706361081928,-1.3240256309509277,-705.0289550152761,176.8871307373047,-0.9044399857521057,-714.8734130859375,2657.025146484375,1531,94.59374237060547,1.0,0.00114760035648942,0.0,268.0928649902344,3.242558479309082,7.272536754608154,0.11876968294382095,1.0,-0.037189461290836334,0.992936909198761,0.11266370117664337,1.7028239965438843,-0.9525485038757324,-0.0016124299727380276,-0.3043825328350067,0.0,-0.0016124320682138205
194.2004362102586,0.4710487127304077,-719.1741078145957,192.17970849166403,-1.324025273323059,-705.6519117415482,175.2622528076172,-0.9114733934402466,-715.3812866210938,2658.728515625,1532,94.57320404052734,1.0,0.00114760035648942,0.0,271.3979187011719,3.232304334640503,7.287431240081787,0.11748141050338745,1.0,-0.03755988925695419,0.9931091070175171,0.11101125925779343,1.7023993730545044,-0.9544623494148254,-0.0014683724148198962,-0.2983277440071106,0.0,-0.0014683740446344018
192.64574616466672,0.4710487127304077,-719.7374003459897,190.6723088852646,-1.2464722394943237,-706.2350590459506,173.6345977783203,-0.9114733934402466,-715.8788452148438,2660.431640625,1533,94.55369567871094,1.0,0.00114760035648942,0.0,289.8910217285156,3.2243378162384033,7.302391529083252,0.1169397234916687,1.0,-0.03560087829828262,0.9931141138076782,0.11161072552204132,1.7020063400268555,-0.9563146233558655,-0.0013810563832521439,-0.29233625531196594,0.0,-0.0013810575474053621
191.09265321108813,0.44226348400115967,-720.3045527212898,189.17928933131765,-1.2473758459091187,-706.8529599884431,172.0043182373047,-0.9193190932273865,-716.3667602539062,2662.134521484375,1534,94.53652954101562,1.0,0.00114760035648942,0.0,296.1063537597656,3.21917724609375,7.3150715827941895,0.11584991216659546,1.0,-0.035173818469047546,0.9932844638824463,0.1102222204208374,1.7017263174057007,-0.9580138325691223,-0.0015950113302096725,-0.28671732544898987,0.0,-0.0015950134256854653
189.5432361841303,0.44226348400115967,-720.8805890574689,187.681070946219,-1.2473758459091187,-707.4582964220832,170.37155151367188,-0.9282544255256653,-716.84521484375,2663.8369140625,1535,94.51887512207031,1.0,0.00114760035648942,0.0,300.4670715332031,3.217909812927246,7.325425624847412,0.1143827959895134,1.0,-0.0337345153093338,0.9934908747673035,0.10880231857299805,1.7014247179031372,-0.9596450328826904,-0.0018826619489118457,-0.28120771050453186,0.0,-0.0018826653249561787
187.99082101129028,0.41253596544265747,-721.4493794898325,186.1819452577161,-1.248927354812622,-708.0614400894412,168.7364044189453,-0.9282544255256653,-717.3143310546875,2665.5390625,1536,94.50191497802734,1.0,0.00114760035648942,0.0,298.4959411621094,3.21931529045105,7.334017276763916,0.11383264511823654,1.0,-0.03405264765024185,0.9934899806976318,0.10871143639087677,1.7011102437973022,-0.9612210988998413,-0.0022435206919908524,-0.2757699191570282,0.0,-0.0022435262799263
186.43790443345125,0.41253596544265747,-722.0169581291283,184.68548048851943,-1.248927354812622,-708.6710146531307,167.098876953125,-0.9379417300224304,-717.7740478515625,2667.240966796875,1537,94.48725128173828,1.0,0.00114760035648942,0.0,289.4495849609375,3.2243847846984863,7.340075492858887,0.1119203269481659,1.0,-0.032233625650405884,0.9937479496002197,0.10689287632703781,1.700833797454834,-0.9627759456634521,-0.002580308122560382,-0.2702881693840027,0.0,-0.0025803169701248407
184.88155764052868,0.38307875394821167,-722.5762466419468,183.17836936961243,-1.2503225803375244,-709.2548591726467,165.45895385742188,-0.9379417300224304,-718.2240600585938,2668.9423828125,1538,94.47161102294922,1.0,0.00114760035648942,0.0,271.2689514160156,3.2322840690612793,7.343306064605713,0.11119259148836136,1.0,-0.030103230848908424,0.9939315319061279,0.10580169409513474,1.7005466222763062,-0.9643470048904419,-0.0027104986365884542,-0.26462700963020325,0.0,-0.0027105086483061314
183.31489441722653,0.38307875394821167,-723.1106024579634,181.6563697989199,-1.2503225803375244,-709.802721357134,163.8165740966797,-0.9442689418792725,-718.6636962890625,2670.6435546875,1539,94.45274353027344,1.0,0.00114760035648942,0.0,256.1843566894531,3.24294376373291,7.344548225402832,0.10991054028272629,1.0,-0.029008205980062485,0.9939342141151428,0.10608183592557907,1.7002032995224,-0.965986967086792,-0.0025780396535992622,-0.25857773423194885,0.0,-0.002578048501163721
181.73814501163037,0.35319602489471436,-723.6205820395875,180.13842402408744,-1.2510313987731934,-710.3603807349679,162.17161560058594,-0.9500358700752258,-719.0923461914062,2672.344482421875,1540,94.43366241455078,1.0,0.00114760035648942,0.0,245.50917053222656,3.254730224609375,7.34531831741333,0.10864406824111938,1.0,-0.026438020169734955,0.9941038489341736,0.10515980422496796,1.6998909711837769,-0.9676827788352966,-0.001983941299840808,-0.2521626651287079,0.0,-0.00198394525796175
180.164181133574,0.35319602489471436,-724.1372936700914,178.60958411391385,-1.2510313987731934,-710.8917112215685,160.52403259277344,-0.9555697441101074,-719.509521484375,2674.045166015625,1541,94.41752624511719,1.0,0.00114760035648942,0.0,245.84085083007812,3.268625497817993,7.34401798248291,0.10723966360092163,1.0,-0.027361663058400154,0.9942643046379089,0.10339176654815674,1.6995779275894165,-0.9694065451622009,-0.001121370936743915,-0.24545800685882568,0.0,-0.001121371635235846
178.59199842760808,0.32370370626449585,-724.6583100283018,177.07555891270016,-1.2517751455307007,-711.41050992299,158.87391662597656,-0.9610966444015503,-719.9152221679688,2675.74560546875,1542,94.39942169189453,1.0,0.00114760035648942,0.0,254.1900634765625,3.283743143081665,7.3423919677734375,0.10584309697151184,1.0,-0.025425001978874207,0.9944416880607605,0.10217323154211044,1.6992573738098145,-0.9710807204246521,-8.457035437459126e-05,-0.23875176906585693,0.0,-8.457035437459126e-05
177.0172552508795,0.32370370626449585,-725.1731382537137,175.53399875034887,-1.2526129484176636,-711.911098168416,157.22142028808594,-0.9610966444015503,-720.309814453125,2677.445556640625,1543,94.38285827636719,1.0,0.00114760035648942,0.0,258.7572937011719,3.3014864921569824,7.339540958404541,0.10501711070537567,1.0,-0.02387656830251217,0.9944462776184082,0.10250090807676315,1.698954701423645,-0.9726544618606567,0.0007845637737773359,-0.23225586116313934,0.0,0.0007845640066079795
175.4233540497874,0.2926439642906189,-725.6416654626686,174.00426118808576,-1.2526129484176636,-712.4402592139834,155.56666564941406,-0.9664265513420105,-720.6934814453125,2679.145263671875,1544,94.36417388916016,1.0,0.00114760035648942,0.0,274.4355773925781,3.3212523460388184,7.335779190063477,0.10380841046571732,1.0,-0.02202853374183178,0.994601845741272,0.10140052437782288,1.6986504793167114,-0.9741573929786682,0.0015063517494127154,-0.22586552798748016,0.0,0.0015063532628118992
173.817381750121,0.2926439642906189,-726.0810193015968,172.45520462235362,-1.2538162469863892,-712.9227301896053,153.9098663330078,-0.7957907319068909,-721.0668334960938,2680.8447265625,1545,94.34901428222656,1.0,0.00114760035648942,0.0,293.2472839355469,3.3430490493774414,7.32901668548584,0.10264867544174194,1.0,-0.021034296602010727,0.9947351217269897,0.10029704868793488,1.6983449459075928,-0.9755356907844543,0.0019757449626922607,-0.21983245015144348,0.0,0.001975748920813203
172.20335948611267,0.2596278190612793,-726.500918027388,170.89074824733842,-1.2538162469863892,-713.367982983983,152.25112915039062,-0.8051636219024658,-721.4305419921875,2682.5439453125,1546,94.33833312988281,1.0,0.00114760035648942,0.0,319.95166015625,3.369572401046753,7.32013463973999,0.10140296071767807,1.0,-0.019618766382336617,0.9948888421058655,0.09905274957418442,1.6981439590454102,-0.9767919182777405,0.00217530969530344,-0.21417951583862305,0.0,0.0021753148175776005
170.58825933177485,0.2596278190612793,-726.9182117132788,169.31417582050648,-1.2552464008331299,-713.7839537655644,150.59068298339844,-0.8152494430541992,-721.785400390625,2684.242919921875,1547,94.32954406738281,1.0,0.00114760035648942,0.0,343.33746337890625,3.399526596069336,7.308901786804199,0.09989654272794724,1.0,-0.02082470990717411,0.9950184226036072,0.09749175608158112,1.6979416608810425,-0.9779151678085327,0.0019804618787020445,-0.2089928686618805,0.0,0.001980465603992343
168.98209983335124,0.22576624155044556,-727.3571131311967,167.7471130607624,-1.2552464008331299,-714.222907462502,148.92861938476562,-0.8235694169998169,-722.1320190429688,2685.941650390625,1548,94.32109069824219,1.0,0.00114760035648942,0.0,352.05804443359375,3.4327826499938965,7.2923078536987305,0.09892110526561737,1.0,-0.01964353397488594,0.9951319098472595,0.09657399356365204,1.697822093963623,-0.9789375066757202,0.0015169514808803797,-0.20415464043617249,0.0,0.001516953227110207
167.36343906238966,0.20213747024536133,-727.7658015368262,166.1756365357706,-1.2565715312957764,-714.6511939938966,147.2650909423828,-0.8235694169998169,-722.4705810546875,2687.640380859375,1549,94.3101577758789,1.0,0.00114760035648942,0.0,351.45782470703125,3.470665693283081,7.271669864654541,0.09801548719406128,1.0,-0.018421152606606483,0.9952319264411926,0.09578089416027069,1.6976310014724731,-0.979911208152771,0.0009402583236806095,-0.19943195581436157,0.0,0.0009402586729265749
165.73255979015,0.20213747024536133,-728.1449603303197,164.59088647400193,-1.2565715312957764,-715.0474011086927,145.60003662109375,-0.8311951756477356,-722.8010864257812,2689.339111328125,1550,94.30709075927734,1.0,0.00114760035648942,0.0,333.6434326171875,3.5108134746551514,7.247944355010986,0.09717454016208649,1.0,-0.018031179904937744,0.9953255653381348,0.0948779284954071,1.6975393295288086,-0.9808633327484131,0.0005038625677116215,-0.19469670951366425,0.0,0.0005038626259192824
164.10107206707602,0.1789003312587738,-728.5226486229119,163.0101960319568,-1.2573604583740234,-715.4534194919198,143.93336486816406,-0.839608371257782,-723.1231079101562,2691.03759765625,1551,94.30685424804688,1.0,0.00114760035648942,0.0,336.0782470703125,3.5529983043670654,7.219456672668457,0.09637711942195892,1.0,-0.017395198345184326,0.9954258799552917,0.093940369784832,1.697495937347412,-0.9818413257598877,0.00033073194208554924,-0.1897038221359253,0.0,0.0003307319711893797
162.47509705153306,0.15519851446151733,-728.9136599992037,161.41181032953745,-1.2581138610839844,-715.8166720593063,142.2650909423828,-0.8482776880264282,-723.4367065429688,2692.736328125,1552,94.30256652832031,1.0,0.00114760035648942,0.0,334.5809020996094,3.59663724899292,7.186673641204834,0.09554712474346161,1.0,-0.015651030465960503,0.9954348802566528,0.09415028989315033,1.6974928379058838,-0.982787013053894,0.0003260624944232404,-0.18474224209785461,0.0,0.0003260624944232404
160.8386163802723,0.13084983825683594,-729.2792813598522,159.80570053507523,-1.2586759328842163,-716.1612570800816,140.5953369140625,-0.8564718961715698,-723.7418212890625,2694.434814453125,1553,94.29935455322266,1.0,0.00114760035648942,0.0,339.2837829589844,3.641939878463745,7.150418758392334,0.09475833177566528,1.0,-0.016460444778203964,0.9955345392227173,0.09295215457677841,1.697402000427246,-0.9837115406990051,0.00040442196768708527,-0.17975395917892456,0.0,0.00040442199679091573
159.2119986057491,0.13084983825683594,-729.668739319489,158.19775071113423,-1.2592684030532837,-716.5013951269119,138.92410278320312,-0.8637309670448303,-724.03857421875,2696.13330078125,1554,94.29751586914062,1.0,0.00114760035648942,0.0,349.827880859375,3.6878550052642822,7.110928535461426,0.09380628913640976,1.0,-0.01533428579568863,0.9956487417221069,0.09191576391458511,1.6973761320114136,-0.9845983386039734,0.0005750554846599698,-0.1748303472995758,0.0,0.0005750556010752916
