left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
202.79536999801178,-11.845942497253418,332.34222812704604,198.57726982784243,-11.845942497253418,327.84212374249154,-203.4701385498047,4.079211711883545,36.58596420288086,802.4287109375,514,32.428184509277344,0.91859370470047,0.0,-1.6446740627288818,69.22199249267578,10.000020027160645,1.7999993562698364,0.020870491862297058,-1.0,0.07038087397813797,0.9965232610702515,0.04458623006939888,7.702401638031006,0.0,0.0,0.0,0.0,-0.08704028278589249
201.33661093105633,-11.845942497253418,332.81397580514556,197.12849184914654,-11.845942497253418,328.278802112016,-202.0056610107422,3.931790351867676,37.112918853759766,803.9901123046875,515,32.61881637573242,0.8982812166213989,0.0,-1.6861454248428345,68.85340118408203,28.84984588623047,1.7999993562698364,0.01624014601111412,-1.0,0.06547344475984573,0.9970232844352722,0.04071614518761635,7.667080879211426,0.0,0.0,0.0,0.0,-0.08547709137201309
199.85321004507733,-11.845942497253418,333.2264751476622,195.6654804770181,-11.977569580078125,328.6812579726517,-200.5451202392578,3.931790351867676,37.678707122802734,805.5609130859375,516,32.81758499145508,0.8697916865348816,0.0,-1.614302396774292,68.94634246826172,27.04987335205078,1.8499993085861206,0.013331808149814606,-1.0,0.06285583227872849,0.9972425699234009,0.039452169090509415,7.7222700119018555,0.0,0.0,0.0,0.0,-0.08291983604431152
198.37362261958486,-11.977569580078125,333.6481435043015,194.2332379745631,-11.977569580078125,329.15769393654887,-199.08888244628906,3.762331962585449,38.281829833984375,807.1411743164062,517,33.00739669799805,0.7802603840827942,0.0,-1.605720043182373,69.22383117675781,25.399898529052734,1.8499993085861206,0.012151436880230904,-1.0,0.06098545342683792,0.9975087642669678,0.035455554723739624,7.775611400604248,0.0,0.0,0.0,0.0,-0.07966706156730652
196.91931955567918,-11.977569580078125,334.13060511402284,192.76479599106835,-11.977569580078125,329.54709253528546,-197.64002990722656,3.6116762161254883,38.92170333862305,808.7286987304688,518,33.1263542175293,0.7436457872390747,0.0,-1.588346004486084,70.05960083007812,23.84992218017578,1.8999992609024048,0.010433254763484001,-1.0,0.056025274097919464,0.9978315234184265,0.03454476222395897,7.824530124664307,0.0,0.0,0.0,0.0,-0.07584811002016068
195.42973772610043,-11.977569580078125,334.52824310964485,191.33015898648574,-11.977569580078125,330.01777120239075,-196.20094299316406,3.6116762161254883,39.59688186645508,810.3215942382812,519,33.236759185791016,0.7273958325386047,0.0,-1.5716181993484497,71.17141723632812,22.399944305419922,1.1999999284744263,0.009472325444221497,-1.0,0.052831318229436874,0.9979779720306396,0.035338327288627625,7.868089199066162,0.0,0.0,0.0,0.0,-0.07174160331487656
193.9763249680533,-11.977569580078125,335.01284535436645,189.86594934483685,-11.977569580078125,330.41734596587196,-194.77247619628906,3.480595588684082,40.30652618408203,811.9195556640625,520,33.33503723144531,0.6907291412353516,0.0,-1.5589847564697266,72.4761734008789,21.049964904785156,2.049999237060547,0.009406328201293945,-1.0,0.04739859327673912,0.9983275532722473,0.03309852257370949,7.906838417053223,0.0,0.0,0.0,0.0,-0.06780736148357391
192.48358575114514,-11.977569580078125,335.4028917860754,188.40839197765376,-11.977569580078125,330.83291533549686,-193.35560607910156,3.3648605346679688,41.049034118652344,813.5219116210938,521,33.4197883605957,0.6907291412353516,0.0,-1.4621645212173462,74.06196594238281,19.799983978271484,2.1999990940093994,0.010298718698322773,-1.0,0.045074835419654846,0.9983687996864319,0.03504224121570587,7.940290927886963,0.0,0.0,0.0,0.0,-0.06430357694625854
191.01564059244117,-11.977569580078125,335.85255259444784,186.94673208644957,-11.977569580078125,331.2386206719623,-192.0382080078125,3.294618606567383,41.773155212402344,815.0276489257812,522,33.498558044433594,0.70703125,0.0,-1.4337108135223389,76.8016128540039,18.650001525878906,2.349998950958252,0.010786432772874832,-1.0,0.045292600989341736,0.9982548356056213,0.03789246454834938,7.86774206161499,0.0,0.0,0.0,0.0,-0.061359673738479614
189.52642903631363,-11.977569580078125,336.25108086873314,185.48738469549272,-11.418876647949219,331.64988614141015,-190.73190307617188,3.1645917892456055,42.52415466308594,816.5368041992188,523,33.56754684448242,0.70703125,0.0,-1.5284837484359741,79.3408432006836,17.600017547607422,2.4999988079071045,0.010544653981924057,-1.0,0.04123673215508461,0.9985049366950989,0.03588193282485008,7.791012287139893,0.0,0.0,0.0,0.0,-0.058976512402296066
188.06443881548842,-11.977569580078125,336.7150596200088,184.05236782757464,-11.418876647949219,332.11965147211185,-189.43792724609375,3.084737777709961,43.30257797241211,818.0491333007812,524,33.64580154418945,0.70703125,0.0,-1.4235422611236572,81.79316711425781,16.65003204345703,2.699998617172241,0.010055437684059143,-1.0,0.036564603447914124,0.9986949563026428,0.035656511783599854,7.711716175079346,0.0,0.0,0.0,0.0,-0.057085514068603516
186.60818490163837,-11.977569580078125,337.19283064207247,182.58482186944127,-11.418876647949219,332.511204457716,-188.15493774414062,2.9752626419067383,44.10661315917969,819.5655517578125,525,33.74367904663086,0.6989062428474426,0.0,-1.2926253080368042,83.4399185180664,15.700041770935059,2.949998378753662,0.00584432203322649,-1.0,0.04486600309610367,0.9984233379364014,0.03373353183269501,7.631020545959473,0.0,0.0,0.0,0.0,-0.055921174585819244
185.11924484504527,-11.977569580078125,337.5920117048353,181.15275068224543,-11.418876647949219,332.9880523288657,-186.88174438476562,2.9752626419067383,44.93391799926758,821.0863647460938,526,33.835060119628906,0.6948437094688416,0.0,-1.1894659996032715,84.16011047363281,14.80003833770752,3.199998140335083,0.006170254200696945,-1.0,0.04388335719704628,0.9982908368110657,0.03859507665038109,7.550046920776367,0.0,0.0,0.0,0.0,-0.0555289201438427
183.65517835621102,-11.977569580078125,338.0509983155698,179.68475903618156,-11.418876647949219,333.37853371062283,-185.620361328125,2.882695198059082,45.78321075439453,822.609619140625,527,33.850921630859375,0.6948437094688416,0.0,-1.4652862548828125,83.75942993164062,14.000035285949707,3.3999979496002197,0.0013600168749690056,-1.0,0.048124365508556366,0.9982761740684509,0.0335971899330616,7.567648410797119,0.0,0.0,0.0,0.0,-0.05582977831363678
182.16320322836515,-11.418876647949219,338.4428819089398,178.24005608309596,-11.418876647949219,333.82500999663387,-184.3743896484375,2.7837085723876953,46.65676498413086,824.1339111328125,528,33.903194427490234,0.6826041340827942,0.0,-1.4510356187820435,82.92339324951172,13.200032234191895,3.5999977588653564,-0.008476448245346546,-1.0,0.05112805590033531,0.9983818531036377,0.024892928078770638,7.582641124725342,0.0,0.0,0.0,0.0,-0.05626070499420166
180.7006017131847,-11.418876647949219,338.9053908753326,176.78010927952272,-11.418876647949219,334.2348342494323,-183.14251708984375,2.7458791732788086,47.556888580322266,825.662109375,529,34.003353118896484,0.6826041340827942,0.0,-1.6020143032073975,81.9592056274414,12.450029373168945,2.9999983310699463,-0.011811215430498123,-1.0,0.053337909281253815,0.998285710811615,0.024097714573144913,7.598114967346191,0.0,0.0,0.0,0.0,-0.056766327470541
179.21459160389946,-11.418876647949219,339.3116166494119,175.33911139470928,-11.418876647949219,334.6902189333233,-181.92648315429688,2.7458791732788086,48.484249114990234,827.1937866210938,530,34.0611572265625,0.6866666674613953,0.0,-1.403822422027588,81.82156372070312,11.700026512145996,3.199998140335083,-0.011454637162387371,-1.0,0.052005160599946976,0.9983251690864563,0.025346530601382256,7.612972259521484,0.0,0.0,0.0,0.0,-0.056807685643434525
177.76666303777728,-11.418876647949219,339.8094049841404,173.91522666129896,-11.418876647949219,335.1867501631019,-180.72518920898438,2.7458791732788086,49.43428421020508,828.727783203125,531,34.12083435058594,0.6785416007041931,0.0,-1.1391305923461914,82.07202911376953,11.050024032592773,3.3999979496002197,-0.011990170925855637,-1.0,0.05221395567059517,0.9982956051826477,0.026069801300764084,7.626039028167725,0.0,0.0,0.0,0.0,-0.056726355105638504
176.30332692916323,-11.418876647949219,340.2701477076177,172.44502317237362,-11.418876647949219,335.571913430641,-179.53692626953125,2.7458791732788086,50.406185150146484,830.2655639648438,532,34.19963073730469,0.6744791865348816,0.0,-1.6605479717254639,82.28988647460938,10.450021743774414,3.5999977588653564,-0.014919758774340153,-1.0,0.05352723225951195,0.9982765913009644,0.024055540561676025,7.640685558319092,0.0,0.0,0.0,0.0,-0.05678384006023407
174.82044978294033,-11.418876647949219,340.6839063203526,171.00675749727674,-11.418876647949219,336.03386738922785,-178.3677215576172,2.7458791732788086,51.40446853637695,831.805419921875,533,34.23834991455078,0.6663541197776794,0.0,-1.5784568786621094,84.1980209350586,9.850019454956055,3.799997568130493,-0.015635596588253975,-1.0,0.05283493921160698,0.9983377456665039,0.023027272894978523,7.656418800354004,0.0,0.0,0.0,0.0,-0.05648193508386612
173.35157881462362,-11.418876647949219,341.1313411291523,169.5314867136712,-11.418876647949219,336.4068469468132,-177.21722412109375,2.7458791732788086,52.42742919921875,833.3472290039062,534,34.285770416259766,0.6704166531562805,0.0,-1.4431679248809814,88.27106475830078,9.300017356872559,3.99999737739563,-0.01785525120794773,-1.0,0.054075490683317184,0.9982411861419678,0.02429702877998352,7.670154094696045,0.0,0.0,0.0,0.0,-0.05584244802594185
171.86295462734643,-11.418876647949219,341.5312816622777,168.0896238512019,-11.418876647949219,336.8601518943673,-176.08319091796875,2.7458791732788086,53.4730224609375,834.8919677734375,535,34.3693962097168,0.6866666674613953,0.0,-1.2137913703918457,95.16831970214844,8.800015449523926,4.199997901916504,-0.0197087824344635,-1.0,0.052030742168426514,0.998412013053894,0.021591873839497566,7.683223724365234,0.0,0.0,0.0,0.0,-0.05542628467082977
170.39666266861735,-11.418876647949219,341.9849173942061,166.62018451095508,-11.418876647949219,337.24715246690783,-174.96397399902344,2.7458791732788086,54.540061950683594,836.4405517578125,536,34.449031829833984,0.731458306312561,0.0,-1.343090534210205,107.46197509765625,8.300013542175293,4.399998664855957,-0.019533129408955574,-1.0,0.0511653795838356,0.9984999895095825,0.019490336999297142,7.698088645935059,0.0,0.0,0.0,0.0,-0.05495057627558708
168.9127676128216,-11.418876647949219,342.39622856392117,165.1851392071572,-11.418876647949219,337.7168494269038,-173.85984802246094,2.7458791732788086,55.62853240966797,837.9931030273438,537,34.55537414550781,0.7802603840827942,0.0,-1.1253066062927246,131.45962524414062,7.850011825561523,4.649999618530273,-0.019871678203344345,-1.0,0.049540746957063675,0.9985425472259521,0.021414317190647125,7.713762283325195,0.0,0.0,0.0,0.0,-0.05350050330162048
167.4711495023999,-11.418876647949219,342.90918964205235,163.7548744274726,-11.10986328125,338.19804059098664,-172.7666473388672,2.7458791732788086,56.73700714111328,839.5519409179688,538,34.722869873046875,0.8534895777702332,0.0,-0.8182876110076904,176.65298461914062,7.450010299682617,4.850000381469727,-0.02133863791823387,-1.0,0.05147083103656769,0.9984230995178223,0.02240389958024025,7.733563423156738,0.0,0.0,0.0,0.0,-0.05215338617563248
165.9941509963669,-11.418876647949219,343.3370827489338,162.28433336619742,-11.10986328125,338.58239220578776,-171.67910766601562,2.7458791732788086,57.862728118896484,841.119140625,539,34.920684814453125,0.9593228697776794,0.0,-0.47733911871910095,291.8406066894531,7.050008773803711,5.100001335144043,-0.021790532395243645,-1.0,0.05073828250169754,0.9985126852989197,0.019949622452259064,7.759716987609863,0.0,0.0,0.0,0.0,-0.05127768591046333
164.5232537378559,-11.10986328125,343.77964558292894,160.84750894722777,-11.10986328125,339.0478114940487,-170.5906524658203,2.7458791732788086,59.00141906738281,842.6962890625,540,35.164581298828125,0.9918749332427979,0.0,-0.11323428153991699,969.0924682617188,6.700007438659668,5.350002288818359,-0.023763267323374748,-1.0,0.050551000982522964,0.9985817670822144,0.016707921400666237,7.7930192947387695,0.0,0.0,0.0,0.0,-0.050399720668792725
163.04362422695618,-11.10986328125,344.20121275019056,159.37203332775238,-11.10986328125,339.42029854804304,-169.49539184570312,2.7458791732788086,60.14960861206055,844.2849731445312,541,35.422607421875,1.0,0.0,0.14396250247955322,721.02490234375,6.350006103515625,5.600003242492676,0.024029754102230072,1.0,0.052497655153274536,0.9984245300292969,0.01980781741440296,7.834053993225098,0.0,0.0,0.0,0.0,-0.049377717077732086
161.56869947085238,-11.10986328125,344.63409194318876,157.93606890059436,-11.10986328125,339.8877855847688,-168.3892364501953,2.7458791732788086,61.303104400634766,845.885009765625,542,35.66848373413086,1.0,0.0,0.5395577549934387,271.3702697753906,6.050004959106445,5.850004196166992,0.025966409593820572,1.0,0.05289419740438461,0.998441755771637,0.017784016206860542,7.88215446472168,0.0,0.0,0.0,0.0,-0.048729751259088516
160.11445618275815,-11.10986328125,345.11669727676946,156.46524722414375,-11.10986328125,340.2714624936132,-167.3428497314453,2.7458791732788086,62.379547119140625,847.3880004882812,543,35.88544845581055,1.0,0.0,0.8164740800857544,179.076171875,5.800004005432129,6.100005149841309,0.027190648019313812,1.0,0.05207313969731331,0.9985458850860596,0.013946003280580044,7.826611042022705,0.0,0.0,0.0,0.0,-0.04838066175580025
158.62582542330028,-11.10986328125,345.51662200786484,155.03574652244805,-11.10986328125,340.75449079273244,-166.27951049804688,2.7458791732788086,63.45204544067383,848.8999633789062,544,36.09272384643555,0.9064061641693115,0.0,1.0593619346618652,140.70892333984375,5.5500030517578125,6.350006103515625,0.027403224259614944,1.0,0.05146625265479088,0.9985610246658325,0.015066936612129211,7.771493911743164,0.0,0.0,0.0,0.0,-0.047868482768535614
157.16936460837968,-11.10986328125,345.99389556080666,153.59944228731752,-11.10986328125,341.22116080143076,-165.19737243652344,2.7458791732788086,64.51703643798828,850.4198608398438,545,36.262786865234375,0.8534895777702332,0.0,1.1629555225372314,121.32718658447266,5.300002098083496,6.550006866455078,0.028250545263290405,1.0,0.05069394409656525,0.9986598491668701,0.010419228114187717,7.714240550994873,0.0,0.0,0.0,0.0,-0.047218095511198044
155.6715019652163,-11.10986328125,346.37162332083733,152.13135846970596,-11.10986328125,341.611420567617,-164.0961456298828,2.7458791732788086,65.57170104980469,851.9461669921875,546,36.4057502746582,0.8413020372390747,0.0,1.3019942045211792,110.51653289794922,5.100001335144043,6.8000078201293945,0.028801975771784782,1.0,0.05140697956085205,0.9986394047737122,0.008757303468883038,7.651858806610107,0.0,0.0,0.0,0.0,-0.046363767236471176
154.19754232224966,-11.10986328125,346.80682301407813,150.68882812055034,-11.10986328125,342.0631206224826,-162.97488403320312,2.7458791732788086,66.61392211914062,853.4783935546875,547,36.54360580444336,0.8372395634651184,0.0,1.3136072158813477,104.47362518310547,4.90000057220459,6.950008392333984,0.028957374393939972,1.0,0.05095197260379791,0.9986691474914551,0.007988250814378262,7.584193706512451,0.0,0.0,0.0,0.0,-0.045253999531269073
152.69873890632329,-11.10986328125,347.18228879741315,149.21393454342268,-11.10986328125,342.43700712837256,-161.8339080810547,0.15161609649658203,67.64288330078125,855.0162353515625,548,36.676692962646484,0.8576041460037231,0.0,1.4240803718566895,100.17716979980469,4.699999809265137,7.1500091552734375,0.029169348999857903,1.0,0.0507981963455677,0.9986900687217712,0.0061514973640441895,7.6191301345825195,0.0,0.0,0.0,0.0,-0.0441165566444397
151.22638732052104,-11.10986328125,347.621354873668,147.77960841813513,-11.10986328125,342.9084332679262,-160.67237854003906,0.15161609649658203,68.65744018554688,856.5598754882812,549,36.82023239135742,0.8942186832427979,0.0,1.3561112880706787,96.79462432861328,4.499999046325684,7.300009727478027,0.029943693429231644,1.0,0.049546923488378525,0.9987668395042419,0.0031401768792420626,7.650886535644531,0.0,0.0,0.0,0.0,-0.04305525869131088
149.75536810691813,-11.10986328125,348.06362448108763,146.3163694040369,-11.10986328125,343.3103417904043,-159.49050903320312,0.15161609649658203,69.6578369140625,858.1096801757812,550,36.96947479248047,0.8779166340827942,0.0,1.479884386062622,93.4874267578125,4.349998474121094,7.5000104904174805,0.02929658070206642,1.0,0.05226070433855057,0.9986242055892944,0.004309963434934616,7.6808929443359375,0.0,0.0,0.0,0.0,-0.04238307103514671
148.27899304156762,-11.10986328125,348.49301657725766,144.88077130336376,-10.460291862487793,343.77870961577986,-158.28756713867188,0.15161609649658203,70.64247131347656,859.6655883789062,551,37.10182571411133,0.8534895777702332,0.0,1.5559625625610352,90.51982879638672,4.149997711181641,7.65001106262207,0.029512770473957062,1.0,0.050542861223220825,0.9987159371376038,0.0034487457014620304,7.710531234741211,0.0,0.0,0.0,0.0,-0.0419396236538887
