left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-402.4730103200949,0.8380508422851562,-87.8434046212505,-397.95489974646176,0.7962875366210938,-91.32947506492485,84.02967834472656,-4.814491271972656,-141.92945861816406,649.24658203125,414,23.079450607299805,0.5887895226478577,0.0,-1.4633336067199707,39.911102294921875,7.450010299682617,5.850004196166992,0.07025034725666046,-1.0,0.02035897970199585,0.9937599897384644,-0.10966487973928452,7.6366658210754395,0.0,0.0,0.0,0.0,-0.08205507695674896
-401.6446428510485,0.9073257446289062,-86.53847358073943,-397.1486100065984,0.854034423828125,-90.0460185857292,83.34871673583984,-5.037803649902344,-143.28880310058594,650.772705078125,415,23.163476943969727,0.6011579036712646,0.0,-1.3128381967544556,40.86600875854492,7.1500091552734375,6.050004959106445,0.06590201705694199,-1.0,0.022353678941726685,0.9943678975105286,-0.10359947383403778,7.597142219543457,0.0,0.0,0.0,0.0,-0.08385975658893585
-400.76501764027165,0.9073257446289062,-85.25470289973043,-396.31923776412265,0.9231033325195312,-88.77209108765908,82.7186050415039,-5.180656433105469,-144.67999267578125,652.3057250976562,416,23.281217575073242,0.613473653793335,0.0,-1.4659963846206665,42.47806930541992,6.8000078201293945,6.350006103515625,0.06369996070861816,-1.0,0.023890018463134766,0.9945544004440308,-0.10144389420747757,7.559974193572998,0.0,0.0,0.0,0.0,-0.08508913964033127
-399.8632623008135,0.9463119506835938,-83.98006803826627,-395.45274053701706,0.9639358520507812,-87.51348962610086,82.14020538330078,-4.792625427246094,-146.1020965576172,653.8466186523438,417,23.40890884399414,0.699842095375061,0.0,-1.2871081829071045,44.79817581176758,6.450006484985352,6.600007057189941,0.058970171958208084,-1.0,0.024937566369771957,0.994662880897522,-0.10011891275644302,7.59331750869751,0.0,0.0,0.0,0.0,-0.08559612929821014
-398.9129664991754,0.9871826171875,-82.72547178161477,-394.501899811327,0.9652786254882812,-86.28970707562723,81.60987091064453,-5.023193359375,-147.55258178710938,655.396728515625,418,23.570154190063477,0.8972105383872986,0.0,-1.0452250242233276,47.98031997680664,6.050004959106445,6.850008010864258,0.0597788542509079,-1.0,0.02535303495824337,0.9946670532226562,-0.09997429698705673,7.630251884460449,0.0,0.0,0.0,0.0,-0.0858621671795845
-397.9002941196934,1.0297393798828125,-81.49662599244624,-393.5200882453464,1.0125961303710938,-85.0787099911633,81.12078094482422,-5.176643371582031,-149.03109741210938,656.9600830078125,419,23.80971908569336,1.0,0.0,-1.1497080326080322,51.87043762207031,5.700003623962402,7.050008773803711,0.05997440218925476,-1.0,0.026168599724769592,0.9943857192993164,-0.10252950340509415,7.674304962158203,0.0,0.0,0.0,0.0,-0.0861624926328659
-396.8754244845088,1.0297393798828125,-80.27281550734881,-392.51624418503604,1.0125961303710938,-83.87100810803338,80.69203186035156,-5.331504821777344,-150.47068786621094,658.4680786132812,420,24.055452346801758,1.0,0.0,-0.9962799549102783,56.668888092041016,6.000004768371582,7.250009536743164,0.06245213747024536,-1.0,0.03497212007641792,0.9943568110466003,-0.1001572385430336,7.657508850097656,0.0,0.0,0.0,0.0,-0.08660653978586197
-395.77168149041074,1.0392303466796875,-79.07781034292572,-391.4626917707738,1.0473480224609375,-82.65357850230663,80.29757690429688,-5.4859771728515625,-151.93649291992188,659.9921875,421,24.3110408782959,1.0,0.0,-0.9045473337173462,62.20265197753906,6.000004768371582,7.550010681152344,0.061551716178655624,-1.0,0.03544235974550247,0.9939743280410767,-0.10372502356767654,7.649717330932617,0.0,0.0,0.0,0.0,-0.08728474378585815
-394.6808565116445,1.0569000244140625,-77.84347484890105,-390.3898066048801,1.071868896484375,-81.47745490385694,79.93433380126953,-5.5632171630859375,-153.4265899658203,661.5323486328125,422,24.568828582763672,1.0,0.0,-0.8324519395828247,68.00605773925781,6.050004959106445,7.80001163482666,0.05988501012325287,-1.0,0.03756147623062134,0.9942246079444885,-0.10053184628486633,7.649449348449707,0.0,0.0,0.0,0.0,-0.08850740641355515
-393.5319099510076,1.0474319458007812,-76.66672044113437,-389.2611841985454,1.0467529296875,-80.31154221723494,79.60037994384766,-5.722358703613281,-154.9407196044922,663.0895385742188,423,24.84425163269043,1.0,0.0,-0.8613329529762268,73.94184112548828,6.100005149841309,8.000012397766113,0.05616283416748047,-1.0,0.036854010075330734,0.9939853549003601,-0.10312594473361969,7.65654182434082,0.0,0.0,0.0,0.0,-0.08999078720808029
-392.3984938665103,1.0474319458007812,-75.47101818301115,-388.12628280835065,1.0467529296875,-79.20513262655277,79.29519653320312,-5.88458251953125,-156.47842407226562,664.6640014648438,424,25.120849609375,1.0,0.0,-0.7439166903495789,80.27445220947266,5.850004196166992,8.25001335144043,0.051729876548051834,-1.0,0.035421568900346756,0.9941845536231995,-0.10169780254364014,7.667818069458008,0.0,0.0,0.0,0.0,-0.09100194275379181
-391.20148001183213,1.0496063232421875,-74.35874368636905,-386.9480126723871,1.0621109008789062,-78.13611561924984,79.0286865234375,-6.0460205078125,-157.96368408203125,666.1795654296875,425,25.383085250854492,1.0,0.0,-0.7479106783866882,85.68323516845703,5.5500030517578125,8.300013542175293,0.04954314976930618,-1.0,0.03238825500011444,0.9942562580108643,-0.10200750827789307,7.67539644241333,0.0,0.0,0.0,0.0,-0.09196045249700546
-389.9554411038527,1.0512619018554688,-73.28217974703261,-385.70750201088805,1.0621109008789062,-77.13724503001907,78.78485107421875,-6.2050323486328125,-159.46875,667.7109985351562,426,25.653276443481445,1.0,0.0,-0.7245407104492188,90.12915802001953,5.300002098083496,8.300013542175293,0.04879475757479668,-1.0,0.03195042535662651,0.9947303533554077,-0.09742028266191483,7.6826581954956055,0.0,0.0,0.0,0.0,-0.09280416369438171
-388.7328598276914,1.063262939453125,-72.24787299697232,-384.4899582444757,1.0737686157226562,-76.14408870957692,78.56361389160156,-6.3644256591796875,-160.9935760498047,669.2587280273438,427,25.919992446899414,1.0,0.0,-0.6287808418273926,93.41310119628906,5.05000114440918,8.500014305114746,0.04559493064880371,-1.0,0.030495578423142433,0.9944193959236145,-0.10099560022354126,7.690133571624756,0.0,0.0,0.0,0.0,-0.0935177356004715
-387.5022299946472,1.063262939453125,-71.23293193629894,-383.26047310737215,1.0737686157226562,-75.20024116101342,78.36441040039062,-6.526519775390625,-162.53729248046875,670.8224487304688,428,26.189197540283203,1.0,0.0,-0.6615576148033142,95.35374450683594,4.850000381469727,8.650014877319336,0.04246760904788971,-1.0,0.028799554333090782,0.994425892829895,-0.10142841190099716,7.696462631225586,0.0,0.0,0.0,0.0,-0.09419136494398117
-386.25356981736803,1.050384521484375,-70.26137381384393,-381.9970467523882,1.0575027465820312,-74.33805981577729,78.18767547607422,-6.6886444091796875,-164.10003662109375,672.4027099609375,429,26.464380264282227,1.0,0.0,-0.7326542735099792,96.24948120117188,4.649999618530273,8.850015640258789,0.04104262962937355,-1.0,0.029429739341139793,0.9941816926002502,-0.10361728072166443,7.701661109924316,0.0,0.0,0.0,0.0,-0.09527207165956497
-384.9674972717151,1.050384521484375,-69.37983385435916,-380.7347760745904,1.0387115478515625,-73.47309778752646,78.042236328125,-6.8507537841796875,-165.6014862060547,673.9185791015625,430,26.712425231933594,1.0,0.0,-0.7033021450042725,97.70476531982422,4.499999046325684,9.000016212463379,0.037484996020793915,-1.0,0.024947799742221832,0.9944257736206055,-0.10244445502758026,7.701240539550781,0.0,0.0,0.0,0.0,-0.09642255306243896
-383.6816888394322,1.0264892578125,-68.49765840983525,-379.43541742014315,1.0387115478515625,-72.69737340103393,77.91922760009766,-7.0113067626953125,-167.1192626953125,675.4490356445312,431,26.97589874267578,1.0,0.0,-0.7991148233413696,99.11031341552734,4.349998474121094,9.100016593933105,0.03612986579537392,-1.0,0.02726881019771099,0.9943295121192932,-0.10278758406639099,7.6993279457092285,0.0,0.0,0.0,0.0,-0.09771314263343811
-382.3522998286846,0.9789276123046875,-67.72034250201284,-378.1305408101513,0.9514236450195312,-71.93492580623001,77.8204116821289,-7.171562194824219,-168.6532440185547,676.993896484375,432,27.22873878479004,1.0,0.0,-0.8247327208518982,101.7420654296875,4.249998092651367,9.200016975402832,0.032601308077573776,-1.0,0.02042831853032112,0.9951092004776001,-0.09664515405893326,7.695639133453369,0.0,0.0,0.0,0.0,-0.09880335628986359
-381.02204807311665,0.9789276123046875,-66.94510245057728,-376.7955670999297,0.9248428344726562,-71.24489505620733,77.7456283569336,-7.3331298828125,-170.20338439941406,678.5535888671875,433,27.48209571838379,1.0,0.0,-0.7319442629814148,105.95536041259766,4.149997711181641,9.300017356872559,0.02874075435101986,-1.0,0.024571489542722702,0.9945512413978577,-0.10131195932626724,7.691024303436279,0.0,0.0,0.0,0.0,-0.09958313405513763
-379.65213023279443,0.9681396484375,-66.26530324496412,-375.45853943662155,0.9248428344726562,-70.55980633716842,77.69329833984375,-7.495086669921875,-171.76858520507812,680.1275024414062,434,27.7358455657959,1.0,0.0,-0.6740889549255371,111.68343353271484,4.099997520446777,9.350017547607422,0.02614830993115902,-1.0,0.023001356050372124,0.9946497082710266,-0.10071152448654175,7.684467792510986,0.0,0.0,0.0,0.0,-0.10004345327615738
-378.290305493263,0.9512710571289062,-65.56603117255332,-374.10283525035084,0.8554153442382812,-69.91965533153382,77.66254425048828,-7.658256530761719,-173.34890747070312,681.7162475585938,435,27.992528915405273,1.0,0.0,-0.7088167071342468,118.02559661865234,4.049997329711914,9.350017547607422,0.022697284817695618,-1.0,0.02236654795706272,0.9945604205131531,-0.10173062980175018,7.756719589233398,0.0,0.0,0.0,0.0,-0.10045835375785828
-376.90043773535103,0.9140472412109375,-64.93423360412328,-372.7209843519718,0.827789306640625,-69.3424161140062,77.65252685546875,-7.8212432861328125,-174.85960388183594,683.2348022460938,436,28.243309020996094,1.0,0.0,-0.6283096075057983,127.0079116821289,4.049997329711914,9.400017738342285,0.01964029297232628,-1.0,0.019100280478596687,0.9946240782737732,-0.10177512466907501,7.744934558868408,0.0,0.0,0.0,0.0,-0.10073330253362656
-375.496690191383,0.8733749389648438,-64.33583228665259,-371.3469324272748,0.7109146118164062,-68.74641173098854,77.66073608398438,-7.984107971191406,-176.38401794433594,684.7672119140625,437,28.498729705810547,1.0,0.0,-0.5994585752487183,136.78515625,4.049997329711914,9.400017738342285,0.017619527876377106,-1.0,0.016258755698800087,0.9946755170822144,-0.10176629573106766,7.732422828674316,0.0,0.0,0.0,0.0,-0.10115116834640503
-374.0979364330931,0.826904296875,-63.725415386299574,-369.9418423728676,0.6977157592773438,-68.22508841041076,77.68675231933594,-8.146987915039062,-177.9219970703125,686.3134765625,438,28.753189086914062,1.0,0.0,-0.595575213432312,149.24728393554688,4.049997329711914,9.350017547607422,0.014931831508874893,-1.0,0.015139095485210419,0.9946958422660828,-0.10173970460891724,7.718837261199951,0.0,0.0,0.0,0.0,-0.10163918882608414
-372.64685012927646,0.7639923095703125,-63.24091619221991,-368.5280435407566,0.6032180786132812,-67.7247193411859,77.72924041748047,-8.308616638183594,-179.4734344482422,687.8736572265625,439,29.01585578918457,1.0,0.0,-0.5538223385810852,165.91746520996094,4.099997520446777,9.300017356872559,0.010614937171339989,-1.0,0.011351865716278553,0.9949978590011597,-0.09924940019845963,7.704933166503906,0.0,0.0,0.0,0.0,-0.10211978852748871
-371.1929249449003,0.7197189331054688,-62.763247648643585,-367.0609067183086,0.6032180786132812,-67.35268718607205,77.78743743896484,-8.468803405761719,-181.038818359375,689.4483642578125,440,29.281110763549805,1.0,0.0,-0.40700778365135193,189.75375366210938,4.149997711181641,9.250017166137695,0.008435366675257683,-1.0,0.010519906878471375,0.9951307773590088,-0.09800000488758087,7.690925121307373,0.0,0.0,0.0,0.0,-0.10237181186676025
-369.72925709657585,0.7197189331054688,-62.309020997392906,-365.60089067545465,0.5379562377929688,-66.96352167303849,77.85978698730469,-8.628997802734375,-182.61839294433594,691.037841796875,441,29.567916870117188,1.0,0.0,-0.4013183116912842,222.7790985107422,4.249998092651367,9.200016975402832,0.007629880215972662,-1.0,0.012840178795158863,0.9947992563247681,-0.10104169696569443,7.761556625366211,0.0,0.0,0.0,0.0,-0.10241901129484177
-368.2682093307944,0.6612319946289062,-61.84849014708709,-364.1243702776,0.48998260498046875,-66.61406740478174,77.93948364257812,-8.733802795410156,-184.12384033203125,692.55322265625,442,29.847736358642578,1.0,0.0,-0.326700359582901,274.573486328125,4.2999982833862305,9.100016593933105,0.005729452706873417,-1.0,0.009949269704520702,0.9948108792304993,-0.10125336050987244,7.744840145111084,0.0,0.0,0.0,0.0,-0.10231634229421616
-366.78585562682184,0.5887985229492188,-61.439223664681265,-362.63357091119946,0.38314056396484375,-66.29896986328367,78.02812957763672,-8.872833251953125,-185.6435089111328,694.0833740234375,443,30.142385482788086,1.0,0.0,-0.2543075978755951,351.1952819824219,4.399998664855957,9.000016212463379,0.0029748191591352224,-1.0,0.008931395597755909,0.9945685863494873,-0.10370007157325745,7.7290544509887695,0.0,0.0,0.0,0.0,-0.10226631909608841
-365.2772139782264,0.534820556640625,-61.09320879093002,-361.1465451997202,0.38314056396484375,-65.97479250410873,78.1238784790039,-9.037338256835938,-187.17784118652344,695.6287841796875,444,30.441959381103516,1.0,0.0,-0.15706110000610352,480.44635009765625,4.499999046325684,8.950016021728516,0.0016307802870869637,-1.0,0.009310801513493061,0.9946485161781311,-0.10289603471755981,7.714507102966309,0.0,0.0,0.0,0.0,-0.10226619243621826
-363.76554537897175,0.534820556640625,-60.75447708447314,-359.62200197002204,0.27367401123046875,-65.74088630968686,78.22490692138672,-9.201751708984375,-188.72756958007812,697.1901245117188,445,30.775489807128906,1.0,0.0,-0.13748274743556976,727.444091796875,4.59999942779541,8.800015449523926,-0.00016514456365257502,-1.0,0.00493967579677701,0.9946948885917664,-0.10275077819824219,7.701186656951904,0.0,0.0,0.0,0.0,-0.10251583158969879
-362.2069695713393,0.41791534423828125,-60.52860914237516,-358.0710820964475,0.1864776611328125,-65.46286999604268,78.33039093017578,-9.36614990234375,-190.2942352294922,698.768798828125,446,31.10984230041504,1.0,0.0,-0.06319695711135864,1404.739013671875,4.699999809265137,8.7000150680542,-0.001023609540425241,-1.0,0.007034257519990206,0.9947277903556824,-0.10230990499258041,7.690255165100098,0.0,0.0,0.0,0.0,-0.10283318907022476
-360.64350748009343,0.30873870849609375,-60.31449812168444,-356.49895104821115,0.11154937744140625,-65.29353001503591,78.4387435913086,-9.530548095703125,-191.87759399414062,700.3643798828125,447,31.440231323242188,1.0,0.0,-0.012978356331586838,9079.720703125,4.800000190734863,8.600014686584473,-0.004104416351765394,-1.0,0.005735401529818773,0.994769275188446,-0.10198578983545303,7.769810676574707,0.0,0.0,0.0,0.0,-0.10317890346050262
-359.0349975134239,0.2450408935546875,-60.20877711123967,-354.9433646132726,0.0651397705078125,-65.1869078448031,78.54176330566406,-9.689422607421875,-193.3828125,701.8812255859375,448,31.745128631591797,1.0,0.0,0.06309562176465988,2333.537841796875,4.90000057220459,8.450014114379883,-0.0004690486239269376,1.0,0.006412072107195854,0.9945670962333679,-0.10389956831932068,7.75632905960083,0.0,0.0,0.0,0.0,-0.10348009318113327
-357.42717926200345,0.2450408935546875,-60.10139175986336,-353.3835613271778,0.01204681396484375,-65.17506277470034,78.6445083618164,-9.854293823242188,-194.90284729003906,703.4129638671875,449,32.054710388183594,1.0,0.0,0.11326493322849274,1101.5072021484375,5.000000953674316,8.350013732910156,0.0007762897876091301,1.0,0.004352261312305927,0.9947977066040039,-0.10177616029977798,7.742530345916748,0.0,0.0,0.0,0.0,-0.10373459756374359
-355.7836097999303,0.15814208984375,-60.080027648168596,-351.8142667741317,-0.0457611083984375,-65.13288543768562,78.74583435058594,-10.02044677734375,-196.4379119873047,704.9595947265625,450,32.36750030517578,1.0,0.0,0.14549225568771362,749.5658569335938,5.05000114440918,8.25001335144043,0.0023112206254154444,1.0,0.0028256734367460012,0.9947760105133057,-0.10204189270734787,7.727920055389404,0.0,0.0,0.0,0.0,-0.10372573882341385
-354.1407525118269,0.09952545166015625,-60.00688949762599,-350.26843579106685,-0.15933990478515625,-65.1633381092579,78.84452819824219,-10.187828063964844,-197.98838806152344,706.5214233398438,451,32.68379592895508,1.0,0.0,0.21400581300258636,590.7890625,5.150001525878906,8.150012969970703,0.0032006623223423958,1.0,0.0013347232015803456,0.994814395904541,-0.10169796645641327,7.711311340332031,0.0,0.0,0.0,0.0,-0.1036064550280571
-352.4700962392972,0.0319061279296875,-59.95283508300787,-348.73167874254545,-0.15933990478515625,-65.29691870900149,78.9395523071289,-10.355010986328125,-199.55397033691406,708.0980834960938,452,32.99127960205078,1.0,0.0,0.2245856672525406,503.30572509765625,5.250001907348633,8.050012588500977,0.004351572133600712,1.0,0.0017197937704622746,0.9947972297668457,-0.1018606647849083,7.692695617675781,0.0,0.0,0.0,0.0,-0.10335942357778549
-350.79937230679633,-0.0344390869140625,-60.00884306322155,-347.1679144087781,-0.35277557373046875,-65.46470697637943,79.03031921386719,-10.520660400390625,-201.13465881347656,709.6896362304688,453,33.299842834472656,1.0,0.0,0.2409239411354065,448.2965393066406,5.350002288818359,7.95001220703125,0.006424478255212307,1.0,-0.0019911834970116615,0.9948582649230957,-0.1012573391199112,7.767226696014404,0.0,0.0,0.0,0.0,-0.10304146260023117
