left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
480.8001598702991,18.712501525878906,426.6055825335032,-388.4972675127612,-2.9931771755218506,-21.388335201497114,969.0563354492188,20.830514907836914,-269.1271057128906,1261.014404296875,811,30.75028419494629,0.0,0.0,0.0,288.9648132324219,6.8736348152160645,6.3645710945129395,0.19347552955150604,-1.0,-0.13272909820079803,0.9813302755355835,0.13919007778167725,1.566359281539917,0.741692841053009,0.00897649023681879,0.6706796884536743,0.0,0.008976851589977741
478.4776929602657,18.712501525878906,424.47555047781617,-388.1606322939626,-2.9931771755218506,-21.266367737753455,970.2100219726562,20.935483932495117,-268.0724792480469,1262.5787353515625,812,30.661222457885742,0.0,0.0,0.0,318.4856872558594,6.928756237030029,6.279088020324707,0.1937696933746338,-1.0,-0.13521090149879456,0.9812981486320496,0.1370106190443039,1.5630834102630615,0.7380537390708923,0.009017262607812881,0.674681544303894,0.0,0.00901762954890728
476.1625686744088,18.738262176513672,422.3278728381843,-387.8198647462153,-3.0147151947021484,-21.154330968486192,971.3558959960938,20.935483932495117,-267.0146484375,1264.1395263671875,813,30.571517944335938,0.0,0.0,0.0,336.23846435546875,6.988525390625,6.1893229484558105,0.19355542957782745,-1.0,-0.13550995290279388,0.981307327747345,0.13664931058883667,1.5594977140426636,0.7347444891929626,0.00852314755320549,0.6782903671264648,0.0,0.008523457683622837
473.8225319136674,18.738262176513672,420.2400641440784,-387.47664576657274,-3.0147151947021484,-21.0481854100791,972.4942626953125,20.935483932495117,-265.9539489746094,1265.69677734375,814,30.480361938476562,0.0,0.0,0.0,337.4829406738281,7.045955657958984,6.09785795211792,0.19361449778079987,-1.0,-0.13526976108551025,0.9816275835037231,0.13457103073596954,1.5559440851211548,0.731601357460022,0.007932202890515327,0.6816864609718323,0.0,0.007932452484965324
471.46544977537394,18.76274871826172,418.1932184127008,-387.1367516608818,-3.0147151947021484,-20.934049609898977,973.6248779296875,20.935483932495117,-264.8907165527344,1267.250244140625,815,30.387184143066406,0.01568627543747425,0.0,0.0,292.47259521484375,7.101801872253418,6.005663871765137,0.1938413381576538,-1.0,-0.1398128867149353,0.9811905026435852,0.1331072896718979,1.5520161390304565,0.7284598350524902,0.0077458336018025875,0.6850448250770569,0.0,0.0077460650354623795
469.1196438099224,18.740896224975586,416.11927410597974,-386.79842811821254,-3.0147151947021484,-20.816139477685624,974.7471313476562,20.935483932495117,-263.8240966796875,1268.7998046875,816,30.30686378479004,0.0470588281750679,0.0,0.0,281.9374694824219,7.161037445068359,5.911479473114014,0.19407609105110168,-1.0,-0.14060886204242706,0.9811693429946899,0.13242310285568237,1.5482670068740845,0.7248227596282959,0.007827411405742168,0.6888910531997681,0.0,0.007827650755643845
466.75548128403045,18.78721809387207,414.0894437591198,-386.45425796806927,-3.0147151947021484,-20.712279744960597,975.8612670898438,21.082679748535156,-262.7535095214844,1270.3463134765625,817,30.242246627807617,0.07450980693101883,0.0,0.0,284.4690856933594,7.216072082519531,5.815439224243164,0.19430993497371674,-1.0,-0.14091254770755768,0.9811686277389526,0.1321052461862564,1.5451393127441406,0.7210364937782288,0.007807459682226181,0.6928530931472778,0.0,0.007807697169482708
464.4039061138691,18.78721809387207,412.02936383978357,-386.1120749507831,-3.0147151947021484,-20.603644591514808,976.9676513671875,21.082679748535156,-261.67877197265625,1271.89013671875,818,30.186656951904297,0.09019608050584793,0.0,0.0,272.4755859375,7.270935535430908,5.716918468475342,0.193986713886261,-1.0,-0.14047296345233917,0.9812588691711426,0.13190297782421112,1.5424484014511108,0.7172737717628479,0.006917218677699566,0.6967570781707764,0.0,0.00691738398745656
462.05490521360446,18.78721809387207,409.96309750882284,-385.77339401608464,-3.0147151947021484,-20.486593333581084,978.0660400390625,21.082679748535156,-260.59967041015625,1273.4312744140625,819,30.133522033691406,0.10196079313755035,0.0,0.0,240.1617431640625,7.347041130065918,5.615485668182373,0.19440969824790955,-1.0,-0.14263512194156647,0.9811312556266785,0.13052450120449066,1.539778470993042,0.7133305668830872,0.005658365320414305,0.7008048892021179,0.0,0.0056584556587040424
459.69891633437726,18.80980110168457,407.9136244885954,-385.44052273104455,-3.0147151947021484,-20.35558049212193,979.1556396484375,21.13579750061035,-259.5154113769531,1274.969970703125,820,30.083810806274414,0.125490203499794,0.0,0.0,206.41525268554688,7.427832126617432,5.51146936416626,0.19369225203990936,-1.0,-0.1460588127374649,0.9811898469924927,0.12622733414173126,1.5371547937393188,0.7088334560394287,0.004854071885347366,0.705359160900116,0.0,0.004854129161685705
457.31097165674,18.787946701049805,405.9409467270934,-385.11115501492765,-3.0147151947021484,-20.216147974256614,980.2353515625,21.13579750061035,-258.4248962402344,1276.5059814453125,821,30.04334831237793,0.14901961386203766,0.0,0.0,190.74441528320312,7.491449356079102,5.406283855438232,0.19339561462402344,-1.0,-0.14788629114627838,0.9812229871749878,0.12381870299577713,1.5346013307571411,0.7035678029060364,0.0054052723571658134,0.7106074690818787,0.0,0.005405351519584656
454.92748317809094,18.824607849121094,403.95755995592054,-384.7764486396695,-3.0147151947021484,-20.08954516900667,981.3047485351562,21.19745635986328,-257.3273010253906,1278.0399169921875,822,30.011825561523438,0.16862745583057404,0.0,0.0,187.33575439453125,7.5637359619140625,5.301639556884766,0.19386795163154602,-1.0,-0.14929185807704926,0.981093168258667,0.12315903604030609,1.5324245691299438,0.697831928730011,0.006436006631702185,0.7162325978279114,0.0,0.006436140276491642
452.5187392226518,18.824607849121094,402.03486642262106,-384.4248627613639,-3.0147151947021484,-20.00350670162959,982.3637084960938,21.19745635986328,-256.2225036621094,1279.57177734375,823,29.98496437072754,0.1882353127002716,0.0,0.0,190.31668090820312,7.635281085968018,5.1939802169799805,0.19447824358940125,-1.0,-0.1505059450864792,0.9810328483581543,0.12215780466794968,1.5303508043289185,0.6919525265693665,0.007512770127505064,0.721903920173645,0.0,0.007512981537729502
450.1207298258213,18.81676483154297,400.0863759057797,-384.05903876165263,-3.0049686431884766,-19.951684879479046,983.4125366210938,21.262744903564453,-255.11053466796875,1281.101806640625,824,29.96286964416504,0.19607844948768616,0.0,0.0,192.6404266357422,7.672440052032471,5.08147668838501,0.19431206583976746,-1.0,-0.15177495777606964,0.9809414744377136,0.12131864577531815,1.5285664796829224,0.6861308217048645,0.007757352665066719,0.7274368405342102,0.0,0.00775758596137166
447.6577683752972,18.852638244628906,398.29397630252464,-383.6809382312163,-3.0049686431884766,-19.929365664060356,984.4512939453125,21.331144332885742,-253.99160766601562,1282.6300048828125,825,29.94211196899414,0.21176472306251526,0.0,0.0,180.9376678466797,7.766195297241211,4.985374927520752,0.19393038749694824,-1.0,-0.15296271443367004,0.981056809425354,0.11886947602033615,1.5267659425735474,0.6803454160690308,0.00748793687671423,0.7328534126281738,0.0,0.007488146889954805
445.1950674637857,18.852638244628906,396.5009505793825,-383.29837634551524,-3.0049686431884766,-19.917767849729046,985.4793701171875,21.331144332885742,-252.86529541015625,1284.156494140625,826,29.923084259033203,0.2196078598499298,0.0,0.0,175.14735412597656,7.79951810836792,4.894631862640381,0.19366195797920227,-1.0,-0.15554402768611908,0.9810816645622253,0.1152595654129982,1.524965524673462,0.6741449236869812,0.007426740601658821,0.7385616898536682,0.0,0.007426945958286524
442.6965136514833,18.865549087524414,394.7940855196976,-382.9278492261391,-3.0049686431884766,-19.8772484299422,986.4964599609375,21.402202606201172,-251.7313690185547,1285.6812744140625,827,29.90721893310547,0.22745099663734436,0.0,0.0,167.232421875,7.896021842956543,4.810129165649414,0.1942756623029709,-1.0,-0.1556047797203064,0.981054961681366,0.11540503054857254,1.5232402086257935,0.6676955819129944,0.007559106219559908,0.7443960309028625,0.0,0.007559322286397219
440.1680787173019,18.878305435180664,393.1590299155716,-382.5709256607761,-3.0049686431884766,-19.80403733909668,987.5021362304688,21.47663688659668,-250.5894317626953,1287.204345703125,828,29.895200729370117,0.2352941334247589,0.0,0.0,163.3769073486328,7.998284816741943,4.732013702392578,0.19558334350585938,-1.0,-0.15883049368858337,0.9807453155517578,0.11362852901220322,1.5216456651687622,0.6608912944793701,0.008223788812756538,0.7504367232322693,0.0,0.008224066346883774
437.6102552025169,18.878305435180664,391.59460010592744,-382.2302012542922,-3.0049686431884766,-19.69189689398189,988.4961547851562,21.47663688659668,-249.4393310546875,1288.72607421875,829,29.884822845458984,0.24705883860588074,0.0,0.0,161.22537231445312,8.087821960449219,4.661629676818848,0.1952003538608551,-1.0,-0.16016778349876404,0.9808188080787659,0.11108916252851486,1.5201330184936523,0.653877317905426,0.008747606538236141,0.7565500736236572,0.0,0.008747940883040428
435.0584831880211,18.890708923339844,390.01562750425506,-381.89925098548014,-3.0049686431884766,-19.556267521389486,989.478271484375,21.555068969726562,-248.2811279296875,1290.2462158203125,830,29.87022590637207,0.2549019753932953,0.0,0.0,152.16294860839844,8.133377075195312,4.599917411804199,0.19456668198108673,-1.0,-0.16133572161197662,0.9809039831161499,0.10861922800540924,1.5185478925704956,0.6467201709747314,0.009152340702712536,0.7626724243164062,0.0,0.009152724407613277
432.47513557635455,18.86885643005371,388.5125364725887,-381.5694095416017,-3.0049686431884766,-19.4179734525012,990.4476928710938,21.638391494750977,-247.11451721191406,1291.7647705078125,831,29.857912063598633,0.25882354378700256,0.0,0.0,143.62808227539062,8.186039924621582,4.545443534851074,0.1946815401315689,-1.0,-0.16450536251068115,0.98106849193573,0.10218924283981323,1.5168250799179077,0.6390780210494995,0.01033955067396164,0.769072413444519,0.0,0.010340102948248386
429.9122477956661,18.901750564575195,386.9602769615979,-381.23275375913215,-3.0049686431884766,-19.29605540678193,991.40380859375,21.638391494750977,-245.93890380859375,1293.28173828125,832,29.85093879699707,0.26274511218070984,0.0,0.0,142.1301727294922,8.223155975341797,4.495469570159912,0.19377398490905762,-1.0,-0.1664951890707016,0.9809139370918274,0.10043516010046005,1.5153297185897827,0.630916178226471,0.01207762397825718,0.7757570147514343,0.0,0.012078504078090191
427.33967691460305,18.901750564575195,385.4312875998598,-380.8919840081344,-3.0049686431884766,-19.184023932302978,992.3464965820312,21.726295471191406,-244.75424194335938,1294.7974853515625,833,29.84305763244629,0.2666666805744171,0.0,0.0,138.79515075683594,8.286624908447266,4.453201770782471,0.19345930218696594,-1.0,-0.16711555421352386,0.9809841513633728,0.09870428591966629,1.5139631032943726,0.6225999593734741,0.014161679893732071,0.782412052154541,0.0,0.014163101091980934
424.7443874891886,18.890878677368164,383.95689479268145,-380.54877384149364,-3.0049686431884766,-19.07785719474259,993.275390625,21.726295471191406,-243.56044006347656,1296.3118896484375,834,29.835744857788086,0.2666666805744171,0.0,0.0,138.5817108154297,8.36137866973877,4.4156012535095215,0.1942370980978012,-1.0,-0.16959691047668457,0.9807997941970825,0.09627356380224228,1.5126159191131592,0.614020586013794,0.01585584320127964,0.7891308069229126,0.0,0.015857836231589317
422.15407385487754,18.923202514648438,382.4705443069534,-380.20894950540054,-2.9971890449523926,-18.96355372626516,994.1904296875,21.81847381591797,-242.35760498046875,1297.8250732421875,835,29.8250789642334,0.2705882489681244,0.0,0.0,132.76773071289062,8.435717582702637,4.371549129486084,0.1943313330411911,-1.0,-0.1705690324306488,0.9807628989219666,0.09492278099060059,1.511326789855957,0.6053683161735535,0.016840742900967598,0.7957673668861389,0.0,0.016843130812048912
419.53635889284476,18.923202514648438,381.0500439065482,-379.8706443231516,-2.9971890449523926,-18.84559947081567,995.0908813476562,21.914487838745117,-241.1455841064453,1299.3369140625,836,29.813152313232422,0.2705882489681244,0.0,0.0,123.66841888427734,8.505533218383789,4.3762664794921875,0.1932045817375183,-1.0,-0.17316368222236633,0.9808891415596008,0.08871784061193466,1.5099031925201416,0.5962621569633484,0.018462685868144035,0.8025774359703064,0.0,0.018465833738446236
416.8860856119335,18.932798385620117,379.70778672478815,-379.5264411242516,-2.9971890449523926,-18.741819159915565,995.9757080078125,21.4694766998291,-239.92373657226562,1300.847412109375,837,29.8021240234375,0.27843138575553894,0.0,0.0,118.87101745605469,8.562155723571777,4.340793609619141,0.1937427669763565,-1.0,-0.17728492617607117,0.9806408882141113,0.0831473171710968,1.5085853338241577,0.5864008665084839,0.02076844871044159,0.8097546100616455,0.0,0.02077293023467064
414.24252000984677,18.941673278808594,378.3494098415527,-379.18428601480446,-2.9971890449523926,-18.63311693915091,996.8441772460938,21.568845748901367,-238.69189453125,1302.3568115234375,838,29.789066314697266,0.2823529541492462,0.0,0.0,111.01741027832031,8.627740859985352,4.304925918579102,0.19337327778339386,-1.0,-0.17841720581054688,0.980682909488678,0.08017678558826447,1.5072072744369507,0.5760482549667358,0.02375657670199871,0.8170703649520874,0.0,0.023763282224535942
411.56369777113184,18.941673278808594,377.0757606968306,-378.84564400419737,-2.9971890449523926,-18.51597213995666,997.6951293945312,21.568845748901367,-237.44944763183594,1303.8651123046875,839,29.777626037597656,0.2823529541492462,0.0,0.0,110.54132843017578,8.693464279174805,4.275766372680664,0.19350676238536835,-1.0,-0.18209543824195862,0.9805138111114502,0.07371491938829422,1.5059195756912231,0.5648512244224548,0.027914395555853844,0.8247205018997192,0.0,0.0279252789914608
408.88587417946917,18.941673278808594,375.7997116321383,-378.51283000366914,-2.9971890449523926,-18.384821634000787,998.5285034179688,21.671762466430664,-236.1964111328125,1305.3724365234375,840,29.768505096435547,0.2823529541492462,0.0,0.0,110.20226287841797,8.747008323669434,4.253091335296631,0.19346480071544647,-1.0,-0.18370723724365234,0.9805094599723816,0.06966209411621094,1.5048630237579346,0.5535137057304382,0.0314275324344635,0.8322468400001526,0.0,0.03144306689500809
406.1652879289362,18.94952964782715,374.62642856345343,-378.1834329108795,-2.9971890449523926,-18.24545971331321,999.34423828125,21.778095245361328,-234.93283081054688,1306.8792724609375,841,29.75554847717285,0.2862745225429535,0.0,0.0,108.10958099365234,8.815667152404785,4.239376544952393,0.1941339671611786,-1.0,-0.18460991978645325,0.9803543090820312,0.0694597139954567,1.5040141344070435,0.5420491695404053,0.03448769822716713,0.8396388292312622,0.0,0.03450822830200195
403.4522718528484,18.956886291503906,373.43495306854,-377.8486677822759,-2.9971890449523926,-18.118998102418857,1000.141845703125,21.778095245361328,-233.65879821777344,1308.3853759765625,842,29.738252639770508,0.29019609093666077,0.0,0.0,106.95111846923828,8.841329574584961,4.231002330780029,0.19344393908977509,-1.0,-0.18800871074199677,0.9802539944648743,0.06127658858895302,1.5031089782714844,0.5302675366401672,0.037383344024419785,0.8470057845115662,0.0,0.03740949183702469
400.7037433832005,18.956886291503906,372.3288199398674,-377.4969364894404,-2.9971890449523926,-18.033309091072,1000.921142578125,21.888212203979492,-232.37423706054688,1309.8909912109375,843,29.72687530517578,0.29019609093666077,0.0,0.0,104.82765197753906,8.911492347717285,4.221652030944824,0.19224119186401367,-1.0,-0.1887357532978058,0.9804103970527649,0.05634034425020218,1.502465009689331,0.5182737112045288,0.03951973840594292,0.8543012142181396,0.0,0.03955063596367836
397.9641098789897,18.941570281982422,371.20131068523125,-377.13098543561955,-2.975304365158081,-17.981792601715483,1001.6818237304688,22.002042770385742,-231.078857421875,1311.3963623046875,844,29.7143497467041,0.29411765933036804,0.0,0.0,102.07212829589844,8.965222358703613,4.2121124267578125,0.19193580746650696,-1.0,-0.1883573830127716,0.9805291295051575,0.05553494766354561,1.5022131204605103,0.5059265494346619,0.04201381281018257,0.8615527153015137,0.0,0.04205094277858734
