left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
451.68376153688035,-0.9426133632659912,-85.61821596228663,430.384857424676,-1.324854850769043,-75.32161535885535,-164.29881286621094,-15.845648765563965,-89.76811981201172,737.3912963867188,469,36.4318962097168,0.84375,0.0,0.0,331.505859375,5.597052097320557,2.4811277389526367,-0.0034797843545675278,1.0,0.004979168530553579,0.9999868869781494,0.0011961879208683968,1.5269556045532227,-0.5047215223312378,0.0030472108628600836,-0.8632768988609314,0.0,0.003047224599868059
452.0050573303948,-0.920992374420166,-87.117330870567,430.75538652397285,-1.312178373336792,-76.71832114290271,-165.0794219970703,-15.840633392333984,-91.08920288085938,738.92578125,470,36.59748840332031,0.8007999658584595,0.0,0.0,726.3365478515625,5.557495594024658,2.441866397857666,-0.005781267769634724,1.0,0.008115761913359165,0.9999638199806213,0.0025309163611382246,1.53447425365448,-0.5087108612060547,0.0037115667946636677,-0.8609293699264526,0.0,0.0037115924060344696
452.2596675248905,-0.920992374420166,-88.64370675711325,431.1454540779271,-1.3109796047210693,-78.10703963440716,-165.86619567871094,-15.814360618591309,-92.41429138183594,740.4669189453125,471,36.753929138183594,0.8047000169754028,0.0,0.0,4315.513671875,5.513811111450195,2.4093117713928223,0.00819156039506197,-1.0,0.01049902942031622,0.9999440908432007,0.0012777780648320913,1.5410621166229248,-0.5105352997779846,0.00425140792503953,-0.8598463535308838,0.0,0.004251446109265089
452.4970231096775,-0.920992374420166,-90.17713630362749,431.52405269158174,-1.3109796047210693,-79.50044661243408,-166.6558074951172,-15.814360618591309,-93.74524688720703,742.0145263671875,472,36.9061164855957,0.75,0.0,0.0,606.3306884765625,5.468026638031006,2.3794379234313965,0.00937720201909542,-1.0,0.009504356421530247,0.9999547004699707,-0.000610099988989532,1.547555923461914,-0.5102256536483765,0.004788171965628862,-0.8600271940231323,0.0,0.004788227379322052
452.69610007379384,-0.9135055541992188,-91.72621409596275,431.90906079471387,-1.2702374458312988,-80.8912334002564,-167.4449920654297,-15.802302360534668,-95.08328247070312,743.5679931640625,473,37.0339241027832,0.5586000084877014,0.0,0.0,361.87255859375,5.421570777893066,2.3489608764648438,0.009841123595833778,-1.0,0.011667903512716293,0.999931812286377,0.00046726837172172964,1.5534322261810303,-0.5080192685127258,0.005309670697897673,-0.8613293766975403,0.0,0.005309745203703642
452.89333606880683,-0.9135055541992188,-93.27604447385522,432.2024583752714,-1.2566967010498047,-82.31947043973076,-168.23011779785156,-15.789657592773438,-96.42761993408203,745.1248779296875,474,37.07173156738281,0.32534998655319214,0.0,0.0,253.80380249023438,5.377268314361572,2.31666898727417,0.011489521712064743,-1.0,0.012226537801325321,0.999923586845398,-0.001854893402196467,1.5568126440048218,-0.5043087601661682,0.0053930869325995445,-0.8635064959526062,0.0,0.0053931656293570995
453.137166613116,-0.9135055541992188,-94.80682706610366,432.56723799851324,-1.2449212074279785,-83.71852660143213,-169.00648498535156,-15.7760648727417,-97.77587127685547,746.6807250976562,475,37.02042007446289,0.09920001029968262,0.0,0.0,192.93643188476562,5.339748382568359,2.2814061641693115,0.013126890175044537,-1.0,0.014862428419291973,0.9998894929885864,-0.0005247105727903545,1.5558044910430908,-0.49900582432746887,0.005488524679094553,-0.8665812611579895,0.0,0.0054886071011424065
453.35006396238265,-0.9169460535049438,-96.35025510459758,432.89473814519016,-1.2344894409179688,-85.13282256026139,-169.7704620361328,-15.799335479736328,-99.12764739990234,748.2335205078125,476,36.93518829345703,0.0,0.0,0.0,158.31004333496094,5.311992168426514,2.241602659225464,0.014395032078027725,-1.0,0.01517548505216837,0.9998767971992493,-0.004024194553494453,1.5527265071868896,-0.49201568961143494,0.005415263120085001,-0.8705694079399109,0.0,0.005415342748165131
453.5068626034253,-0.9169460535049438,-97.91661621542102,433.276338720281,-1.222217082977295,-86.52500234071226,-170.51931762695312,-15.799335479736328,-100.48346710205078,749.782470703125,477,36.84196472167969,0.0,0.0,0.0,139.80357360839844,5.2974748611450195,2.1979119777679443,0.01566360704600811,-1.0,0.016314096748828888,0.999864935874939,-0.0020171026699244976,1.5488808155059814,-0.4834740459918976,0.005644199904054403,-0.8753405213356018,0.0,0.005644289776682854
453.7145916775816,-1.001320481300354,-99.4621570374473,433.5575581799381,-1.2163457870483398,-87.9582177787326,-171.25128173828125,-15.789350509643555,-101.8440170288086,751.3275146484375,478,36.74747848510742,0.0,0.0,0.0,125.3897476196289,5.296324729919434,2.148428440093994,0.01733812689781189,-1.0,0.016956577077507973,0.9998441934585571,-0.004891884513199329,1.5449490547180176,-0.4737711548805237,0.005690043792128563,-0.8806296586990356,0.0,0.00569013599306345
453.8664592795283,-1.0106912851333618,-101.0305339500569,433.80093767998557,-1.2095961570739746,-89.40690213855413,-171.96456909179688,-15.779214859008789,-103.2098159790039,752.868408203125,479,36.648406982421875,0.0,0.0,0.0,114.26244354248047,5.31073522567749,2.0914723873138428,0.019983651116490364,-1.0,0.02089860290288925,0.9997768998146057,-0.003063966054469347,1.5408393144607544,-0.4629141390323639,0.005577106960117817,-0.8863856196403503,0.0,0.005577193573117256
453.93385162435703,-1.021237850189209,-102.63344422792369,434.0981569421444,-1.2046527862548828,-90.83357688001206,-172.65750122070312,-15.768542289733887,-104.5812759399414,754.405029296875,480,36.54423141479492,0.0,0.0,0.0,104.81233215332031,5.34069299697876,2.027334213256836,0.022024882957339287,-1.0,0.023471061140298843,0.9997201561927795,-0.0029434598982334137,1.5365732908248901,-0.45095279812812805,0.00540205929428339,-0.8925313949584961,0.0,0.005402137991040945
454.03674562382224,-1.0344310998916626,-104.23691997942171,434.3578577118465,-1.202928066253662,-92.27558912795541,-173.32838439941406,-15.768542289733887,-105.9587631225586,755.937255859375,481,36.439292907714844,0.0,0.0,0.0,97.97042083740234,5.388113021850586,1.957610011100769,0.02210860699415207,-1.0,0.022055448964238167,0.999741792678833,-0.0054695699363946915,1.5321733951568604,-0.4378574788570404,0.005346617195755243,-0.8990284204483032,0.0,0.005346694029867649
454.2538434048634,-1.0344310998916626,-105.82264345328804,434.6077697451918,-1.2005481719970703,-93.72160299743314,-173.97579956054688,-15.746503829956055,-107.34246826171875,757.4650268554688,482,36.33076858520508,0.0,0.0,0.0,95.47196960449219,5.449459552764893,1.8816758394241333,0.02468348667025566,-1.0,0.025694776326417923,0.9996510744094849,-0.006137026008218527,1.5276734828948975,-0.42378538846969604,0.005400444846600294,-0.9057465195655823,0.0,0.005400523543357849
454.4242274872984,-1.0489150285720825,-107.38224824325164,434.8568311968258,-1.2024664878845215,-95.16796458350757,-174.5991668701172,-15.746503829956055,-108.73210906982422,758.9881591796875,483,36.22111511230469,0.0,0.0,0.0,92.04679107666016,5.5243706703186035,1.8010350465774536,0.025664575397968292,-1.0,0.02484103851020336,0.9996623992919922,-0.007605213671922684,1.5230523347854614,-0.40928301215171814,0.005012973211705685,-0.9123936891555786,0.0,0.0050130365416407585
454.53902603569253,-1.0650488138198853,-108.926614730528,435.041454568441,-1.2426631450653076,-96.6406683652695,-175.1976776123047,-15.746503829956055,-110.12753295898438,760.506591796875,484,36.10688781738281,0.0,0.0,0.0,88.30916595458984,5.611817359924316,1.7165477275848389,0.02585962973535061,-1.0,0.025021947920322418,0.9996614456176758,-0.007131628226488829,1.5183619260787964,-0.39417776465415955,0.004568081349134445,-0.9190229177474976,0.0,0.004568129312247038
454.5893672146106,-1.0814766883850098,-110.46662329633261,435.19594999443035,-1.2426631450653076,-98.1256884084579,-175.7703399658203,-15.724221229553223,-111.52849578857422,762.0201416015625,485,35.990230560302734,0.0,0.0,0.0,86.0851821899414,5.714422702789307,1.6352449655532837,0.02917332947254181,-1.0,0.02986196242272854,0.9995375871658325,-0.0057369438000023365,1.5134856700897217,-0.3783698081970215,0.004220491740852594,-0.9256449937820435,0.0,0.004220528993755579
454.566379188618,-1.0814766883850098,-112.01315432188068,435.3269070549431,-1.244093656539917,-99.62033090205705,-176.3166046142578,-15.724221229553223,-112.93475341796875,763.5288696289062,486,35.8746223449707,0.0,0.0,0.0,83.33531188964844,5.8296966552734375,1.5545835494995117,0.03015286475419998,-1.0,0.02920425496995449,0.9995487928390503,-0.007023880258202553,1.508630394935608,-0.36209046840667725,0.0038168684113770723,-0.9321351647377014,0.0,0.003816896118223667
454.5608769802131,-1.097942590713501,-113.53633634229976,435.4481653593271,-1.2473406791687012,-101.1189382334012,-176.83572387695312,-15.702642440795898,-114.3460693359375,765.03271484375,487,35.761390686035156,0.1269499957561493,0.0,0.0,87.40721130371094,5.952031135559082,1.4747018814086914,0.03090539760887623,-1.0,0.029664024710655212,0.9995319843292236,-0.007466267794370651,1.5037610530853271,-0.34521177411079407,0.003500087885186076,-0.938518226146698,0.0,0.003500109538435936
454.55573570798816,-1.2184284925460815,-115.05042357228933,435.5744863938184,-1.2521390914916992,-102.61547592786042,-177.3624725341797,-15.702642440795898,-115.8636474609375,766.63916015625,488,35.656822204589844,0.14680001139640808,0.0,0.0,81.70561981201172,6.082250118255615,1.393674612045288,0.036847203969955444,-1.0,0.035103391855955124,0.9993476271629333,-0.008487693965435028,1.6063958406448364,-0.3279060125350952,0.002640649676322937,-0.9447066783905029,0.0,0.0026406587567180395
454.6017761230468,-1.231887698173523,-116.59847213069946,435.75522696726244,-1.2606959342956543,-104.08976699200576,-177.85789489746094,-15.70264720916748,-117.38671875,768.2408447265625,489,35.547691345214844,0.07140001654624939,0.0,0.0,80.8860092163086,6.2100677490234375,1.3108688592910767,0.03783032298088074,-1.0,0.03897339105606079,0.9991887211799622,-0.010149380192160606,1.6016209125518799,-0.30932503938674927,0.0019036285812035203,-0.9509544372558594,0.0,0.0019036319572478533
454.5721309786705,-1.231887698173523,-118.13587245454715,435.92453724545766,-1.2680912017822266,-105.56873074463175,-178.32164001464844,-15.682389259338379,-118.91426086425781,769.8372802734375,490,35.426448822021484,0.0,0.0,0.0,78.47401428222656,6.333024501800537,1.2290931940078735,0.04000566899776459,-1.0,0.03900163248181343,0.9991894364356995,-0.009969333186745644,1.5963847637176514,-0.29049694538116455,0.0009785345755517483,-0.9568753838539124,0.0,0.0009785350412130356
454.47567211029417,-1.2448005676269531,-119.67350492504772,436.06467355753426,-1.2764811515808105,-107.05962077321504,-178.7527618408203,-15.682389259338379,-120.44532775878906,771.427978515625,491,35.29410171508789,0.0,0.0,0.0,76.1690673828125,6.45489501953125,1.1469552516937256,0.04208160936832428,-1.0,0.04071846231818199,0.9991071820259094,-0.011263835243880749,1.5906074047088623,-0.27104222774505615,0.0004041075299028307,-0.9625673890113831,0.0,0.00040410758811049163
454.32127135335264,-1.2565147876739502,-121.22224992341665,436.18682318135353,-1.2827281951904297,-108.58151759602697,-179.1504364013672,-15.673044204711914,-121.97924041748047,773.0126953125,492,35.161109924316406,0.0,0.0,0.0,73.97661590576172,6.576727867126465,1.0651501417160034,0.04208589345216751,-1.0,0.040681932121515274,0.9991161227226257,-0.01057999487966299,1.58462393283844,-0.25095832347869873,0.00010411659604869783,-0.9679978489875793,0.0,0.00010411659604869783
454.1178005432808,-1.2672351598739624,-122.7929878308693,436.3581443630165,-1.2881100177764893,-110.09652572516467,-179.51390075683594,-15.664046287536621,-123.51542663574219,774.5913696289062,493,35.02919387817383,0.11904999613761902,0.0,0.0,72.91349792480469,6.698916435241699,0.978896975517273,0.039689190685749054,-1.0,0.039662718772888184,0.9991942048072815,-0.006139575503766537,1.5785988569259644,-0.23024488985538483,0.00020781969942618161,-0.9731326699256897,0.0,0.00020781971397809684
453.98371427968783,-1.27638578414917,-124.40837973242188,436.48543175955496,-1.2927231788635254,-111.58541903094391,-179.843017578125,-15.720734596252441,-125.05387878417969,776.1647338867188,494,34.921627044677734,0.2817000150680542,0.0,0.0,71.86750030517578,6.820382595062256,0.8956972360610962,0.03767376020550728,-1.0,0.03702908754348755,0.9992891550064087,-0.0070760115049779415,1.5732618570327759,-0.2091938853263855,0.0005970837082713842,-0.9778739809989929,0.0,0.0005970838246867061
453.8784260310909,-1.2846791744232178,-125.99579821859439,436.5492789402941,-1.297846794128418,-113.06338442216776,-180.1376953125,-15.708975791931152,-126.59512329101562,777.7340087890625,495,34.84016799926758,0.37299999594688416,0.0,0.0,74.21296691894531,6.938652515411377,0.8199982643127441,0.03741646930575371,-1.0,0.037104636430740356,0.9993017911911011,-0.004374099429696798,1.5691620111465454,-0.18779291212558746,0.001261101569980383,-0.9822078347206116,0.0,0.0012611026177182794
453.743762530914,-1.2846791744232178,-127.57120814359865,436.5496859052336,-1.301405429840088,-114.53767548631316,-180.3992462158203,-15.705052375793457,-128.13905334472656,779.300048828125,496,34.77223205566406,0.35315001010894775,0.0,0.0,70.6873779296875,7.05045223236084,0.7616362571716309,0.037720900028944016,-1.0,0.03697139397263527,0.9992989301681519,-0.005902565084397793,1.565927505493164,-0.16702604293823242,0.0013154726475477219,-0.9859516024589539,0.0,0.0013154736952856183
453.5765483945448,-1.2913153171539307,-129.13331141470988,436.4866526543737,-1.0450457334518433,-116.01554581085708,-180.6260986328125,-15.700814247131348,-129.68492126464844,780.862548828125,497,34.68309020996094,0.26980000734329224,0.0,0.0,70.25726318359375,7.153193950653076,0.7173832058906555,0.04105500876903534,-1.0,0.04119546338915825,0.9991501569747925,-0.0014066525036469102,1.5624243021011353,-0.14519217610359192,0.002376817399635911,-0.9894006252288818,0.0,0.0023768239188939333
453.3623508661074,-1.2967431545257568,-130.67620794180354,436.36017918771455,-1.0450457334518433,-117.50424898327645,-180.8180694580078,-15.691974639892578,-131.23104858398438,782.420654296875,498,34.57918930053711,0.14680001139640808,0.0,0.0,77.05413818359375,7.240422248840332,0.6903714537620544,0.04462596774101257,-1.0,0.04326750710606575,0.9990493655204773,-0.005309268832206726,1.5579994916915894,-0.12321510910987854,0.004276194144040346,-0.9923708438873291,0.0,0.004276232793927193
453.0999882047716,-1.3011178970336914,-132.1994146309046,436.18876498549395,-1.2038626670837402,-119.01860115232256,-180.97833251953125,-15.700169563293457,-132.77586364746094,783.973876953125,499,34.4712028503418,0.07540002465248108,0.0,0.0,78.61156463623047,7.305726051330566,0.6770505309104919,0.048420846462249756,-1.0,0.048742447048425674,0.9988094568252563,0.0019574458710849285,1.5531058311462402,-0.10318782180547714,0.004247299395501614,-0.9946528077125549,0.0,0.00424733804538846
452.8778589102067,-1.305259346961975,-133.73906866325885,436.0664060654198,-1.2038626670837402,-120.54115393522608,-181.1077423095703,-15.71816635131836,-134.31883239746094,785.5223388671875,500,34.36598587036133,0.06745001673698425,0.0,0.0,74.70677185058594,7.344764232635498,0.6828351616859436,0.05251755192875862,-1.0,0.05299859493970871,0.9985926151275635,0.001964997034519911,1.5483860969543457,-0.08357642590999603,0.004321835469454527,-0.9964919686317444,0.0,0.004321875981986523
452.6008463117866,-1.3096145391464233,-135.2562864788652,435.9267348561312,-1.2038626670837402,-122.0322340971693,-181.20492553710938,-15.69182300567627,-135.85897827148438,787.065673828125,501,34.24557876586914,0.1269499957561493,0.0,0.0,77.7229995727539,7.358676433563232,0.7042554020881653,0.05453228950500488,-1.0,0.05436623841524124,0.9985203742980957,0.0011684999335557222,1.5432089567184448,-0.06297371536493301,0.005768141243606806,-0.9979984760284424,0.0,0.0057682376354932785
452.33843877676946,-1.3096145391464233,-136.779474823669,435.7576571293302,-1.2038626670837402,-123.51129291647513,-181.27139282226562,-15.705812454223633,-137.395751953125,788.60400390625,502,34.145240783691406,0.29360002279281616,0.0,0.0,83.07901000976562,7.3512396812438965,0.7391242384910583,0.0560186505317688,-1.0,0.05617578700184822,0.9984061121940613,0.005440952721983194,1.538210391998291,-0.04321008920669556,0.005687071476131678,-0.9990497827529907,0.0,0.0056871636770665646
