left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-487.9574951051634,-39.44179153442383,-216.59034870862274,-496.3978459281161,-39.441768646240234,-211.7033598563844,-13.095882415771484,-28.363327026367188,144.23760986328125,565.9682006835938,368,46.34319305419922,0.6679499745368958,0.0,0.0,416.50628662109375,7.198374271392822,2.304386615753174,7.375080895144492e-05,-1.0,-0.04673956334590912,0.9988018274307251,0.014503389596939087,1.5267125368118286,-0.9531735181808472,-0.0486644022166729,0.29848265647888184,0.0,-0.04872213304042816
-489.3583326477117,-39.44179153442383,-217.19123237123745,-497.790301107407,-39.441768646240234,-212.29289188623466,-14.55660343170166,-28.363327026367188,144.68914794921875,567.4989624023438,369,46.41013717651367,0.6679499745368958,0.0,0.0,392.6458740234375,7.217033863067627,2.3004441261291504,0.00010045368981081992,-1.0,-0.04553070291876793,0.9988629817962646,0.014128235168755054,1.528918743133545,-0.9542659521102905,-0.048596832901239395,0.2949827015399933,0.0,-0.04865431785583496
-490.76351228816793,-39.44179153442383,-217.78165338590907,-499.1848127233884,-39.62208938598633,-212.87746875994435,-16.02125358581543,-28.363327026367188,145.13565063476562,569.031982421875,370,46.47864532470703,0.6601499915122986,0.0,0.0,391.93853759765625,7.2313232421875,2.2927701473236084,0.00020090737962163985,-1.0,-0.04561344161629677,0.9988632202148438,0.013846819289028645,1.531197190284729,-0.9554319977760315,-0.048103898763656616,0.2912661135196686,0.0,-0.0481596440076828
-492.1445059474795,-39.44179153442383,-218.43035254429333,-500.5878249867517,-39.62208938598633,-213.44156261306375,-17.489810943603516,-28.363327026367188,145.5770721435547,570.5671997070312,371,46.545310974121094,0.6679499745368958,0.0,0.0,412.8865661621094,7.249742031097412,2.281224489212036,5.91278076171875e-05,-1.0,-0.04561344161629677,0.9988632202148438,0.013846819289028645,1.5334645509719849,-0.9565938115119934,-0.0474565289914608,0.28753462433815,0.0,-0.0475100614130497
-493.53408944714965,-39.44179153442383,-219.05835376415143,-501.98936407803444,-39.62208938598633,-214.00920619748058,-18.96211814880371,-28.838134765625,146.01365661621094,572.1046142578125,372,46.611228942871094,0.6679499745368958,0.0,0.0,442.9502258300781,7.262580871582031,2.26656174659729,0.00012270608567632735,-1.0,-0.045781590044498444,0.9988632202148438,0.013283145613968372,1.535673975944519,-0.9576699137687683,-0.04716311767697334,0.283978670835495,0.0,-0.04721565917134285
-494.9307521041967,-39.44179153442383,-219.6692971624368,-503.36664109363323,-39.62208938598633,-214.63531128176533,-20.437973022460938,-28.838134765625,146.4457244873047,573.6441650390625,373,46.675689697265625,0.6640499830245972,0.0,0.0,470.6109619140625,7.278518199920654,2.2476980686187744,0.00013669331383425742,-1.0,-0.0460633859038353,0.9988491535186768,0.013364908285439014,1.5378004312515259,-0.9586461186408997,-0.047248855233192444,0.2806510329246521,0.0,-0.04730168730020523
-496.323268653432,-39.6220588684082,-220.29023095414186,-504.7555067374476,-39.62208938598633,-215.23349259746033,-21.917272567749023,-28.838134765625,146.87355041503906,575.1858520507812,374,46.74128723144531,0.6640499830245972,0.0,0.0,497.9936828613281,7.286969184875488,2.227562665939331,0.00010204315185546875,-1.0,-0.045863837003707886,0.9988630414009094,0.013000751845538616,1.539922833442688,-0.9595459699630737,-0.04754310101270676,0.27750879526138306,0.0,-0.04759692773222923
-497.71776605865693,-39.6220588684082,-220.90639170772465,-506.1369207343173,-39.62208938598633,-215.8496292794871,-23.39999008178711,-28.838134765625,147.29739379882812,576.7297973632812,375,46.80900192260742,0.6640499830245972,0.0,0.0,515.4178466796875,7.298471450805664,2.21844744682312,0.00026384988450445235,-1.0,-0.0471620187163353,0.9987977743148804,0.013368761166930199,1.542107105255127,-0.9603829979896545,-0.04792952165007591,0.2745310366153717,0.0,-0.047984667122364044
-499.0771300952356,-39.6220588684082,-221.60720925049634,-507.52959395914763,-39.78434371948242,-216.43863591037984,-24.886091232299805,-28.838134765625,147.71739196777344,578.2759399414062,376,46.8770637512207,0.6640499830245972,0.0,0.0,545.7388916015625,7.298323154449463,2.2227768898010254,0.00019168853759765625,-1.0,-0.0471620187163353,0.9987977743148804,0.013368761166930199,1.5443105697631836,-0.9611766934394836,-0.04845698922872543,0.27164533734321594,0.0,-0.048513978719711304
-500.4801427390071,-39.6220588684082,-222.20285182485713,-508.9469779930489,-39.78434371948242,-216.96809978079068,-26.375455856323242,-28.838134765625,148.13375854492188,579.8243408203125,377,46.94278335571289,0.6640499830245972,0.0,0.0,558.7838745117188,7.296237945556641,2.2346668243408203,0.00029182431171648204,-1.0,-0.04724273085594177,0.9987978935241699,0.013075962662696838,1.5464695692062378,-0.9619185924530029,-0.0489695742726326,0.2689138352870941,0.0,-0.049028392881155014
-501.8912368806159,-39.6220588684082,-222.7790213545012,-510.3700325608604,-39.78434371948242,-217.4839000256418,-27.868043899536133,-29.32683563232422,148.54656982421875,581.3748779296875,378,47.009700775146484,0.6640499830245972,0.0,0.0,565.6436767578125,7.28167724609375,2.242807388305664,0.0003652572340797633,-1.0,-0.0473979189991951,0.9987980127334595,0.012490259483456612,1.548622727394104,-0.962640643119812,-0.04938148334622383,0.26624152064323425,0.0,-0.049441803246736526
-503.2924286437276,-39.6220588684082,-223.37905149305277,-511.77960888628354,-39.78434371948242,-218.03217722241993,-29.363893508911133,-29.32683563232422,148.95587158203125,582.9276733398438,379,47.07709884643555,0.6640499830245972,0.0,0.0,582.5740356445312,7.271359920501709,2.2481534481048584,0.00029055276536382735,-1.0,-0.0473979189991951,0.9987980127334595,0.012490259483456612,1.5508365631103516,-0.9633651375770569,-0.04942022264003754,0.26360073685646057,0.0,-0.049480684101581573
-504.7241841654293,-39.78434371948242,-223.90543569990336,-513.2160780998834,-39.78434371948242,-218.51565375667064,-30.862995147705078,-29.32683563232422,149.3617706298828,584.482666015625,380,47.14488220214844,0.6640499830245972,0.0,0.0,613.4029541015625,7.256356239318848,2.2529523372650146,0.00046126043889671564,-1.0,-0.04747944325208664,0.9987976551055908,0.012200226075947285,1.553080677986145,-0.964072585105896,-0.04924864321947098,0.2610337734222412,0.0,-0.04930847883224487
-506.1559582678585,-39.78434371948242,-224.43177513493652,-514.6443423233516,-39.78434371948242,-219.01890090064694,-32.36529541015625,-29.32683563232422,149.7644500732422,586.0399169921875,381,47.213844299316406,0.6640499830245972,0.0,0.0,702.2034912109375,7.241299152374268,2.2565150260925293,0.0005140303983353078,-1.0,-0.04747944325208664,0.9987976551055908,0.012200226075947285,1.5553317070007324,-0.9647312760353088,-0.049250856041908264,0.25858843326568604,0.0,-0.04931069537997246
-507.5786896254756,-39.78434371948242,-224.97990381964155,-516.0482866641348,-39.78434371948242,-219.5807488352948,-33.870635986328125,-29.32683563232422,150.16436767578125,587.5994873046875,382,47.28425979614258,0.6640499830245972,0.0,0.0,754.6717529296875,7.229245662689209,2.2599945068359375,0.0006281533860601485,-1.0,-0.05124085396528244,0.9985995888710022,0.013166751712560654,1.557557225227356,-0.9652511477470398,-0.05031650513410568,0.25643426179885864,0.0,-0.05038032308220863
-509.02694873551627,-39.78434371948242,-225.4665212505546,-517.5088011127834,-39.92965316772461,-220.00628636531792,-35.37876510620117,-29.32683563232422,150.5616912841797,589.1612548828125,383,47.34638595581055,0.6640499830245972,0.0,0.0,760.699462890625,7.2114667892456055,2.267669677734375,0.0008563993033021688,-1.0,-0.05131818726658821,0.9985997080802917,0.012849528342485428,1.5595895051956177,-0.9656999111175537,-0.051915161311626434,0.25441810488700867,0.0,-0.05198526009917259
-510.46762026939405,-39.78434371948242,-225.97142158061524,-518.955666535657,-39.92965316772461,-220.4647123641157,-36.88957214355469,-29.32683563232422,150.95640563964844,590.7250366210938,384,47.41114807128906,0.6640499830245972,0.0,0.0,664.9451904296875,7.19391393661499,2.270653486251831,0.0008125302847474813,-1.0,-0.05131818726658821,0.9985997080802917,0.012849528342485428,1.561517596244812,-0.9661328792572021,-0.05362105742096901,0.25241243839263916,0.0,-0.05369831621646881
-511.883356449385,-39.78434371948242,-226.5364057306648,-520.390363034378,-39.92965316772461,-220.95246040308075,-38.403480529785156,-29.853904724121094,151.34812927246094,592.2911376953125,385,47.48308563232422,0.6640499830245972,0.0,0.0,592.1364135742188,7.16839599609375,2.279132843017578,0.0008455910719931126,-1.0,-0.051472846418619156,0.9985997080802917,0.012215140275657177,1.563766598701477,-0.9666861295700073,-0.05434080585837364,0.25012993812561035,0.0,-0.05442121624946594
-513.3556527122569,-39.78434371948242,-226.96510363212803,-521.8472443238475,-39.92965316772461,-221.38675233390813,-39.92071533203125,-29.853904724121094,151.73643493652344,593.859619140625,386,47.55345916748047,0.6640499830245972,0.0,0.0,572.183349609375,7.1448283195495605,2.291475296020508,0.0009895956609398127,-1.0,-0.051472101360559464,0.9985997676849365,0.012214963324368,1.5661362409591675,-0.9673618674278259,-0.05400662496685982,0.2475767731666565,0.0,-0.05408555641770363
-514.812502223054,-39.92963790893555,-227.43102177419064,-523.2728615062565,-39.92965316772461,-221.89637774463154,-41.441280364990234,-29.853904724121094,152.12115478515625,595.4303588867188,387,47.622798919677734,0.6640499830245972,0.0,0.0,617.7411499023438,7.114080429077148,2.3074681758880615,0.0008951820200309157,-1.0,-0.051472101360559464,0.9985997676849365,0.012214963324368,1.568479299545288,-0.968069314956665,-0.05338495224714279,0.24493229389190674,0.0,-0.053461186587810516
-516.2596773041389,-39.92963790893555,-227.920251263507,-524.7103933824287,-39.92965316772461,-222.37729370456748,-42.96504211425781,-29.853904724121094,152.5025634765625,597.00341796875,388,47.693572998046875,0.6640499830245972,0.0,0.0,679.640625,7.085588455200195,2.327193260192871,0.0012947709765285254,-1.0,-0.05500001460313797,0.9984102249145508,0.012334867380559444,1.570771336555481,-0.9686776399612427,-0.05360471457242966,0.24246709048748016,0.0,-0.053681887686252594
-517.7289831341488,-39.92963790893555,-228.35615486297627,-526.163568285765,-39.92965316772461,-222.82051648266668,-44.49178695678711,-29.853904724121094,152.88096618652344,598.5787353515625,389,47.759090423583984,0.6640499830245972,0.0,0.0,708.421875,7.049005031585693,2.350778341293335,0.0012677502818405628,-1.0,-0.05466383695602417,0.9984294772148132,0.012259462848305702,1.572939395904541,-0.9691784977912903,-0.05470088869333267,0.24021025002002716,0.0,-0.05478290840983391
-519.1614322721316,-39.92963790893555,-228.88086774340456,-527.5851703835067,-40.0646858215332,-223.33981657558968,-46.021202087402344,-29.853904724121094,153.2564239501953,600.1561279296875,390,47.82061767578125,0.6640499830245972,0.0,0.0,665.5498046875,7.011955261230469,2.388302803039551,0.0014022181276232004,-1.0,-0.055072177201509476,0.9984102845191956,0.01199572067707777,1.574826717376709,-0.9696243405342102,-0.056289564818143845,0.23803411424160004,0.0,-0.05637895315885544
-520.6113028350578,-39.92963790893555,-229.36360224385896,-529.0158976465727,-40.0646858215332,-223.8371288197253,-47.55354690551758,-30.41607666015625,153.62875366210938,601.7357177734375,391,47.89106750488281,0.6640499830245972,0.0,0.0,587.1689453125,6.962179660797119,2.443162441253662,0.0014235167764127254,-1.0,-0.05507292598485947,0.9984102249145508,0.011995883658528328,1.5769305229187012,-0.9701207280158997,-0.05746171250939369,0.23572029173374176,0.0,-0.05755681172013283
-522.0726388953335,-39.92963790893555,-229.81870966984104,-530.443299003814,-40.0646858215332,-224.34245511201914,-49.08918762207031,-30.41607666015625,153.9975128173828,603.3176879882812,392,47.96284484863281,0.6640499830245972,0.0,0.0,547.4205322265625,6.911966323852539,2.508833885192871,0.0015096652787178755,-1.0,-0.054810043424367905,0.9984295964241028,0.011584224179387093,1.5792959928512573,-0.9707469344139099,-0.057538166642189026,0.23310910165309906,0.0,-0.057633645832538605
-523.5021112028737,-39.92963790893555,-230.35059547210824,-531.8909274752748,-40.0646858215332,-224.79904248144965,-50.628196716308594,-30.41607666015625,154.3623809814453,604.9019775390625,393,48.0327033996582,0.6601499915122986,0.0,0.0,546.6126708984375,6.852237224578857,2.57407808303833,0.0014457692159339786,-1.0,-0.05514641851186752,0.9984102249145508,0.011655318550765514,1.5816693305969238,-0.9714455008506775,-0.0570153146982193,0.23031023144721985,0.0,-0.057108212262392044
-524.943021885937,-40.06467819213867,-230.85491955221107,-533.346024467402,-40.0646858215332,-225.23763382590505,-52.17049789428711,-30.41607666015625,154.7233123779297,606.488525390625,394,48.100677490234375,0.6601499915122986,0.0,0.0,573.9132080078125,6.794459342956543,2.637341260910034,0.001703260699287057,-1.0,-0.05545235425233841,0.9984007477760315,0.011004889383912086,1.5839711427688599,-0.972140908241272,-0.05643661320209503,0.22750172019004822,0.0,-0.056526705622673035
-526.386138076542,-40.06467819213867,-231.35392927749479,-534.793083485002,-40.0646858215332,-225.69559334202347,-53.715999603271484,-30.41607666015625,155.0804901123047,608.0773315429688,395,48.16755294799805,0.6601499915122986,0.0,0.0,588.219482421875,6.732430934906006,2.7078466415405273,0.0017216982087120414,-1.0,-0.05545235425233841,0.9984007477760315,0.011004889383912086,1.586238145828247,-0.972781240940094,-0.05615755170583725,0.22481748461723328,0.0,-0.0562463104724884
-527.8435078920313,-40.06467819213867,-231.81859370189977,-536.2556575481194,-40.19582748413086,-226.1161680587834,-55.26457214355469,-30.41607666015625,155.43397521972656,609.6682739257812,396,48.23291778564453,0.65625,0.0,0.0,607.7861938476562,6.674654960632324,2.771275758743286,0.0019261017441749573,-1.0,-0.05551730468869209,0.9984007477760315,0.010663359425961971,1.5884044170379639,-0.9733849167823792,-0.05615529790520668,0.22218982875347137,0.0,-0.056244056671857834
-529.3111800222184,-40.06467819213867,-232.2584338376828,-537.7240434872458,-40.19582748413086,-226.52273857438058,-56.816139221191406,-30.97942352294922,155.78387451171875,611.2614135742188,397,48.29867935180664,0.65625,0.0,0.0,602.216552734375,6.611898899078369,2.830728530883789,0.0018418608233332634,-1.0,-0.05551641806960106,0.9984008073806763,0.010663187131285667,1.590531349182129,-0.9739497900009155,-0.0563967227935791,0.21963880956172943,0.0,-0.05648662522435188
-530.7760852993285,-40.06467819213867,-232.7049409372862,-539.1595731569907,-40.19582748413086,-227.00847901810312,-58.370750427246094,-30.97942352294922,156.13014221191406,612.856689453125,398,48.36553192138672,0.6601499915122986,0.0,0.0,570.2698974609375,6.554518222808838,2.883251190185547,0.0018707888666540384,-1.0,-0.05551641806960106,0.9984008073806763,0.010663187131285667,1.5927075147628784,-0.9745163917541504,-0.05659403279423714,0.21705976128578186,0.0,-0.056684885174036026
-532.2502718407052,-40.06467819213867,-233.1290840546509,-540.627166953589,-40.19582748413086,-227.41695826735088,-59.9284782409668,-30.97942352294922,156.4725341796875,614.4542236328125,399,48.433189392089844,0.6601499915122986,0.0,0.0,547.4374389648438,6.493859767913818,2.9295780658721924,0.0018657026812434196,-1.0,-0.05558289214968681,0.9984007477760315,0.010321381501853466,1.5949132442474365,-0.9751155972480774,-0.056665971875190735,0.21433253586292267,0.0,-0.05675717443227768
-533.7308578179716,-40.19583511352539,-233.53780719619363,-542.1203122352858,-40.19582748413086,-227.76386907694064,-61.489376068115234,-30.97942352294922,156.81085205078125,616.053955078125,400,48.49864959716797,0.6523500084877014,0.0,0.0,507.01092529296875,6.439795970916748,2.9712963104248047,0.0019286448368802667,-1.0,-0.05216203257441521,0.9985948204994202,0.009352694265544415,1.5971415042877197,-0.9757542610168457,-0.056349463760852814,0.21149052679538727,0.0,-0.05643914267420769
-535.1782672320635,-40.19583511352539,-234.02647204053653,-543.5701900093406,-40.19582748413086,-228.2150365637109,-63.053462982177734,-30.97942352294922,157.1446990966797,617.65576171875,401,48.56096267700195,0.6445499658584595,0.0,0.0,497.6200256347656,6.38310432434082,3.010031223297119,0.00208313949406147,-1.0,-0.05253516882658005,0.9985777139663696,0.009086498990654945,1.5993191003799438,-0.9764769077301025,-0.05524619296193123,0.2084244340658188,0.0,-0.05533069372177124
