left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
236.84368252749084,12.087409973144531,676.907940222347,228.5867970154061,12.701103210449219,668.6633206837928,174.3209686279297,10.361900329589844,755.592041015625,2541.758056640625,1634,26.813322067260742,1.0,0.0,-0.5176077485084534,149.3448944091797,1.7499994039535522,21.349960327148438,0.08126074075698853,-1.0,0.17776258289813995,0.9839558005332947,0.01521272212266922,7.725895881652832,0.0,0.0,0.0,0.0,0.019181381911039352
237.11832210649368,12.057601928710938,678.4275742521975,228.356813776541,12.778221130371094,667.140225777126,174.38795471191406,10.390998840332031,754.0588989257812,2543.29296875,1635,27.014509201049805,1.0,0.0,-0.39674821496009827,168.78713989257812,1.8499993085861206,21.899951934814453,0.08839978277683258,-1.0,0.17797231674194336,0.983894407749176,0.01665945164859295,7.709247589111328,0.0,0.0,0.0,0.0,0.018360208719968796
237.38901447563114,11.983016967773438,679.9488541744704,228.06192485265046,12.813934326171875,665.6441949939319,174.4692840576172,10.430427551269531,752.5146484375,2544.839599609375,1636,27.23813247680664,1.0,0.0,-0.48754045367240906,193.64830017089844,1.949999213218689,19.149993896484375,0.09565529227256775,-1.0,0.17826193571090698,0.9836809635162354,0.02437967248260975,7.691226005554199,0.0,0.0,0.0,0.0,0.017374813556671143
237.73328722656981,11.910369873046875,681.4394528314979,227.77581063446462,12.893508911132812,664.1445053676248,174.56556701660156,10.355972290039062,750.9588623046875,2546.398681640625,1637,27.450336456298828,1.0,0.0,-0.3340088725090027,229.933837890625,2.049999237060547,17.200023651123047,0.10158924758434296,-1.0,0.17836980521678925,0.9836512207984924,0.024787254631519318,7.6723551750183105,0.0,0.0,0.0,0.0,0.01674645207822323
238.01770814414328,11.846855163574219,682.9550082763262,227.55610112667705,12.973701477050781,662.617126559998,174.6734619140625,10.396949768066406,749.3919067382812,2547.9697265625,1638,27.6586971282959,1.0,0.0,-0.2380685657262802,281.63006591796875,2.1499991416931152,15.400040626525879,0.10851897299289703,-1.0,0.17798078060150146,0.9839006662368774,0.016194526106119156,7.732449531555176,0.0,0.0,0.0,0.0,0.01665959320962429
238.32341493728984,11.811714172363281,684.4616880184401,227.36363766473437,13.009780883789062,661.0783868007286,174.7899932861328,10.434730529785156,747.8138427734375,2549.552490234375,1639,27.859107971191406,1.0,0.0,-0.18223877251148224,361.28839111328125,2.2499990463256836,14.05003547668457,0.12302809953689575,-1.0,0.1779610812664032,0.9838531017303467,0.01904897391796112,7.7923264503479,0.0,0.0,0.0,0.0,0.016933007165789604
238.62772224981654,11.744415283203125,685.9689513106132,227.08264488373754,13.091453552246094,659.576561657196,174.9067840576172,10.474884033203125,746.3079833984375,2551.063232421875,1640,28.067005157470703,1.0,0.0,-0.1697043925523758,489.27911376953125,2.399998903274536,12.800030708312988,0.13310742378234863,-1.0,0.06133550778031349,0.9977889060974121,0.025599146261811256,7.768260955810547,0.0,0.0,0.0,0.0,0.017267825081944466
238.9424814583366,11.554489135742188,687.4718564113027,226.78673167240913,13.169685363769531,658.0809579774466,175.02919006347656,10.490989685058594,744.7918090820312,2552.584716796875,1641,28.2703800201416,1.0,0.0,-0.09846597164869308,702.73828125,2.4999988079071045,11.650026321411133,0.11490514129400253,-1.0,0.060449883341789246,0.9978724718093872,0.024421069771051407,7.743109226226807,0.0,0.0,0.0,0.0,0.018013881519436836
239.31030687929592,11.490097045898438,688.9526341663659,226.5081491485554,13.253471374511719,656.5781278141392,175.15541076660156,10.530235290527344,743.2643432617188,2554.11767578125,1642,28.494970321655273,1.0,0.0,-0.00980917364358902,976.4376220703125,2.649998664855957,10.750022888183594,0.09593529999256134,-1.0,0.05942988395690918,0.9978858828544617,0.026304494589567184,7.7170939445495605,0.0,0.0,0.0,0.0,0.01817532628774643
239.6899928940378,11.450965881347656,690.4284663365477,226.27914842998211,13.295562744140625,655.0546232199315,175.2840118408203,10.5728759765625,741.7271118164062,2555.660400390625,1643,28.688533782958984,1.0,0.0,0.025216642767190933,1176.431884765625,2.7499985694885254,9.850019454956055,-0.06729470938444138,-1.0,0.05894092097878456,0.9980140924453735,0.02222106046974659,7.68907356262207,0.0,0.0,0.0,0.0,0.017674744129180908
240.03354822141614,11.389518737792969,691.9193641420982,226.07474189244385,13.377426147460938,653.5208634384935,175.4132843017578,10.615127563476562,740.1770629882812,2557.216064453125,1644,28.916629791259766,1.0,0.0,0.009998766705393791,1094.9814453125,2.899998426437378,8.900015830993652,0.06127621978521347,-1.0,0.05837466940283775,0.9979304075241089,0.026969024911522865,7.662173271179199,0.0,0.0,0.0,0.0,0.016532594338059425
240.29915154163223,11.323699951171875,693.4427660764618,225.83560244074226,13.460975646972656,652.0015864543195,175.54380798339844,10.655357360839844,738.6148681640625,2558.783935546875,1645,29.131675720214844,1.0,0.0,-0.049007266759872437,861.7501220703125,3.0499982833862305,8.300013542175293,0.06034303084015846,-1.0,0.05863058567047119,0.9980137348175049,0.02304491214454174,7.719444274902344,0.0,0.0,0.0,0.0,0.015324005857110023
240.64982035193339,11.294929504394531,694.9306977292001,225.58203805275832,13.502601623535156,650.4883243247218,175.67739868164062,10.6729736328125,737.0413818359375,2560.36328125,1646,29.3606014251709,1.0,0.0,-0.12886755168437958,670.64013671875,3.199998140335083,8.150012969970703,0.0560443177819252,-1.0,0.05382014065980911,0.9981575012207031,0.028019292280077934,7.777486324310303,0.0,0.0,0.0,0.0,0.014238128438591957
240.99484297617448,11.233627319335938,696.4209837069354,225.3462998462985,13.582672119140625,648.9676291023586,175.80889892578125,10.721916198730469,735.5439453125,2561.86669921875,1647,29.576122283935547,1.0,0.0,-0.22205252945423126,569.5138549804688,3.2999980449676514,8.000012397766113,0.05763498693704605,-1.0,0.055661819875240326,0.9981334209442139,0.025132043287158012,7.7480058670043945,0.0,0.0,0.0,0.0,0.014035914093255997
241.25816061781052,11.170028686523438,697.9453387147823,225.1521527690512,13.665542602539062,647.4295913705384,175.94747924804688,10.650772094726562,734.0359497070312,2563.381591796875,1648,29.808013916015625,1.0,0.0,-0.20764832198619843,531.004150390625,3.449997901916504,7.850011825561523,0.057794347405433655,-1.0,0.05578828230500221,0.9981538653373718,0.02400844171643257,7.719725608825684,0.0,0.0,0.0,0.0,0.015260443091392517
241.61870582720712,11.109466552734375,699.4291521445257,224.8796250392926,13.748756408691406,645.924236502424,176.09266662597656,10.678047180175781,732.5169677734375,2564.907958984375,1649,30.032699584960938,1.0,0.0,-0.18541696667671204,539.2326049804688,3.5999977588653564,7.750011444091797,0.054188720881938934,-1.0,0.04865844547748566,0.9982616305351257,0.033260080963373184,7.690163612365723,0.0,0.0,0.0,0.0,0.01767062582075596
241.99946202055537,11.078460693359375,700.9045380757391,224.6798973662577,13.790809631347656,644.3885257460204,176.24380493164062,10.733566284179688,730.9864501953125,2566.446533203125,1650,30.293731689453125,1.0,0.0,-0.12478674948215485,585.8751220703125,3.749997615814209,7.600010871887207,0.04940459504723549,-1.0,0.04662572965025902,0.9984555244445801,0.03021147847175598,7.660467147827148,0.0,0.0,0.0,0.0,0.02045842818915844
242.30872142295595,11.020950317382812,702.409736464479,224.51622226991446,13.877449035644531,642.8377819245361,176.4000701904297,10.78509521484375,729.4429321289062,2567.99853515625,1651,30.554176330566406,1.0,0.0,-0.16199156641960144,678.3395385742188,3.8999974727630615,7.400010108947754,0.04773801192641258,-1.0,0.04537124186754227,0.9985824823379517,0.027830258011817932,7.63273811340332,0.0,0.0,0.0,0.0,0.023003919050097466
242.59797227856154,10.963768005371094,703.9232779402814,224.35474787370322,13.962532043457031,641.2861204635558,176.56138610839844,10.834022521972656,727.886474609375,2569.56396484375,1652,30.811552047729492,1.0,0.0,-0.12367495894432068,833.4779663085938,4.049997329711914,7.250009536743164,0.046886198222637177,-1.0,0.04484159126877785,0.9986271262168884,0.027073638513684273,7.69435453414917,0.0,0.0,0.0,0.0,0.024739854037761688
242.98861381796428,10.906112670898438,705.3945419178308,224.17794363268922,14.007080078125,639.7408511824347,176.72714233398438,10.862030029296875,726.3167724609375,2571.14306640625,1653,31.091527938842773,1.0,0.0,-0.10217896848917007,1094.7723388671875,4.249998092651367,7.100008964538574,0.04595866799354553,-1.0,0.04411932826042175,0.9986833930015564,0.02617190033197403,7.758451461791992,0.0,0.0,0.0,0.0,0.02522209845483303
243.34430623004994,10.877601623535156,706.8803788483749,223.92548681004928,14.095016479492188,638.2271272244898,176.89703369140625,10.910346984863281,724.7330932617188,2572.736328125,1654,31.36007308959961,1.0,0.0,-0.0689709410071373,1663.5927734375,4.399998664855957,6.950008392333984,0.04584401473402977,-1.0,0.043281715363264084,0.9985672235488892,0.03146647661924362,7.825325012207031,0.0,0.0,0.0,0.0,0.02508479729294777
243.62709127438552,10.824111938476562,708.3966164133483,223.67735217039547,14.179908752441406,636.7116010192697,177.05979919433594,10.961936950683594,723.2301025390625,2574.248779296875,1655,31.62748908996582,1.0,0.0,-0.024387985467910767,3575.629638671875,4.549999237060547,6.8000078201293945,0.043900858610868454,-1.0,0.03872416540980339,0.9988821148872375,0.027111841365695,7.799152374267578,0.0,0.0,0.0,0.0,0.024849340319633484
244.0460187943977,10.770286560058594,709.8560858112478,223.45504045893176,14.272026062011719,635.1853072685456,177.2245330810547,11.018463134765625,721.7147216796875,2575.773681640625,1656,31.887617111206055,1.0,0.0,0.016133282333612442,21683.07421875,4.699999809265137,6.600007057189941,-0.04060006141662598,1.0,0.037229668349027634,0.9988359808921814,0.030671589076519012,7.772063732147217,0.0,0.0,0.0,0.0,0.024765511974692345
244.46734301594688,10.746696472167969,711.3145558417382,223.33392761097275,14.316001892089844,633.6168160040586,177.39028930664062,11.044197082519531,720.1870727539062,2577.31103515625,1657,32.14896774291992,1.0,0.0,0.022074401378631592,2869.055908203125,4.90000057220459,6.450006484985352,-0.03850637748837471,1.0,0.03503761813044548,0.9988522529602051,0.03265826404094696,7.743892192840576,0.0,0.0,0.0,0.0,0.02500511147081852
244.7955856574763,10.692558288574219,712.8118386722729,223.2667209060371,14.409683227539062,632.0258471629136,177.5564422607422,11.095687866210938,718.6470947265625,2578.860595703125,1658,32.404151916503906,1.0,0.0,0.09054303169250488,1607.8089599609375,5.05000114440918,6.300005912780762,-0.03539339080452919,1.0,0.03260646387934685,0.999071478843689,0.028161995112895966,7.714382171630859,0.0,0.0,0.0,0.0,0.025514284148812294
245.12890746027415,10.643157958984375,714.3070036136323,223.09463662459416,14.497398376464844,630.4786097711628,177.721923828125,11.147300720214844,717.095703125,2580.42138671875,1659,32.61997604370117,1.0,0.0,0.06313085556030273,1175.8455810546875,5.300002098083496,6.150005340576172,-0.03353799507021904,1.0,0.0296301431953907,0.9988849759101868,0.03675425052642822,7.681807994842529,0.0,0.0,0.0,0.0,0.026103917509317398
245.5118641218595,10.593841552734375,715.7814720020442,222.87644753060295,14.545524597167969,628.9505969872255,177.88661193847656,11.201011657714844,715.5311889648438,2581.9951171875,1660,32.917335510253906,1.0,0.0,0.15720327198505402,952.9645385742188,5.5500030517578125,6.000004768371582,-0.03103705123066902,1.0,0.028705593198537827,0.9991729855537415,0.028795499354600906,7.743183612823486,0.0,0.0,0.0,0.0,0.02651122212409973
245.8861717629013,10.575248718261719,717.2595468258526,222.65009468251696,14.641799926757812,627.425988294143,178.04966735839844,11.228996276855469,713.9537353515625,2583.58154296875,1661,33.17223358154297,1.0,0.0,0.14123190939426422,825.5099487304688,5.800004005432129,5.800004005432129,-0.029232436791062355,1.0,0.026617692783474922,0.9992486834526062,0.02816961146891117,7.804726600646973,0.0,0.0,0.0,0.0,0.027093486860394478
246.26048978301753,10.52655029296875,718.737617321834,222.43707882554008,14.737823486328125,625.8958183936873,178.21084594726562,11.22369384765625,712.3637084960938,2585.180419921875,1662,33.4221076965332,1.0,0.0,0.151681050658226,741.7469482421875,6.050004959106445,5.650003433227539,-0.027119025588035583,1.0,0.024227021262049675,0.9992627501487732,0.029780438169836998,7.866278648376465,0.0,0.0,0.0,0.0,0.02760138362646103
246.67981652781543,10.476051330566406,720.1969202525147,222.25890070487628,14.785049438476562,624.3511219876304,178.35987854003906,11.280189514160156,710.8622436523438,2586.68994140625,1663,33.655235290527344,1.0,0.0,0.15423473715782166,695.9373779296875,6.300005912780762,5.500002861022949,-0.026674777269363403,1.0,0.023580126464366913,0.9991984963417053,0.03234788402915001,7.826200485229492,0.0,0.0,0.0,0.0,0.028104523196816444
247.07475094055485,10.456558227539062,721.6663942042137,222.13706106572965,14.883499145507812,622.7829337777439,178.5067138671875,11.340850830078125,709.3494873046875,2588.210693359375,1664,33.90262985229492,1.0,0.0,0.1813596785068512,666.2723999023438,6.500006675720215,5.350002288818359,-0.023570463061332703,1.0,0.020439308136701584,0.999238133430481,0.0332476906478405,7.785869121551514,0.0,0.0,0.0,0.0,0.02864329144358635
247.4740521571764,10.414337158203125,723.1340473027869,221.99468294685903,14.983810424804688,621.2233096243183,178.65086364746094,11.372299194335938,707.8255615234375,2589.7421875,1665,34.14459228515625,1.0,0.0,0.17774426937103271,651.724365234375,6.700007438659668,5.250001907348633,-0.02202138490974903,1.0,0.018483415246009827,0.9991924166679382,0.03567832335829735,7.743434429168701,0.0,0.0,0.0,0.0,0.0296180360019207
247.84548843536106,10.369789123535156,724.6133194164609,221.87115380935882,15.080215454101562,619.6558258949722,178.7921905517578,11.434280395507812,706.2905883789062,2591.28466796875,1666,34.383567810058594,1.0,0.0,0.21190482378005981,647.4473876953125,6.950008392333984,5.100001335144043,-0.020292196422815323,1.0,0.016540421172976494,0.9991419315338135,0.03797018900513649,7.699036598205566,0.0,0.0,0.0,0.0,0.030470609664916992
248.28765543458337,10.332595825195312,726.0630985054986,221.78068868990238,15.128387451171875,618.0745552582619,178.93055725097656,11.498291015625,704.7449340820312,2592.83740234375,1667,34.61909484863281,1.0,0.0,0.1825392097234726,650.3532104492188,7.1500091552734375,4.950000762939453,-0.02022276446223259,1.0,0.01621229201555252,0.9991462230682373,0.03799789026379585,7.652692794799805,0.0,0.0,0.0,0.0,0.031370826065540314
248.7309440011279,10.312713623046875,727.5124099276984,221.659291499946,15.228111267089844,616.5061825576099,179.06607055664062,11.560508728027344,703.1884155273438,2594.40087890625,1668,34.84885025024414,1.0,0.0,0.18579819798469543,649.1160278320312,7.400010108947754,4.800000190734863,-0.019501594826579094,1.0,0.015576853416860104,0.9991574287414551,0.037971511483192444,7.706253528594971,0.0,0.0,0.0,0.0,0.03233686089515686
249.1251852634142,10.274452209472656,728.9821729066139,221.52846298469308,15.328727722167969,614.9417424947878,179.1988525390625,11.594863891601562,701.621337890625,2595.974609375,1669,35.09441375732422,1.0,0.0,0.19399288296699524,651.229248046875,7.550010681152344,4.699999809265137,-0.016163844615221024,1.0,0.012754270806908607,0.9993764758110046,0.032924797385931015,7.759081840515137,0.0,0.0,0.0,0.0,0.033215269446372986
249.56897488091624,10.236824035644531,730.4312754025082,221.40970388934807,15.380226135253906,613.3722697715684,179.32864379882812,11.653450012207031,700.0430297851562,2597.559326171875,1670,35.3058967590332,1.0,0.0,0.15876369178295135,659.2422485351562,7.5000104904174805,4.549999237060547,-0.014928026124835014,1.0,0.012065939605236053,0.9991798996925354,0.03865237161517143,7.811989784240723,0.0,0.0,0.0,0.0,0.033976707607507706
250.01064082918083,10.217704772949219,731.8812634178516,221.32451495911448,15.482505798339844,611.7887990897227,179.45547485351562,11.721725463867188,698.4548950195312,2599.153564453125,1671,35.54521560668945,1.0,0.0,0.2213333249092102,667.858642578125,7.450010299682617,4.44999885559082,-0.014565864577889442,1.0,0.012067371048033237,0.9992015957832336,0.03808648884296417,7.8637166023254395,0.0,0.0,0.0,0.0,0.03450451046228409
250.38207710736572,10.186294555664062,733.3605355315251,221.18871868167128,15.579315185546875,610.2264304653161,179.57908630371094,11.79327392578125,696.8550415039062,2600.75927734375,1672,35.799713134765625,1.0,0.0,0.19210408627986908,681.1473388671875,7.400010108947754,4.2999982833862305,-0.014155695214867592,1.0,0.011875092051923275,0.9991365075111389,0.039816100150346756,7.916501522064209,0.0,0.0,0.0,0.0,0.035096269100904465
