left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-274.7742951365251,-6.018798828125,6.722668634130173,-274.4717765682335,-6.122310638427734,1.1533434295799907,-256.8087158203125,-5.012111663818359,10.363774299621582,1763.357421875,1130,35.78819274902344,1.0,0.0,0.0,3716.149658203125,7.5629658699035645,2.867098808288574,0.01336590200662613,1.0,-0.05206466093659401,0.9983888864517212,-0.02255713939666748,1.6056971549987793,0.9842948913574219,0.05511905625462532,0.16770674288272858,0.0,0.05520297586917877
-273.2680210399013,-5.884855270385742,7.031824759310894,-272.97327319429394,-6.122310638427734,1.4459568845569493,-255.32608032226562,-4.859416961669922,10.615772247314453,1764.863525390625,1131,35.90886688232422,1.0,0.0,0.0,12604.833984375,7.571073055267334,2.830335855484009,0.012776395305991173,1.0,-0.05206466093659401,0.9983888864517212,-0.02255713939666748,1.5038986206054688,0.9843775629997253,0.0548432283103466,0.1673109382390976,0.0,0.05492589622735977
-271.76670723076086,-5.884855270385742,7.352981375753188,-271.44793782136117,-5.984941482543945,1.673655317870498,-253.83839416503906,-4.859416961669922,10.86844539642334,1766.374755859375,1132,36.02898025512695,1.0,0.0,0.0,24221.560546875,7.577771186828613,2.7874534130096436,-0.011822466738522053,-1.0,-0.051923755556344986,0.9984267950057983,-0.02116081304848194,1.508991003036499,0.9844046235084534,0.05471533164381981,0.16719427704811096,0.0,0.05479741469025612
-270.25547087061193,-5.74683952331543,7.6501322290080225,-269.9470208104551,-5.842878341674805,1.9604294279669148,-252.345703125,-4.705814361572266,11.122064590454102,1767.89111328125,1133,36.15031433105469,1.0,0.0,0.0,7163.58837890625,7.578555107116699,2.7441132068634033,-0.011401873081922531,-1.0,-0.051923755556344986,0.9984267950057983,-0.02116081304848194,1.5140836238861084,0.9844087362289429,0.05444405600428581,0.16725829243659973,0.0,0.054524920880794525
-268.7135247041964,-5.605215072631836,7.8729864284961195,-268.4570791917138,-5.842878341674805,2.2737564542401287,-250.8480987548828,-4.705814361572266,11.376845359802246,1769.4124755859375,1134,36.2701301574707,1.0,0.0,0.0,4331.240234375,7.578006267547607,2.7003393173217773,-0.010384502820670605,-1.0,-0.05180436000227928,0.998462438583374,-0.01972144842147827,1.5191221237182617,0.9843785762786865,0.05434557422995567,0.16746795177459717,0.0,0.054426006972789764
-267.20272750477284,-5.605215072631836,8.1711997492921,-266.96323012664504,-5.696592330932617,2.5776301422416736,-249.3455810546875,-4.551723480224609,11.63300609588623,1770.93896484375,1135,36.39176940917969,1.0,0.0,0.0,3538.075927734375,7.577581882476807,2.655660629272461,-0.009642619639635086,-1.0,-0.050804995000362396,0.9985446929931641,-0.018096983432769775,1.5241974592208862,0.9843342304229736,0.05406983196735382,0.16781684756278992,0.0,0.054149046540260315
-265.690960096351,-5.460472106933594,8.46706583020682,-265.43479922905726,-5.546592712402344,2.7978395304756987,-247.8381805419922,-4.551723480224609,11.890669822692871,1772.470458984375,1136,36.51131820678711,1.0,0.0,0.0,2868.5087890625,7.571590423583984,2.616260051727295,-0.008908592164516449,-1.0,-0.051751796156167984,0.9984930157661438,-0.018259910866618156,1.5292634963989258,0.9842658638954163,0.05399182438850403,0.16824302077293396,0.0,0.054070692509412766
-264.1645243602609,-5.460472106933594,8.727444625638554,-263.92955170111304,-5.546592712402344,3.074136761550676,-246.3258819580078,-4.397562026977539,12.150003433227539,1774.007080078125,1137,36.6329460144043,1.0,0.0,0.0,2770.57958984375,7.562673091888428,2.5700085163116455,-0.007865186780691147,-1.0,-0.05078229680657387,0.9985705614089966,-0.016673287376761436,1.534373164176941,0.9841879606246948,0.053761955350637436,0.16877157986164093,0.0,0.05383981764316559
-262.6386167465456,-5.313072204589844,8.989101114745495,-262.4295342983131,-5.393379211425781,3.3630873058256157,-244.8087615966797,-4.243738174438477,12.411031723022461,1775.5487060546875,1138,36.752647399902344,1.0,0.0,0.0,2523.444091796875,7.553131103515625,2.523951530456543,-0.0074547333642840385,-1.0,-0.0517021045088768,0.9985206723213196,-0.016831742599606514,1.539412260055542,0.9840980172157288,0.0536867156624794,0.16931907832622528,0.0,0.05376424267888069
-261.1228026831826,-5.163471221923828,9.275177068087373,-260.91986418216527,-5.393379211425781,3.6286849088515964,-243.28677368164062,-4.243738174438477,12.673856735229492,1777.095458984375,1139,36.8744010925293,1.0,0.0,0.0,2832.232177734375,7.538583755493164,2.4728853702545166,-0.006143015809357166,-1.0,-0.05167049169540405,0.9985446929931641,-0.015449633821845055,1.5445141792297363,0.9840036630630493,0.05350572243332863,0.16992300748825073,0.0,0.053582482039928436
-259.60219933167957,-5.163471221923828,9.54966623121527,-259.41043513971147,-5.237476348876953,3.8948657447581354,-241.75994873046875,-4.090677261352539,12.938377380371094,1778.647216796875,1140,36.99445343017578,1.0,0.0,0.0,2903.915283203125,7.522353649139404,2.4268035888671875,-0.006045267917215824,-1.0,-0.05167049169540405,0.9985446929931641,-0.015449633821845055,1.5495694875717163,0.9839165806770325,0.05339249223470688,0.17046239972114563,0.0,0.05346876010298729
-258.045959812477,-5.012111663818359,9.737940327072806,-257.9036074502459,-5.237476348876953,4.167340069480815,-240.22825622558594,-4.090677261352539,13.204586029052734,1780.2041015625,1141,37.11571502685547,1.0,0.0,0.0,3420.602294921875,7.5121965408325195,2.3840272426605225,-0.004777077119797468,-1.0,-0.05162437632679939,0.9985663294792175,-0.014146776869893074,1.5546540021896362,0.9838324189186096,0.05325516685843468,0.17099039256572723,0.0,0.05333084985613823
-256.52742432763444,-5.012111663818359,10.017432308257298,-256.39877162898847,-5.079418182373047,4.4446333481671445,-238.6916961669922,-3.9387989044189453,13.472362518310547,1781.7659912109375,1142,37.2368049621582,1.0,0.0,0.0,3760.028564453125,7.500846862792969,2.34580135345459,-0.004603631794452667,-1.0,-0.05162437632679939,0.9985663294792175,-0.014146776869893074,1.5597182512283325,0.9837625622749329,0.053098417818546295,0.17144040763378143,0.0,0.053173430263996124
-255.01253237499714,-4.859416961669922,10.305739136672855,-254.8736151321027,-4.91973876953125,4.672764538744559,-237.1502227783203,-3.9387989044189453,13.741656303405762,1783.3330078125,1143,37.35743713378906,1.0,0.0,0.0,4913.23681640625,7.498717784881592,2.2991414070129395,-0.0035815881565213203,-1.0,-0.051593609154224396,0.9985843896865845,-0.01293080672621727,1.5648192167282104,0.9836962819099426,0.053001221269369125,0.17185071110725403,0.0,0.053075820207595825
-253.4864011160729,-4.859416961669922,10.566854557870784,-253.35266222141536,-4.91973876953125,4.911065522828721,-235.6038360595703,-3.788543701171875,14.012317657470703,1784.905029296875,1144,37.47917556762695,1.0,0.0,0.0,8250.6943359375,7.497417449951172,2.2499427795410156,-0.0032911181915551424,-1.0,-0.051593609154224396,0.9985843896865845,-0.01293080672621727,1.5698946714401245,0.9836503267288208,0.05282701924443245,0.1721665859222412,0.0,0.05290088802576065
-251.96205303454224,-4.705814361572266,10.83228404449369,-251.84815480532973,-4.758998870849609,5.189153316632655,-234.05247497558594,-3.765470504760742,14.284154891967773,1786.482177734375,1145,37.59983444213867,1.0,0.0,0.0,29268.87109375,7.500758647918701,2.1998674869537354,-0.002536489861086011,-1.0,-0.05150306224822998,0.998602569103241,-0.011842271313071251,1.5749973058700562,0.9836216568946838,0.052746646106243134,0.17235510051250458,0.0,0.052820175886154175
-250.452510614086,-4.551723480224609,11.13353306918441,-250.3403419003489,-4.758998870849609,5.459244096002294,-232.49607849121094,-3.654104232788086,14.556961059570312,1788.064453125,1146,37.72163772583008,1.0,0.0,0.0,24170.310546875,7.511031627655029,2.148179054260254,0.0018889482598751783,1.0,-0.05082939192652702,0.9986494183540344,-0.010760102421045303,1.5801243782043457,0.9836221933364868,0.05255568400025368,0.17240992188453674,0.0,0.05262841656804085
-248.94289101621177,-4.551723480224609,11.434595377493906,-248.83107706048088,-4.597751617431641,5.725822189467749,-230.93466186523438,-3.5591907501220703,14.830541610717773,1789.65185546875,1147,37.84258270263672,1.0,0.0,0.0,10965.3388671875,7.520088195800781,2.093834161758423,0.001746970578096807,1.0,-0.05144665762782097,0.9986166954040527,-0.01086532324552536,1.585202932357788,0.9836384057998657,0.05246296897530556,0.17234627902507782,0.0,0.05253531038761139
-247.41825422167153,-4.397562026977539,11.699326376789259,-247.3227205650203,-4.597751617431641,5.994597852964375,-229.3681640625,-3.494668960571289,15.104778289794922,1791.244384765625,1148,37.96467590332031,1.0,0.0,0.0,6552.2685546875,7.530923843383789,2.0404458045959473,0.0010015564039349556,1.0,-0.0513143353164196,0.9986318349838257,-0.010061247274279594,1.5903210639953613,0.9836714863777161,0.05230473726987839,0.17220503091812134,0.0,0.052376434206962585
-245.89178472628828,-4.397562026977539,11.959623497901703,-245.82270316222025,-4.436555862426758,6.283548397239429,-227.79656982421875,-3.3519763946533203,15.379512786865234,1792.8419189453125,1149,38.08607482910156,1.0,0.0,0.0,5349.095703125,7.545520782470703,1.997748851776123,0.0008709825342521071,1.0,-0.0513143353164196,0.9986318349838257,-0.010061247274279594,1.5954270362854004,0.9837195873260498,0.05218542739748955,0.17196659743785858,0.0,0.05225662887096405
-244.37639285148998,-4.243738174438477,12.246720857805144,-244.316142013589,-4.436555862426758,6.556667567843647,-226.2198486328125,-3.3519763946533203,15.654657363891602,1794.444580078125,1150,38.20778274536133,1.0,0.0,0.0,4470.00732421875,7.557459354400635,1.9458013772964478,0.0004301070875953883,1.0,-0.05112627521157265,0.9986479878425598,-0.009401852265000343,1.6005481481552124,0.9837783575057983,0.05204130709171295,0.17167352139949799,0.0,0.052111923694610596
-242.85719575878477,-4.243738174438477,12.524612202050548,-242.8071015920748,-4.275964736938477,6.823788599697764,-224.6379852294922,-3.2554149627685547,15.930113792419434,1796.0523681640625,1151,38.329627990722656,1.0,0.0,0.0,4111.30078125,7.5731520652771,1.8970842361450195,9.457270061830059e-05,1.0,-0.05076848343014717,0.9986711740493774,-0.008859334513545036,1.6056674718856812,0.9838491082191467,0.05186222493648529,0.17132171988487244,0.0,0.051932115107774734
-241.30071177665138,-4.090677261352539,12.712294865400281,-241.29794217697167,-4.275964736938477,7.090621748736453,-223.05096435546875,-3.162302017211914,16.205827713012695,1797.665283203125,1152,38.45132827758789,1.0,0.0,0.0,3821.2060546875,7.585701942443848,1.8492751121520996,1.1603035090956837e-05,1.0,-0.05090244859457016,0.998664140701294,-0.008881816640496254,1.6107927560806274,0.9839250445365906,0.05168954282999039,0.17093779146671295,0.0,0.05175873637199402
-239.78028110714956,-4.090677261352539,12.987201800452112,-239.79388359759344,-4.116533279418945,7.369795419317256,-221.5726776123047,-3.073610305786133,16.462053298950195,1799.1676025390625,1153,38.56493377685547,1.0,0.0,0.0,3773.688232421875,7.597093105316162,1.805984616279602,-0.0002671082620508969,1.0,-0.05061536654829979,0.9986818432807922,-0.00851436797529459,1.500327706336975,0.9840015769004822,0.05150151625275612,0.17055310308933258,0.0,0.05156995728611946
-238.26447804008558,-3.9387989044189453,13.27330435729084,-238.2786757967608,-3.9588146209716797,7.621995626145349,-220.0899200439453,-2.982107162475586,16.71844482421875,1800.67431640625,1154,38.67852020263672,1.0,0.0,0.0,3767.2080078125,7.611069202423096,1.7630311250686646,-0.00028069812105968595,1.0,-0.05061536654829979,0.9986818432807922,-0.00851436797529459,1.5047613382339478,0.9840787053108215,0.05132192745804787,0.17016230523586273,0.0,0.051389649510383606
-236.7384197369679,-3.9387989044189453,13.534596281467998,-236.7477741900202,-3.9588146209716797,7.836227593978947,-218.60267639160156,-2.9466686248779297,16.974998474121094,1802.185546875,1155,38.79204559326172,1.0,0.0,0.0,3788.836181640625,7.621217250823975,1.7310959100723267,-0.000381509424187243,1.0,-0.05017252266407013,0.9987063407897949,-0.008274407126009464,1.5092095136642456,0.9841578006744385,0.051102764904499054,0.16976994276046753,0.0,0.05116962641477585
-235.212250456407,-3.788543701171875,13.795619716401347,-235.24248953205563,-3.8033485412597656,8.112434995888407,-217.11094665527344,-2.82098388671875,17.231712341308594,1803.701171875,1156,38.905517578125,1.0,0.0,0.0,4041.251220703125,7.633050441741943,1.689286708831787,-0.00044131276081316173,1.0,-0.0500854067504406,0.9987116456031799,-0.008154302835464478,1.5136576890945435,0.9842386245727539,0.05084299296140671,0.16937901079654694,0.0,0.05090883746743202
-233.70116664844636,-3.654104232788086,14.093139641248968,-233.7370083527121,-3.8033485412597656,8.388166950941695,-215.61474609375,-2.7750282287597656,17.488616943359375,1805.22119140625,1157,39.01936721801758,1.0,0.0,0.0,4870.09619140625,7.6414666175842285,1.6466491222381592,-0.00044127300498075783,1.0,-0.04958696290850639,0.9987371563911438,-0.008073150180280209,1.5180962085723877,0.9843202829360962,0.05048226937651634,0.16901236772537231,0.0,0.05054671689867973
-232.19089136378227,-3.640348434448242,14.39261563755133,-232.22735489190472,-3.650663375854492,8.653804848459913,-214.11404418945312,-2.6812515258789062,17.745811462402344,1806.7457275390625,1158,39.13309097290039,1.0,0.0,0.0,6160.32080078125,7.651545524597168,1.6019530296325684,-0.0005420445813797414,1.0,-0.048951756209135056,0.9987702965736389,-0.007845638319849968,1.5225818157196045,0.9843931198120117,0.050078246742486954,0.16870807111263275,0.0,0.05014115944504738
-230.6487034425652,-3.5591907501220703,14.614884956345804,-230.7158894289272,-3.650663375854492,8.915058944378302,-212.60888671875,-2.5875892639160156,18.003385543823242,1808.274658203125,1159,39.247467041015625,1.0,0.0,0.0,6936.818359375,7.65781307220459,1.568131923675537,-0.0006188153056427836,1.0,-0.048836808651685715,0.9987770915031433,-0.00770060857757926,1.527037501335144,0.9844579100608826,0.04960815981030464,0.16846798360347748,0.0,0.04966931790113449
-229.1381672789879,-3.4622764587402344,14.913729804730451,-229.21587202612727,-3.5012760162353516,9.204009488653242,-211.09922790527344,-2.588825225830078,18.26138687133789,1809.8079833984375,1160,39.36186599731445,1.0,0.0,0.0,6131.09375,7.66505241394043,1.5238085985183716,-0.0006331999320536852,1.0,-0.04819302260875702,0.9988090991973877,-0.007599096745252609,1.5315464735031128,0.9845206141471863,0.04908447712659836,0.16825498640537262,0.0,0.0491437129676342
-227.63731480329955,-3.3519763946533203,15.236002531494478,-227.71241984501273,-3.5012760162353516,9.48465022683581,-209.58505249023438,-2.481058120727539,18.5197696685791,1811.3458251953125,1161,39.4764404296875,1.0,0.0,0.0,3827.35888671875,7.668004989624023,1.4791219234466553,-0.0007673102663829923,1.0,-0.0473463274538517,0.9988517761230469,-0.007304023485630751,1.5360628366470337,0.9845898747444153,0.048521529883146286,0.16801296174526215,0.0,0.04857874661684036
-226.131263177008,-3.3519763946533203,15.54569688218885,-226.1832467201972,-3.3556995391845703,9.703063934599527,-208.0663299560547,-2.3846664428710938,18.77829933166504,1812.88818359375,1162,39.591392517089844,1.0,0.0,0.0,2354.0732421875,7.67043924331665,1.437404751777649,-0.0009156860178336501,1.0,-0.04715682938694954,0.9988622665405273,-0.007090114057064056,1.5405699014663696,0.9846886396408081,0.04786619171500206,0.1676219403743744,0.0,0.04792112112045288
-224.58389593663082,-3.212747573852539,15.755435803395017,-224.68885668299072,-3.3556995391845703,10.005628841319208,-206.54295349121094,-2.2897377014160156,19.036592483520508,1814.43505859375,1163,39.706764221191406,1.0,0.0,0.0,1563.3736572265625,7.667526721954346,1.4093681573867798,-0.0010158614022657275,1.0,-0.04635089263319969,0.9989008903503418,-0.0069689396768808365,1.5451184511184692,0.984835147857666,0.047081395983695984,0.16698183119297028,0.0,0.047133669257164
-223.0685532842274,-3.162302017211914,16.04265224771075,-223.2000455100207,-3.2144222259521484,10.321690770487749,-205.01483154296875,-2.201761245727539,19.294132232666016,1815.986328125,1164,39.82212448120117,1.0,0.0,0.0,1207.4403076171875,7.663371562957764,1.3712453842163086,-0.0009930924279615283,1.0,-0.0448046512901783,0.9989744424819946,-0.006531971972435713,1.54967200756073,0.9850461483001709,0.0460842065513134,0.16601327061653137,0.0,0.046133220195770264
