left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-203.12984640797202,53.086700439453125,-786.5803380382199,-193.4153238342618,52.721763610839844,-782.6386933185136,-26.97637176513672,52.583030700683594,-136.23863220214844,630.1728515625,382,12.074838638305664,0.1730000078678131,0.0,-0.5152429342269897,29.012434005737305,12.250028610229492,11.90002727508545,-0.0037833412643522024,-1.0,-0.028574422001838684,0.9986339211463928,0.043745774775743484,7.633830547332764,0.0,0.0,0.0,0.0,-0.053144097328186035
-202.54614261494075,52.98395538330078,-785.156375544439,-192.50124069703676,52.603515625,-781.3666374452075,-27.980464935302734,52.44169616699219,-135.0601348876953,631.7234497070312,383,12.189910888671875,0.17027778923511505,0.0,-0.5477683544158936,28.928295135498047,13.400032997131348,11.45002555847168,-0.006606857758015394,-1.0,-0.02923663519322872,0.998586893081665,0.04437913000583649,7.635721683502197,0.0,0.0,0.0,0.0,-0.053420696407556534
-201.89409453437108,52.916282653808594,-783.7609082080425,-191.61679773657832,52.54613494873047,-780.082223530984,-29.022600173950195,52.40755081176758,-133.96351623535156,633.238525390625,384,12.282299041748047,0.17027778923511505,0.0,-0.5283502340316772,29.289039611816406,14.750038146972656,10.900023460388184,-0.009215766564011574,-1.0,-0.029320787638425827,0.9985718727111816,0.0446598194539547,7.601586818695068,0.0,0.0,0.0,0.0,-0.05342622846364975
-201.20290766090557,52.846527099609375,-782.3817592225071,-190.68797734639733,52.47459030151367,-778.816312141109,-30.130403518676758,52.336753845214844,-132.91610717773438,634.765380859375,385,12.377617835998535,0.17027778923511505,0.0,-0.5425739288330078,29.92635726928711,16.250038146972656,10.300021171569824,-0.017367234453558922,-1.0,-0.0295175239443779,0.9985632300376892,0.044722847640514374,7.618596076965332,0.0,0.0,0.0,0.0,-0.05295896157622337
-200.45685461614798,52.68627166748047,-781.025485889676,-189.77234769296464,52.26512145996094,-777.5449010652588,-31.3031005859375,52.26240158081055,-131.92279052734375,636.3046264648438,386,12.47174072265625,0.17027778923511505,0.0,-0.5228524208068848,30.90797233581543,17.95001220703125,9.550018310546875,-0.011961007490754128,-1.0,-0.032240018248558044,0.9982411861419678,0.04975086450576782,7.634252548217773,0.0,0.0,0.0,0.0,-0.052960772067308426
-199.71103547778046,52.58877182006836,-779.6691150329751,-188.8080431830457,52.19658279418945,-776.2937842633883,-32.53504180908203,52.18070983886719,-130.98252868652344,637.8568115234375,387,12.573585510253906,0.17027778923511505,0.0,-0.520218551158905,32.06018829345703,19.949981689453125,8.750015258789062,-0.01575903221964836,-1.0,-0.029916413128376007,0.9988168478012085,0.0383395217359066,7.650191783905029,0.0,0.0,0.0,0.0,-0.05295315384864807
-198.87110356119442,52.52052307128906,-778.3519831313326,-187.94238106890515,52.16374969482422,-775.0015399482502,-33.779541015625,52.060264587402344,-130.12347412109375,639.3712768554688,388,12.66953182220459,0.16755558550357819,0.0,-0.5179765224456787,33.5167121887207,22.199947357177734,8.150012969970703,-0.0117771215736866,-1.0,-0.03396642953157425,0.9986019730567932,0.04050217196345329,7.615766525268555,0.0,0.0,0.0,0.0,-0.0529014952480793
-198.00941175500586,52.433921813964844,-777.0439236994055,-187.04930856497174,52.10552215576172,-773.7207239967581,-35.07204055786133,51.983055114746094,-129.31541442871094,640.8976440429688,389,12.765393257141113,0.16483333706855774,0.0,-0.4781228303909302,34.94911193847656,24.749908447265625,7.400010108947754,-0.00119259231723845,-1.0,-0.03448749706149101,0.9985986351966858,0.04014245793223381,7.628930568695068,0.0,0.0,0.0,0.0,-0.05257219821214676
-197.08617316626214,52.376869201660156,-775.7615253039537,-186.15489316767733,51.92934799194336,-772.4404679451358,-36.40778732299805,51.942352294921875,-128.55722045898438,642.435546875,390,12.861740112304688,0.16344444453716278,0.0,-0.42401814460754395,36.24539566040039,27.649864196777344,6.450006484985352,0.0022842271719127893,-1.0,-0.029918765649199486,0.9986742734909058,0.0418885163962841,7.642345428466797,0.0,0.0,0.0,0.0,-0.05196129530668259
-196.11698843101797,52.2465705871582,-774.4982834865116,-185.29818865829685,51.903114318847656,-771.1444888868815,-37.78441619873047,51.864013671875,-127.84996032714844,643.9853515625,391,12.955613136291504,0.15799999237060547,0.0,-0.4242325723171234,36.99149703979492,30.89981460571289,5.2000017166137695,0.01254602987319231,-1.0,-0.038064125925302505,0.9985125660896301,0.039034709334373474,7.654763221740723,0.0,0.0,0.0,0.0,-0.051512714475393295
-195.17806865152212,52.185081481933594,-773.2224231356361,-184.51950591407447,51.85833740234375,-769.8159797876001,-39.15108108520508,51.714176177978516,-127.2149658203125,645.494873046875,392,13.04740047454834,0.15799999237060547,0.0,-0.47477489709854126,37.40687561035156,34.44976043701172,3.9499974250793457,0.013905085623264313,-1.0,-0.04016392305493355,0.9984598159790039,0.03827165439724922,7.6135735511779785,0.0,0.0,0.0,0.0,-0.051954735070466995
-194.24571335737326,52.113895416259766,-771.9438258180022,-183.7343087214742,51.81129837036133,-768.49018679289,-40.55276107788086,51.63831329345703,-126.6325912475586,647.0162353515625,393,13.148606300354004,0.15666668117046356,0.0,-0.5485761165618896,37.33699417114258,35.99973678588867,2.5499987602233887,0.015076066367328167,-1.0,-0.046845514327287674,0.9983348250389099,0.03366173431277275,7.6198930740356445,0.0,0.0,0.0,0.0,-0.05475969240069389
-193.32790290596498,52.04351043701172,-770.6591642395802,-183.02249327791512,51.77069091796875,-767.1337983444356,-41.987709045410156,51.5559196472168,-126.1004638671875,648.5516967773438,394,13.269269943237305,0.15799999237060547,0.0,-0.561873733997345,36.714195251464844,33.8997688293457,1.4999996423721313,0.015111608430743217,-1.0,-0.10350855439901352,0.9928579330444336,0.05932319909334183,7.6264262199401855,0.0,0.0,0.0,0.0,-0.06074563413858414
-192.45181067996654,51.87699890136719,-769.3571088533993,-182.34941436805434,51.730621337890625,-765.7612592612461,-43.452754974365234,51.3642463684082,-125.621826171875,650.1002197265625,395,13.4083251953125,0.15799999237060547,0.0,-0.6149010062217712,35.66527557373047,31.299808502197266,1.149999976158142,0.018662570044398308,-1.0,-0.11255571246147156,0.9932339787483215,0.028593551367521286,7.632044792175293,0.0,0.0,0.0,0.0,-0.0702790841460228
-191.5613414230682,51.80560302734375,-768.0610477612986,-181.71817008494324,51.66603088378906,-764.3712778384509,-44.9008674621582,51.2242431640625,-125.21639251708984,651.6124877929688,396,13.573420524597168,0.15799999237060547,0.0,-0.5000476837158203,34.764869689941406,28.699848175048828,1.149999976158142,0.021070661023259163,-1.0,-0.09719632565975189,0.9952642917633057,-0.001381227746605873,7.5881195068359375,0.0,0.0,0.0,0.0,-0.08112991601228714
-190.69180948221705,51.743812561035156,-766.7562571595718,-181.176448467924,51.50941848754883,-762.9439712411365,-46.38553237915039,51.072479248046875,-124.87393188476562,653.1438598632812,397,13.759212493896484,0.15799999237060547,0.0,-0.5536288022994995,33.70320129394531,26.349884033203125,1.5999995470046997,0.0226784348487854,-1.0,-0.11103632301092148,0.99333655834198,-0.030878745019435883,7.60379695892334,0.0,0.0,0.0,0.0,-0.08979175984859467
-189.91116773222694,51.68022155761719,-765.4144050846808,-180.74304697903048,51.523651123046875,-761.4715021407072,-47.90055847167969,50.927608489990234,-124.59718322753906,654.6901245117188,398,13.86505126953125,0.15799999237060547,0.0,-0.4982527792453766,32.4177360534668,24.599910736083984,2.399998903274536,0.026820849627256393,-1.0,-0.10487300902605057,0.9928250312805176,-0.05744756758213043,7.624500751495361,0.0,0.0,0.0,0.0,-0.0940118059515953
-189.2276462528107,51.6065788269043,-764.0320601245041,-180.36593204816205,51.47969055175781,-759.9755651779687,-49.440372467041016,50.79910659790039,-124.3918685913086,656.2470092773438,399,13.955992698669434,0.15799999237060547,0.0,-0.5549161434173584,31.034095764160156,23.24993133544922,3.3499979972839355,0.03190763294696808,-1.0,-0.07518617063760757,0.9952980875968933,-0.06106315925717354,7.6460113525390625,0.0,0.0,0.0,0.0,-0.09084364026784897
-188.57664400140374,51.513790130615234,-762.6361567448382,-180.10599000665164,51.38816833496094,-758.4307746819841,-50.94313049316406,50.84950256347656,-124.26128387451172,657.7567138671875,400,14.010507583618164,0.15799999237060547,0.0,-0.5701948404312134,29.80472755432129,22.09994888305664,4.699999809265137,0.03156689181923866,-1.0,-0.06161817908287048,0.995768666267395,-0.06817576289176941,7.612936496734619,0.0,0.0,0.0,0.0,-0.07935619354248047
-187.9635476107636,51.44446563720703,-761.224449067443,-179.90446423227283,51.319252014160156,-756.8616283724315,-52.457427978515625,50.77444076538086,-124.20283508300781,659.27294921875,401,14.055277824401855,0.15938888490200043,0.0,-0.6651331186294556,28.606611251831055,21.049964904785156,6.500006675720215,0.03332672268152237,-1.0,-0.01680370792746544,0.9988094568252563,-0.04579566419124603,7.624231338500977,0.0,0.0,0.0,0.0,-0.06413140147924423
-187.38460043378194,51.2837028503418,-759.7985033717321,-179.82062802788602,51.20423126220703,-755.2434131071515,-53.977149963378906,50.72410583496094,-124.22765350341797,660.79345703125,402,14.080516815185547,0.15799999237060547,0.0,-0.770919680595398,27.79245376586914,20.149978637695312,8.10001277923584,0.03737577050924301,-1.0,-0.016765080392360687,0.9990960359573364,-0.03906559944152832,7.619076728820801,0.0,0.0,0.0,0.0,-0.04841947928071022
-186.89782590856487,51.18568420410156,-758.2974976338471,-179.6999744010394,51.16999053955078,-753.5900226169719,-55.4961051940918,50.66485595703125,-124.34190368652344,662.3171997070312,403,14.1017484664917,0.15938888490200043,0.0,-0.8775486350059509,27.4560604095459,19.24999237060547,9.400017738342285,0.04031611979007721,-1.0,-0.01469637081027031,0.9990236759185791,-0.04166180640459061,7.599835395812988,0.0,0.0,0.0,0.0,-0.03429236263036728
-186.46718265367375,51.104644775390625,-756.7703199642433,-179.6696165027852,51.085533142089844,-751.9216913064034,-57.00767135620117,50.62564468383789,-124.55089569091797,663.8435668945312,404,14.14065170288086,0.16344444453716278,0.0,-0.8005704879760742,27.707901000976562,18.500003814697266,10.450021743774414,0.032902706414461136,-1.0,-0.004307290073484182,0.9993255138397217,-0.0364677794277668,7.5689697265625,0.0,0.0,0.0,0.0,-0.02388113923370838
-186.16376608579694,50.99256896972656,-755.2436706605363,-179.68245820731286,50.99160385131836,-750.2687101123535,-58.5068359375,50.68706512451172,-124.85013580322266,665.3726196289062,405,14.203164100646973,0.2233888953924179,0.0,-0.7675011157989502,28.240938186645508,17.750015258789062,11.350025177001953,0.03404912352561951,-1.0,-0.0037182336673140526,0.9993244409561157,-0.03656274080276489,7.586592674255371,0.0,0.0,0.0,0.0,-0.01859884150326252
-185.978877016151,50.957828521728516,-753.6870063774567,-179.77179067587,50.93426513671875,-748.5905304596458,-59.99196243286133,50.647735595703125,-125.23182678222656,666.9063110351562,406,14.221508026123047,0.2383333444595337,0.0,-0.667350172996521,29.030790328979492,17.050025939941406,12.150028228759766,0.032949332147836685,-1.0,-0.002701368648558855,0.9993320107460022,-0.036444373428821564,7.6044745445251465,0.0,0.0,0.0,0.0,-0.015030092559754848
-185.89380457434373,50.86009979248047,-752.100656252222,-179.90515317040487,50.874114990234375,-746.9837630656605,-61.463645935058594,50.63156509399414,-125.69166564941406,668.4484252929688,407,14.280478477478027,0.2615000009536743,0.0,-0.7040265798568726,29.80602264404297,16.50003433227539,12.900031089782715,0.029358582571148872,-1.0,-0.0017731731059029698,0.9994014501571655,-0.03455015644431114,7.628299713134766,0.0,0.0,0.0,0.0,-0.013156889006495476
-185.9479943495991,50.74491882324219,-750.5379610126054,-180.04804458370393,50.75098419189453,-745.3901700114377,-62.914249420166016,50.5789794921875,-126.22754669189453,669.9951171875,408,14.374300003051758,0.2818889021873474,0.0,-0.6354228854179382,30.581777572631836,9.950019836425781,13.550033569335938,0.03435691073536873,-1.0,-0.0022039576433598995,0.9993093013763428,-0.03709493950009346,7.654052257537842,0.0,0.0,0.0,0.0,-0.01186415646225214
-186.14354031880777,50.623390197753906,-748.9663369088184,-180.29198177897896,50.62936019897461,-743.838706527427,-64.34696197509766,50.55342102050781,-126.83850860595703,671.552978515625,409,14.431718826293945,0.2955000400543213,0.0,-0.6690410375595093,31.11385154724121,9.000016212463379,13.850034713745117,0.03169825300574303,-1.0,-0.0007445542723871768,0.999427080154419,-0.03383615240454674,7.6875457763671875,0.0,0.0,0.0,0.0,-0.012043703347444534
-186.30447153963433,50.58263397216797,-747.4103471109477,-180.61343921047757,50.55976104736328,-742.3195639792434,-65.7007064819336,50.611873626708984,-127.4970932006836,673.0587768554688,410,14.541669845581055,0.31049999594688416,0.0,-0.6966890692710876,31.82568359375,8.050012588500977,13.950035095214844,0.02283509075641632,-1.0,0.0030703586526215076,0.999524712562561,-0.030675707384943962,7.665387153625488,0.0,0.0,0.0,0.0,-0.012583138421177864
-186.5852913739134,50.44261932373047,-745.8565041574598,-180.9730956391483,50.436363220214844,-740.8163479477527,-67.030517578125,50.55902862548828,-128.22740173339844,674.5762329101562,411,14.597098350524902,0.5147777795791626,0.0,-0.695655345916748,32.61713409423828,7.100008964538574,14.400036811828613,0.030364826321601868,-1.0,0.008301403373479843,0.9997785687446594,-0.019336875528097153,7.649491786956787,0.0,0.0,0.0,0.0,-0.013209703378379345
-186.9903985962305,50.312255859375,-744.2976760182454,-181.39136837918525,50.370582580566406,-739.3375711353663,-68.32815551757812,50.5396842956543,-129.0247039794922,676.0994873046875,412,14.709639549255371,0.6223333477973938,0.0,-0.6519176363945007,33.413902282714844,6.300005912780762,14.80003833770752,0.027578549459576607,-1.0,2.7252543077338487e-05,0.999471127986908,-0.032519739121198654,7.630899906158447,0.0,0.0,0.0,0.0,-0.013285377994179726
-187.3774905362291,50.25028991699219,-742.7803133855824,-181.87713249311344,50.25032043457031,-737.8869338704151,-69.60320281982422,50.512447357177734,-129.8899383544922,677.640625,413,14.948257446289062,0.6223333477973938,0.0,-0.5735238790512085,34.09743118286133,5.5500030517578125,15.150039672851562,0.024568455293774605,-1.0,0.008826748467981815,0.9997099041938782,-0.022408928722143173,7.6259565353393555,0.0,0.0,0.0,0.0,-0.012900314293801785
-187.8369454119578,50.1299934387207,-741.3045471115456,-182.3784405681705,50.08934020996094,-736.4427774341435,-70.81793212890625,50.48114776611328,-130.7910919189453,679.1533813476562,414,15.297908782958984,0.5842221975326538,0.0,-0.7633956074714661,34.950984954833984,4.90000057220459,15.450040817260742,0.021468443796038628,-1.0,0.008065448142588139,0.9996243715286255,-0.02619307115674019,7.582635879516602,0.0,0.0,0.0,0.0,-0.012495078146457672
-188.29184263184334,50.002479553222656,-739.826880589145,-182.94482571660453,50.08934020996094,-735.0257539377968,-72.01577758789062,50.461830139160156,-131.7660675048828,680.6980590820312,415,15.442692756652832,0.5488333702087402,0.0,-0.6712436676025391,35.48992156982422,4.249998092651367,15.750041961669922,0.021395090967416763,-1.0,0.013218134641647339,0.999637246131897,-0.023464448750019073,7.622615337371826,0.0,0.0,0.0,0.0,-0.010968746617436409
-188.8165614267184,49.954872131347656,-738.3783251576612,-183.47899461771172,49.95245361328125,-733.5952983453528,-73.17401885986328,50.4334602355957,-132.794677734375,682.2472534179688,416,15.535746574401855,0.5147777795791626,0.0,-0.7079523801803589,35.709999084472656,3.749997615814209,16.000041961669922,0.022239524871110916,-1.0,0.018111586570739746,0.9996808767318726,-0.017609640955924988,7.6552348136901855,0.0,0.0,0.0,0.0,-0.009572578594088554
-189.32839032005077,49.815799713134766,-736.9243954690688,-184.0270474252837,49.82792663574219,-732.1706314459229,-74.25131225585938,50.422935485839844,-133.8389434814453,683.7477416992188,417,15.721152305603027,0.5025556087493896,0.0,-0.8033069372177124,36.1795654296875,3.249998092651367,16.20003890991211,0.02141663059592247,-1.0,0.017417194321751595,0.9997026324272156,-0.017062442377209663,7.632868766784668,0.0,0.0,0.0,0.0,-0.00807432271540165
-189.9133343072419,49.748435974121094,-735.500950056218,-184.62903399727116,49.69881820678711,-730.7684514457017,-75.29700469970703,50.41364288330078,-134.94627380371094,685.2709350585938,418,16.005632400512695,0.5066111087799072,0.0,-0.5730531215667725,36.901790618896484,2.8499984741210938,16.400035858154297,0.02129027247428894,-1.0,0.01656823232769966,0.9997445940971375,-0.015372507274150848,7.614847660064697,0.0,0.0,0.0,0.0,-0.006263942923396826
