left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
314.6652924058396,-14.495939254760742,157.79062055746118,291.59170986726957,-14.450839042663574,147.43506199068463,-363.589599609375,-17.106292724609375,22.297147750854492,434.4388122558594,278,36.877174377441406,0.5928823351860046,0.0,0.0,68.23518371582031,7.095821857452393,1.6774795055389404,0.06921375542879105,-1.0,0.027068831026554108,0.9975702166557312,0.0641939789056778,1.547336459159851,0.8666191697120667,0.005659077782183886,-0.49893811345100403,0.0,0.005659168120473623
316.0772379763543,-14.49272346496582,157.1938792912461,292.9496760314559,-14.460245132446289,146.91050237654036,-362.2280578613281,-17.106292724609375,21.553956985473633,435.9901123046875,279,36.97085189819336,0.6114117503166199,0.0,0.0,68.83270263671875,7.070549488067627,1.691169261932373,0.06893692165613174,-1.0,0.021535025909543037,0.9975351691246033,0.06678224354982376,1.551169991493225,0.8777243494987488,0.007860713638365269,-0.4791014492511749,0.0,0.007860956713557243
317.4915916260334,-14.50885009765625,156.60287056744534,294.30435097030403,-14.524738311767578,146.3781078501869,-360.8466491699219,-17.082902908325195,20.83994483947754,437.5453186035156,280,37.06501770019531,0.6114117503166199,0.0,0.0,68.93814086914062,7.042510509490967,1.706944465637207,0.06797157227993011,-1.0,0.020845668390393257,0.9976209998130798,0.06570908427238464,1.5550252199172974,0.8883048295974731,0.010229066014289856,-0.4591403305530548,0.0,0.010229600593447685
318.8843350911356,-14.476547241210938,155.96041781244338,295.6771958454139,-14.526651382446289,145.88896768682343,-359.4458312988281,-17.070043563842773,20.155590057373047,439.1045837402344,281,37.158748626708984,0.6067646741867065,0.0,0.0,72.18927001953125,7.011563777923584,1.7236061096191406,0.06481486558914185,-1.0,0.011869460344314575,0.9976710677146912,0.06716759502887726,1.5590485334396362,0.8984348773956299,0.012770088389515877,-0.43892088532447815,0.0,0.012771130539476871
320.26574942680355,-14.499683380126953,155.29099554748592,297.04022664681276,-14.526651382446289,145.37646467283656,-358.02685546875,-16.929765701293945,19.500032424926758,440.6678771972656,282,37.260650634765625,0.6021175980567932,0.0,0.0,73.71963500976562,6.971685409545898,1.7351040840148926,0.06301851570606232,-1.0,0.01406253781169653,0.9979087114334106,0.06309010088443756,1.563089370727539,0.907703161239624,0.014766990207135677,-0.4193529784679413,0.0,0.014768599532544613
321.63641013815453,-14.499683380126953,154.59597378878385,298.40892391336916,-14.526651382446289,144.8774509379138,-356.5906066894531,-16.91623306274414,18.87318992614746,442.2352294921875,283,37.35158920288086,0.6252940893173218,0.0,0.0,80.0133285522461,6.923935413360596,1.784772515296936,0.056987591087818146,-1.0,0.009105023927986622,0.998308539390564,0.05742136761546135,1.5670807361602783,0.9163856506347656,0.016623765230178833,-0.3999512195587158,0.0,0.016626063734292984
322.99657253275103,-14.44189167022705,153.87596030764888,299.7470744612845,-14.526651382446289,144.30571934436927,-355.13848876953125,-16.90121841430664,18.273086547851562,443.8067626953125,284,37.459678649902344,0.6252940893173218,0.0,0.0,81.64398193359375,6.864980220794678,1.8112529516220093,0.05311287194490433,-1.0,0.006680169142782688,0.9985015392303467,0.05431489646434784,1.5712321996688843,0.924054741859436,0.017142873257398605,-0.381875604391098,0.0,0.017145393416285515
324.3735877177599,-14.45426082611084,153.19606566366298,301.11098457528664,-14.539173126220703,143.79530957418814,-353.6709899902344,-16.88543701171875,17.699527740478516,445.3826599121094,285,37.56071853637695,0.6114117503166199,0.0,0.0,83.7926025390625,6.7928314208984375,1.8389924764633179,0.049740418791770935,-1.0,0.002351428149268031,0.998624324798584,0.052380990236997604,1.5756021738052368,0.9312497973442078,0.017292570322752,-0.36397066712379456,0.0,0.01729515939950943
325.73753926439434,-14.400289535522461,152.48507243198338,302.4437082106462,-14.545021057128906,143.2106589674874,-352.189208984375,-16.868303298950195,17.15235710144043,446.9624938964844,286,37.65440368652344,0.6067646741867065,0.0,0.0,80.2366943359375,6.706976413726807,1.8583111763000488,0.04482824355363846,-1.0,2.5235451175831258e-05,0.9988515377044678,0.0479125939309597,1.57957923412323,0.9379509091377258,0.016961785033345222,-0.3463529348373413,0.0,0.016964226961135864
327.0785043866038,-14.428711891174316,151.7193589672998,303.7807918372909,-14.55093002319336,142.6363875191371,-350.6932373046875,-16.849994659423828,16.633258819580078,448.5462341308594,287,37.746482849121094,0.5604117512702942,0.0,0.0,81.18102264404297,6.609651565551758,1.8840234279632568,0.04179168865084648,-1.0,-0.0034018568694591522,0.999030590057373,0.043889909982681274,1.5834753513336182,0.9445978999137878,0.017308956012129784,-0.32777300477027893,0.0,0.017311550676822662
328.44135720718583,-14.403383255004883,151.00575016807994,305.11845460593105,-14.557418823242188,142.06349474475348,-349.1840515136719,-16.830120086669922,16.142414093017578,450.1335144042969,288,37.81596374511719,0.467764675617218,0.0,0.0,74.99488830566406,6.503086090087891,1.913440227508545,0.03811190277338028,-1.0,-0.004678543657064438,0.999028205871582,0.04382554814219475,1.5870003700256348,0.950822114944458,0.017478348687291145,-0.3092435896396637,0.0,0.017481019720435143
329.7748105154462,-14.370136260986328,150.22215448726791,306.44512881241593,-14.561244010925293,141.4644431963734,-347.6634216308594,-16.810367584228516,15.683226585388184,451.7222900390625,289,37.83478927612305,0.47241175174713135,0.0,0.0,84.72925567626953,6.394699573516846,1.941933274269104,0.03445488214492798,-1.0,-0.00827279593795538,0.9991248250007629,0.041002240031957626,1.588448405265808,0.9571306109428406,0.01909583806991577,-0.28902655839920044,0.0,0.019099321216344833
331.12411172118067,-14.350686073303223,149.47628545007757,307.7469448789372,-14.550982475280762,140.8062157106781,-346.1327209472656,-16.78572654724121,15.252175331115723,453.31280517578125,290,37.89524459838867,0.4909411370754242,0.0,0.0,84.41704559326172,6.283166408538818,1.9812370538711548,0.03151220083236694,-1.0,-0.009892420843243599,0.9993816614151001,0.033739395439624786,1.590235710144043,0.9623962640762329,0.018561307340860367,-0.2710145115852356,0.0,0.018564507365226746
332.4578810800953,-14.295138359069824,148.69344214228016,309.0797652248081,-14.56374740600586,140.2217953277662,-344.5921325683594,-16.761615753173828,14.849543571472168,454.9054260253906,291,37.93891525268555,0.5325881838798523,0.0,0.0,95.34832000732422,6.168743133544922,2.029144763946533,0.030215583741664886,-1.0,-0.006291163619607687,0.9994261264801025,0.03328405320644379,1.592333197593689,0.9673402905464172,0.018382426351308823,-0.25281375646591187,0.0,0.01838553324341774
333.79053148339295,-14.267354965209961,147.90793510954035,310.38455208750275,-14.558160781860352,139.57063995802127,-343.04254150390625,-16.740083694458008,14.472132682800293,456.50054931640625,292,38.009090423583984,0.541882336139679,0.0,0.0,92.13203430175781,6.046408653259277,2.0891056060791016,0.028605284169316292,-1.0,-0.007223114836961031,0.9994865655899048,0.03121635690331459,1.5948891639709473,0.9714708924293518,0.016172608360648155,-0.23660674691200256,0.0,0.016174722462892532
335.11669020542894,-14.2396879196167,147.10697433311873,311.69470518251825,-14.551983833312988,138.9322591493618,-341.4837341308594,-16.718460083007812,14.120999336242676,458.0986022949219,293,38.07534408569336,0.546470582485199,0.0,0.0,87.7745361328125,5.9173197746276855,2.1639981269836426,0.02615109644830227,-1.0,-0.01047608908265829,0.9995191693305969,0.02918129973113537,1.5978658199310303,0.9754530787467957,0.014517262578010559,-0.21972830593585968,0.0,0.014518791809678078
336.42711324537305,-14.212913513183594,146.26855404691668,312.99023638421346,-14.535009384155273,138.25907025595387,-339.91583251953125,-16.634441375732422,13.797746658325195,459.6996765136719,294,38.149410247802734,0.5511176586151123,0.0,0.0,86.47895050048828,5.78387975692749,2.251434803009033,0.024812055751681328,-1.0,-0.01051841489970684,0.9995724558830261,0.027281194925308228,1.6008771657943726,0.979308545589447,0.013783647678792477,-0.20190304517745972,0.0,0.01378495804965496
337.7382671988078,-14.18794059753418,145.4318737336563,314.2952618796882,-14.521756172180176,137.60848296243876,-338.3390808105469,-16.617584228515625,13.503047943115234,461.30389404296875,295,38.227108001708984,0.541882336139679,0.0,0.0,90.2967529296875,5.656047344207764,2.3529226779937744,0.024502601474523544,-1.0,-0.010180854238569736,0.9996224641799927,0.025517970323562622,1.6040552854537964,0.982886552810669,0.013665998354554176,-0.18370386958122253,0.0,0.0136672742664814
339.0391207226331,-14.20998477935791,144.57067277734768,315.5989299027463,-14.503274917602539,136.95466414384828,-336.754150390625,-16.60113525390625,13.235925674438477,462.91131591796875,296,38.30311584472656,0.546470582485199,0.0,0.0,94.7547607421875,5.516994953155518,2.466907024383545,0.023187294602394104,-1.0,-0.007759121246635914,0.9996496438980103,0.025307031348347664,1.6072829961776733,0.9860073328018188,0.013173501938581467,-0.16618049144744873,0.0,0.013174645602703094
340.33763710738793,-14.144286155700684,143.70390815475815,316.89540719792427,-14.485580444335938,136.28372746917864,-335.16180419921875,-16.60113525390625,12.995309829711914,464.5218811035156,297,38.373779296875,0.5604117512702942,0.0,0.0,95.9184799194336,5.356984615325928,2.5960445404052734,0.018271518871188164,-1.0,-0.008409620262682438,0.9996868371963501,0.02356945537030697,1.6104230880737305,0.9887025356292725,0.012116475962102413,-0.14940060675144196,0.0,0.012117364443838596
341.64711200769335,-14.18342399597168,142.86323077885015,318.1745017587203,-14.461238861083984,135.5714104015413,-333.5624694824219,-16.584932327270508,12.781091690063477,466.1356201171875,298,38.452796936035156,0.5742940902709961,0.0,0.0,92.0546875,5.198441028594971,2.73799729347229,0.013032492250204086,-1.0,-0.00931018590927124,0.9997224807739258,0.021639512851834297,1.6136173009872437,0.9910879135131836,0.011074968613684177,-0.1327483355998993,0.0,0.011075647547841072
342.95469164692105,-14.163764953613281,142.0180416474006,319.4682411093385,-14.436454772949219,134.8939559248205,-332.0711364746094,-16.569149017333984,12.606051445007324,467.63726806640625,299,38.53952407836914,0.6021175980567932,0.0,0.0,95.92811584472656,5.047004699707031,2.880894899368286,0.010733095929026604,-1.0,-0.006530252285301685,0.9999297857284546,0.009892629459500313,1.501570224761963,0.9931284189224243,0.010419180616736412,-0.11656513810157776,0.0,0.010419745929539204
344.2469210351249,-14.173628807067871,141.13631054242927,320.7312111735586,-14.408973693847656,134.14325375676896,-330.57354736328125,-16.55338478088379,12.454059600830078,469.1426086425781,300,38.64126968383789,0.6762353181838989,0.0,0.0,97.04120635986328,4.873019695281982,3.0347795486450195,0.008028474636375904,-1.0,-0.009065818041563034,0.9999274015426636,0.007935315370559692,1.5052822828292847,0.9948390126228333,0.010050158947706223,-0.10096722841262817,0.0,0.010050665587186813
345.5401583905181,-14.159897804260254,140.25697894938094,321.99665462364436,-14.379724502563477,133.39843959671623,-329.0693664550781,-16.537784576416016,12.325006484985352,470.65240478515625,301,38.757835388183594,0.6855294108390808,0.0,0.0,99.67440032958984,4.6739583015441895,3.2012999057769775,0.006242671050131321,-1.0,-0.009840283542871475,0.999925971031189,0.007170120254158974,1.5097068548202515,0.9962911605834961,0.009869121946394444,-0.08547806739807129,0.0,0.009869602508842945
346.8335762454221,-14.12134075164795,139.37807704365986,323.26892121612826,-14.359739303588867,132.6698682387168,-327.5586242675781,-16.537784576416016,12.218486785888672,472.1669921875,302,38.883094787597656,0.6947646737098694,0.0,0.0,102.35486602783203,4.478793621063232,3.374690532684326,0.006283994298428297,-1.0,-0.009687854908406734,0.9999325275421143,0.006418218370527029,1.5144927501678467,0.9974774718284607,0.009611278772354126,-0.07033032923936844,0.0,0.009611723013222218
348.1030414241531,-14.119604110717773,138.44215469852526,324.5061695550426,-14.32523250579834,131.85793432900846,-326.04156494140625,-16.522018432617188,12.134132385253906,473.6864318847656,303,39.00994873046875,0.7457058429718018,0.0,0.0,105.1225814819336,4.260531902313232,3.5569331645965576,0.005741373635828495,-1.0,-0.009107435122132301,0.9999387264251709,0.006293533369898796,1.5194027423858643,0.9984151721000671,0.009225011803209782,-0.05551576986908913,0.0,0.00922540482133627
349.37489588197724,-14.073502540588379,137.51192014137655,325.75504308439446,-14.305070877075195,131.07367471599298,-324.5179443359375,-16.49125862121582,12.07156753540039,475.21136474609375,304,39.16636276245117,0.9541175961494446,0.0,0.0,109.6890640258789,4.026686668395996,3.744616746902466,0.005869161803275347,-1.0,-0.009231979958713055,0.9999376535415649,0.006288294680416584,1.5249046087265015,0.9991193413734436,0.008787771686911583,-0.04102711006999016,0.0,0.008788110688328743
350.6186737339604,-14.051345825195312,136.51484794192282,326.99433417624283,-14.2838134765625,130.26660367292504,-322.9858703613281,-16.47552490234375,12.030088424682617,476.74407958984375,305,39.393123626708984,1.0,0.0,0.0,114.5655288696289,3.7967283725738525,3.9401302337646484,0.006092949770390987,-1.0,-0.00955335795879364,0.9999338388442993,0.006401181686669588,1.5326353311538696,0.9995962977409363,0.008648878894746304,-0.027062900364398956,0.0,0.008649202063679695
351.8636726164771,-14.035507202148438,135.5206824614118,328.23503242461646,-14.257718086242676,129.46288243022218,-321.44378662109375,-16.459991455078125,12.009106636047363,478.286376953125,306,39.645042419433594,1.0,0.0,0.0,119.40143585205078,3.5583884716033936,4.136665344238281,0.005773479584604502,-1.0,-0.009365851990878582,0.9999366998672485,0.0062378267757594585,1.5422264337539673,0.9998688101768494,0.008789243176579475,-0.013604342937469482,0.0,0.00878958310931921
353.08189124874485,-14.023170471191406,134.46276537227942,329.4909884140572,-14.244219779968262,128.69548293686495,-319.8917541503906,-16.459991455078125,12.00816535949707,479.8384704589844,307,39.89299774169922,1.0,0.0,0.0,126.54141998291016,3.317805528640747,4.333124160766602,0.004884359426796436,-1.0,-0.008149579167366028,0.9999499320983887,0.00582246296107769,1.552032709121704,0.9999614357948303,0.008755831979215145,-0.0006064565386623144,0.0,0.008756168186664581
354.2992001121109,-14.019950866699219,133.40268253673264,330.7284067210924,-14.213979721069336,127.8839536440297,-318.3302307128906,-16.445297241210938,12.026490211486816,481.400146484375,308,40.13618850708008,1.0,0.0,0.0,133.1226348876953,3.093869209289551,4.533227920532227,0.003627751488238573,-1.0,-0.00768466480076313,0.9999533891677856,0.005859091877937317,1.5616309642791748,0.9998966455459595,0.00831244233995676,0.011734027415513992,0.0,0.008312729187309742
355.4988859992804,-14.005167961120605,132.3006474016076,331.952609221553,-14.202105522155762,127.0409635201517,-316.7595520019531,-16.431406021118164,12.06346607208252,482.9713134765625,309,40.37975311279297,1.0,0.0,0.0,136.86328125,2.890993118286133,4.73386812210083,0.0029242662712931633,-1.0,-0.006164726801216602,0.9999794960021973,0.0017354876035824418,1.5711138248443604,0.999693751335144,0.007643186021596193,0.02353411726653576,0.0,0.007643410004675388
356.689328504779,-13.993024826049805,131.17660797432177,333.17571233991833,-14.189806938171387,126.19535626699349,-315.1798400878906,-16.41777992248535,12.118915557861328,484.5520324707031,310,40.62704086303711,1.0,0.0,0.0,139.008056640625,2.706035852432251,4.933525085449219,0.002528498647734523,-1.0,-0.0070836422964930534,0.9999735355377197,0.001706817653030157,1.580684781074524,0.9993594884872437,0.007075675297528505,0.03507852926850319,0.0,0.00707585271447897
357.8809838442566,-13.8972749710083,130.05545575370593,334.4068909354108,-14.178152084350586,125.36897305589792,-313.5911865234375,-16.404678344726562,12.192885398864746,486.1424560546875,311,40.87561798095703,1.0,0.0,0.0,141.19203186035156,2.5387723445892334,5.129962921142578,0.001702941837720573,-1.0,-0.0065384539775550365,0.999978244304657,0.000894811237230897,1.5903747081756592,0.9988949298858643,0.006759143900126219,0.046509888023138046,0.0,0.006759298034012318
