left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
102.29349453162882,1.8897266387939453,-162.46844866327731,109.4764093629363,1.930551528930664,-157.5003563320068,107.87751770019531,1.8644580841064453,-160.8223876953125,863.5631103515625,564,16.03569221496582,0.71875,0.0,0.0,46.886661529541016,3.1678853034973145,3.4934170246124268,0.022584093734622,-1.0,0.018317073583602905,0.9995508790016174,-0.023714566603302956,1.5248265266418457,-0.9979987144470215,0.019757429137825966,0.06006971374154091,0.0,0.019761286675930023
100.73179584186869,1.9279823303222656,-162.49296655098138,107.99715818880964,1.9782638549804688,-157.22297046478496,106.3707046508789,1.8644580841064453,-160.78024291992188,865.0708618164062,565,16.361461639404297,0.7461000084877014,0.0,0.0,50.73919677734375,3.134064197540283,3.5226423740386963,0.02320500649511814,-1.0,0.016810733824968338,0.9995778799057007,-0.023695243522524834,1.5074023008346558,-0.9994444251060486,0.018145518377423286,0.027953939512372017,0.0,0.018148506060242653
99.18265972521209,1.9279823303222656,-162.63602491010624,106.51036519122403,1.9782638549804688,-157.0614000860368,104.83191680908203,1.907735824584961,-160.7838897705078,866.6099853515625,566,16.7049503326416,0.7538999915122986,0.0,0.0,54.63728713989258,3.12504506111145,3.5356757640838623,0.02373730018734932,-1.0,0.016810733824968338,0.9995778799057007,-0.023695243522524834,1.5387921333312988,-0.9998557567596436,0.01681854948401451,-0.0023696082644164562,0.0,0.01682092994451523
97.60610041788425,1.9651565551757812,-162.82217450350933,105.0227989419489,2.023618698120117,-156.98170072512002,103.31214904785156,1.948873519897461,-160.82980346679688,868.1307373046875,567,17.0552921295166,0.7734500169754028,0.0,0.0,59.36573028564453,3.135969400405884,3.52207612991333,0.02426954172551632,-1.0,0.015829741954803467,0.9995908737182617,-0.02382298745214939,1.5204612016677856,-0.9994289875030518,0.015167269855737686,-0.030193744227290154,0.0,0.015169014222919941
96.07668681881773,1.9651565551757812,-163.08260100173771,103.53661654554224,2.0671634674072266,-156.9197242854871,101.81413269042969,1.948873519897461,-160.91299438476562,869.6312866210938,568,17.407073974609375,0.7851499915122986,0.0,0.0,64.96833038330078,3.1629796028137207,3.4905707836151123,0.024721549823880196,-1.0,0.015316740609705448,0.9995934367179871,-0.02404867298901081,1.5003244876861572,-0.9983581900596619,0.014384913258254528,-0.05544287711381912,0.0,0.014386403374373913
94.58359374428221,2.0018787384033203,-163.37497616943404,102.01805032429235,2.0671634674072266,-156.91637838160824,100.2871322631836,1.988473892211914,-161.03396606445312,871.163330078125,569,17.77259063720703,0.7890499830245972,0.0,0.0,68.25595092773438,3.2040903568267822,3.4390981197357178,0.025124546140432358,-1.0,0.015316740609705448,0.9995934367179871,-0.02404867298901081,1.5317847728729248,-0.9967877864837646,0.013353371061384678,-0.07896729558706284,0.0,0.013354561291635036
93.0878317462184,2.0387744903564453,-163.6609787971103,100.52900061356706,2.109457015991211,-156.97953875645985,98.78543853759766,1.988473892211914,-161.18641662597656,872.6729736328125,570,18.13283920288086,0.7929500341415405,0.0,0.0,78.26067352294922,3.25571870803833,3.375077247619629,0.025632765144109726,-1.0,0.015208459459245205,0.9995951056480408,-0.02404988929629326,1.509412169456482,-0.994805634021759,0.012741477228701115,-0.10099174827337265,0.0,0.012742512859404087
91.62268977991596,2.0387744903564453,-164.02009231602784,99.05846652146323,2.109457015991211,-157.09990548833972,97.25670623779297,2.0271034240722656,-161.3720703125,874.213134765625,571,18.49699592590332,0.7968499660491943,0.0,0.0,84.74420166015625,3.3142476081848145,3.3069612979888916,0.02590271458029747,-1.0,0.015208459459245205,0.9995951056480408,-0.02404988929629326,1.539964199066162,-0.9926334619522095,0.012118176557123661,-0.12054828554391861,0.0,0.012119066901504993
90.15925133927078,2.076465606689453,-164.38327331207958,97.55639757081701,2.1510009765625,-157.2250017526419,95.75721740722656,2.0271034240722656,-161.5814208984375,875.7273559570312,572,18.851055145263672,0.8085999488830566,0.0,0.0,91.39995574951172,3.37591290473938,3.239525079727173,0.026305604726076126,-1.0,0.0155043238773942,0.9995840191841125,-0.024319401010870934,1.5140324831008911,-0.9903244972229004,0.011846615932881832,-0.1382637917995453,0.0,0.011847448535263538
88.69329885590582,2.076465606689453,-164.74045157419258,96.06351306344959,2.089052200317383,-157.46983555879518,94.23287963867188,2.065357208251953,-161.82054138183594,877.2705078125,573,19.21068000793457,0.8242000341415405,0.0,0.0,91.44964599609375,3.442350149154663,3.172501564025879,0.02681427076458931,-1.0,0.01619793474674225,0.9995664954185486,-0.024585755541920662,1.5429790019989014,-0.9878529906272888,0.011531093157827854,-0.154962956905365,0.0,0.011531859636306763
87.22498970384726,2.115579605102539,-165.09200286145827,94.56238815734974,2.128835678100586,-157.81058520471427,92.74153137207031,2.1038150787353516,-162.07984924316406,878.784423828125,574,19.56566047668457,0.8280999660491943,0.0,0.0,92.25664520263672,3.510340690612793,3.0999932289123535,0.02704918012022972,-1.0,0.01619793474674225,0.9995664954185486,-0.024585755541920662,1.5137239694595337,-0.9851533770561218,0.011464168317615986,-0.17129333317279816,0.0,0.01146492175757885
85.73696642169449,2.15673828125,-165.3964830799395,93.07589278505532,2.128835678100586,-158.04755597422746,91.22740173339844,2.1038150787353516,-162.3692626953125,880.3261108398438,575,19.922517776489258,0.8320499658584595,0.0,0.0,91.45462036132812,3.5826332569122314,3.0189781188964844,0.027597729116678238,-1.0,0.017309892922639847,0.9995429515838623,-0.024783512577414513,1.5415409803390503,-0.9821524620056152,0.011572310701012611,-0.18773037195205688,0.0,0.011573085561394691
84.29248103977045,2.15673828125,-165.80491794854245,91.61025123350652,2.168855667114258,-158.33431903110218,89.75057220458984,2.143056869506836,-162.6768798828125,881.8348388671875,576,20.268217086791992,0.8320499658584595,0.0,0.0,93.29353332519531,3.65320086479187,2.9392755031585693,0.028007254004478455,-1.0,0.017101598903536797,0.9995400905609131,-0.02504080906510353,1.5085270404815674,-0.9789215922355652,0.01162564568221569,-0.2039051204919815,0.0,0.011626431718468666
82.83571325771788,2.2005462646484375,-166.1840263544242,90.12152074358471,2.209646224975586,-158.56595305103113,88.25370788574219,2.076465606689453,-163.0144500732422,883.3695068359375,577,20.611711502075195,0.8320499658584595,0.0,0.0,94.69390869140625,3.7282397747039795,2.8578386306762695,0.02842693403363228,-1.0,0.018876148387789726,0.9995126724243164,-0.024857966229319572,1.5344563722610474,-0.9754281640052795,0.012251455336809158,-0.21997682750225067,0.0,0.012252375483512878
81.38278046809626,2.2005462646484375,-166.57229150177199,88.64805813045274,2.209646224975586,-158.83404190184183,86.73756408691406,2.115579605102539,-163.38272094726562,884.929931640625,578,20.95763397216797,0.8320499658584595,0.0,0.0,92.46209716796875,3.806649923324585,2.7684667110443115,0.028942685574293137,-1.0,0.020957065746188164,0.9994745850563049,-0.024725263938307762,1.5602293014526367,-0.9716672301292419,0.01258840411901474,-0.23601767420768738,0.0,0.012589401565492153
79.93065825729661,2.24481201171875,-166.96249205338614,87.22161412787779,2.251749038696289,-159.2143962313273,85.2646255493164,2.15673828125,-163.7662811279297,886.4522094726562,579,21.28504180908203,0.8320499658584595,0.0,0.0,94.57252502441406,3.888331890106201,2.672304153442383,0.029212506487965584,-1.0,0.020960183814167976,0.9994746446609497,-0.02472114935517311,1.5220599174499512,-0.967637836933136,0.013580240309238434,-0.25197747349739075,0.0,0.013581492006778717
78.48473548308277,2.2845191955566406,-167.36749488664074,85.7879162987922,2.251749038696289,-159.57743073158343,83.77528381347656,2.15673828125,-164.1802215576172,887.9982299804688,580,21.61590576171875,0.8280999660491943,0.0,0.0,94.31629180908203,3.975283145904541,2.5683605670928955,0.02967352420091629,-1.0,0.023623470216989517,0.9994261264801025,-0.024278549477458,1.5457960367202759,-0.9633745551109314,0.014710898511111736,-0.2677556574344635,0.0,0.014712490141391754
77.03855494562515,2.2845191955566406,-167.77188226330037,84.37031286408387,2.29571533203125,-159.9788935236869,82.33328247070312,2.2005462646484375,-164.6058807373047,889.5020141601562,581,21.932281494140625,0.8320499658584595,0.0,0.0,98.060546875,4.064263820648193,2.462524890899658,0.029796242713928223,-1.0,0.02380848489701748,0.9994277358055115,-0.024026576429605484,1.5035138130187988,-0.9589701890945435,0.01564238779246807,-0.2830749452114105,0.0,0.01564430072903633
75.62226030273223,2.246540069580078,-168.24762764520884,82.92694688468652,2.29571533203125,-160.318843557818,80.87714385986328,2.24481201171875,-165.06045532226562,891.0277099609375,582,22.246549606323242,0.8320499658584595,0.0,0.0,105.34564208984375,4.157712459564209,2.3601226806640625,0.029930273070931435,-1.0,0.024667838588356972,0.9994165301322937,-0.023626375943422318,1.525443434715271,-0.9544410705566406,0.016270145773887634,-0.29795560240745544,0.0,0.016272300854325294
74.22797675203202,2.2792110443115234,-168.77592851040166,81.50535834656756,2.342090606689453,-160.7107911912076,79.40726470947266,2.24481201171875,-165.54312133789062,892.5750732421875,583,22.56220054626465,0.8320499658584595,0.0,0.0,109.27203369140625,4.252455711364746,2.2572755813598633,0.03000042214989662,-1.0,0.023508921265602112,0.9994408488273621,-0.023774228990077972,1.5470976829528809,-0.9499686360359192,0.015862395986914635,-0.31194236874580383,0.0,0.01586439087986946
72.80754891339501,2.2792110443115234,-169.24180513623324,80.08667977379963,2.3887882232666016,-161.10968689577976,77.9884033203125,2.2845191955566406,-166.0307159423828,894.0756225585938,584,22.864730834960938,0.8320499658584595,0.0,0.0,114.39851379394531,4.342036724090576,2.1619439125061035,0.030158631503582,-1.0,0.023508921265602112,0.9994408488273621,-0.023774228990077972,1.5003052949905396,-0.9456101655960083,0.014889643527567387,-0.324960857629776,0.0,0.014891295693814754
71.41726200741073,2.310413360595703,-169.77964871710392,78.68512772912084,2.3887882232666016,-161.54947529903384,76.55733489990234,2.2845191955566406,-166.5438690185547,895.5961303710938,585,23.1695499420166,0.8280999660491943,0.0,0.0,111.00092315673828,4.42781925201416,2.0721211433410645,0.030199084430933,-1.0,0.022826790809631348,0.9994545578956604,-0.023862365633249283,1.5202903747558594,-0.9412244558334351,0.013683213852345943,-0.33750462532043457,0.0,0.01368449442088604
70.02441727903113,2.3411197662353516,-170.31138503210298,77.25263412950841,2.4307308197021484,-161.91538511603463,75.11458587646484,2.320638656616211,-167.08392333984375,897.1368408203125,586,23.474388122558594,0.8280999660491943,0.0,0.0,106.85215759277344,4.509517669677734,1.9909323453903198,0.030313540250062943,-1.0,0.02257293276488781,0.999460756778717,-0.023844633251428604,1.5405139923095703,-0.9364599585533142,0.012857791036367416,-0.35053861141204834,0.0,0.012858854606747627
68.6566324695047,2.3411197662353516,-170.90295645818418,75.85780482770502,2.4307308197021484,-162.3712252898103,73.6612319946289,2.354154586791992,-167.65228271484375,898.6975708007812,587,23.77724838256836,0.8280999660491943,0.0,0.0,103.38314056396484,4.587950229644775,1.917982816696167,0.030470475554466248,-1.0,0.02260293997824192,0.9994579553604126,-0.023934150114655495,1.5605350732803345,-0.9312469959259033,0.012317565269768238,-0.3641803562641144,0.0,0.012318500317633152
67.28855537862711,2.372314453125,-171.49383000941518,74.45336314306604,2.4688358306884766,-162.80411415244686,72.26477813720703,2.354154586791992,-168.22201538085938,900.2059326171875,588,24.066375732421875,0.8280999660491943,0.0,0.0,106.99559783935547,4.658747673034668,1.8548904657363892,0.03055685944855213,-1.0,0.022763390094041824,0.9994580745697021,-0.023778263479471207,1.5082037448883057,-0.9258388876914978,0.011968571692705154,-0.377728670835495,0.0,0.01196943037211895
65.93912170520639,2.372314453125,-172.1292181083993,73.03413732163796,2.4688358306884766,-163.20170320137655,70.85967254638672,2.3860321044921875,-168.8188018798828,901.732666015625,589,24.358787536621094,0.8280999660491943,0.0,0.0,109.97394561767578,4.724975109100342,1.796440839767456,0.030681315809488297,-1.0,0.023311933502554893,0.9994534850120544,-0.02343461476266384,1.5265896320343018,-0.9203585982322693,0.01167329866439104,-0.3909012973308563,0.0,0.011674093082547188
64.60346880538555,2.404937744140625,-172.79751030910762,71.65461692158686,2.504037857055664,-163.6940961605887,69.44618225097656,2.4172325134277344,-169.44273376464844,903.2778930664062,590,24.652301788330078,0.8280999660491943,0.0,0.0,110.79521942138672,4.788659572601318,1.7467824220657349,0.030787590891122818,-1.0,0.023311933502554893,0.9994534850120544,-0.02343461476266384,1.5450714826583862,-0.9147762060165405,0.011641524732112885,-0.4037933945655823,0.0,0.01164231263101101
63.26745789279778,2.4402313232421875,-173.4649476892634,70.26519864556951,2.5372695922851562,-164.16285614192165,68.02483367919922,2.4172325134277344,-170.09425354003906,904.8416137695312,591,24.94573211669922,0.8280999660491943,0.0,0.0,107.25603485107422,4.843116283416748,1.6995182037353516,0.030791044235229492,-1.0,0.024224907159805298,0.9994452595710754,-0.02285364642739296,1.5635567903518677,-0.9089846611022949,0.01182893943041563,-0.41666167974472046,0.0,0.011829767376184464
61.96695599254252,2.4402313232421875,-174.21716929038078,68.91005552917346,2.5372695922851562,-164.71345429660627,66.66456604003906,2.448732376098633,-170.7410430908203,906.3480224609375,592,25.223493576049805,0.8280999660491943,0.0,0.0,107.30743408203125,4.891073226928711,1.660772681236267,0.030866749584674835,-1.0,0.02436734549701214,0.9994495511054993,-0.02251247502863407,1.5062087774276733,-0.9030408263206482,0.012099158018827438,-0.42938417196273804,0.0,0.012100044637918472
60.64854734853492,2.4862022399902344,-174.92663528611013,67.56599082802933,2.5694580078125,-165.2905041812863,65.29872131347656,2.481464385986328,-171.41441345214844,907.8710327148438,593,25.499069213867188,0.8280999660491943,0.0,0.0,107.74690246582031,4.9345293045043945,1.625342607498169,0.030926179140806198,-1.0,0.025492288172245026,0.9994328618049622,-0.02199927717447281,1.5228129625320435,-0.8968504667282104,0.012645806185901165,-0.44215312600135803,0.0,0.012646817602217197
59.346161335665954,2.4862022399902344,-175.67435822591122,66.21749799187023,2.5694580078125,-165.85698108877276,63.927921295166016,2.481464385986328,-172.11474609375,909.4105834960938,594,25.775436401367188,0.8242000341415405,0.0,0.0,109.46086883544922,4.973898887634277,1.5987541675567627,0.030776474624872208,-1.0,0.027186043560504913,0.999414324760437,-0.02078394964337349,1.5393370389938354,-0.890434205532074,0.013321624137461185,-0.45491695404052734,0.0,0.013322805985808372
58.084928807863434,2.538860321044922,-176.52034259124937,64.88873004821136,2.601564407348633,-166.4705547622444,62.55268096923828,2.5165367126464844,-172.84217834472656,910.966552734375,595,26.049171447753906,0.8242000341415405,0.0,0.0,112.26362609863281,5.008742332458496,1.5751913785934448,0.03079938143491745,-1.0,0.027449076995253563,0.9994218349456787,-0.020062530413269997,1.5557775497436523,-0.883866548538208,0.014298036694526672,-0.46752050518989563,0.0,0.014299497939646244
56.81747280059511,2.5995235443115234,-177.35146726820108,63.54135643374178,2.601564407348633,-167.03970401494118,61.173301696777344,2.5165367126464844,-173.59671020507812,912.5390625,596,26.324295043945312,0.8242000341415405,0.0,0.0,115.14312744140625,5.038022994995117,1.5564581155776978,0.03066309355199337,-1.0,0.029469450935721397,0.9993851184844971,-0.01899685524404049,1.5722612142562866,-0.8772134184837341,0.015726516023278236,-0.47984299063682556,0.0,0.015728462487459183
