left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
39.63935394765466,55.88677978515625,1171.435410683427,1003.1984780889961,3.606647491455078,1070.0668039172376,-1088.8916015625,-3.1124229431152344,1026.5633544921875,2957.244873046875,1862,33.45996856689453,0.14432293176651,0.0,-1.068528652191162,111.41901397705078,13.75003433227539,31.149810791015625,0.13407444953918457,-1.0,0.05498596653342247,0.9908044338226318,-0.12362463027238846,7.5314040184021,0.0,0.0,0.0,0.0,-0.017834974452853203
39.50142587675978,55.88677978515625,1172.484787595172,1002.3369885110119,3.606647491455078,1070.6449777789744,-1090.18896484375,-3.1124229431152344,1025.80029296875,2958.754638671875,1863,33.444644927978516,0.14432293176651,0.0,-1.11845862865448,112.49406433105469,15.550041198730469,30.89981460571289,0.13243544101715088,-1.0,0.05429605022072792,0.9912939667701721,-0.11995157599449158,7.529202461242676,0.0,0.0,0.0,0.0,-0.017971444875001907
39.36319442783095,55.88677978515625,1173.5340388436207,1001.4695505818427,3.606647491455078,1071.208791050607,-1091.4752197265625,-3.1307220458984375,1025.0191650390625,2960.26416015625,1864,33.440330505371094,0.14432293176651,0.0,-1.0454983711242676,114.55934143066406,16.550033569335938,30.699817657470703,0.1334511935710907,-1.0,0.05856923386454582,0.9907792806625366,-0.12217245995998383,7.527000904083252,0.0,0.0,0.0,0.0,-0.017829349264502525
39.20613861322666,55.88677978515625,1174.5754927845037,1000.6113316044161,3.606647491455078,1071.7948608405673,-1092.7503662109375,-3.1307220458984375,1024.220947265625,2961.772705078125,1865,33.435218811035156,0.14432293176651,0.0,-0.9422158002853394,117.49491882324219,17.550018310546875,30.44982147216797,0.13432307541370392,-1.0,0.056705668568611145,0.9908515810966492,-0.12246526032686234,7.524730682373047,0.0,0.0,0.0,0.0,-0.01745334081351757
38.98491443973126,55.691925048828125,1175.5903673208588,999.763481100669,3.606647491455078,1072.405962340305,-1094.0152587890625,-3.1307220458984375,1023.4066162109375,2963.281005859375,1866,33.434654235839844,0.14432293176651,0.0,-0.908625602722168,120.6012191772461,18.300006866455078,30.149826049804688,0.13425582647323608,-1.0,0.057661253958940506,0.9909861087799072,-0.1209205910563469,7.522828578948975,0.0,0.0,0.0,0.0,-0.016947342082858086
38.766647358898425,55.691925048828125,1176.6064667250998,998.929214776107,3.9235153198242188,1073.0498589496658,-1095.2706298828125,-3.146137237548828,1022.5775756835938,2964.78955078125,1867,33.43302917480469,0.14432293176651,0.0,-0.8921444416046143,122.89691925048828,19.04999542236328,29.849830627441406,0.13818445801734924,-1.0,0.06143047288060188,0.9901326894760132,-0.12595096230506897,7.52186393737793,0.0,0.0,0.0,0.0,-0.016687098890542984
38.62151216525531,55.691925048828125,1177.652858348857,998.0939691801257,3.9235153198242188,1073.691391388685,-1096.515869140625,-3.146137237548828,1021.7341918945312,2966.297607421875,1868,33.42000961303711,0.14432293176651,0.0,-0.9400569200515747,123.99541473388672,19.24999237060547,30.949813842773438,0.13506659865379333,-1.0,0.06167701259255409,0.9908017516136169,-0.1204480528831482,7.5208306312561035,0.0,0.0,0.0,0.0,-0.01682158373296261
38.48021271095314,55.691925048828125,1178.7008387878707,997.230220567503,3.9235153198242188,1074.2641114583596,-1097.75048828125,-3.1589279174804688,1020.8758544921875,2967.80517578125,1869,33.41621398925781,0.1484375149011612,0.0,-0.8715256452560425,124.62065124511719,19.39999008178711,32.14979553222656,0.13693442940711975,-1.0,0.06352885067462921,0.9903903007507324,-0.12284576892852783,7.519708633422852,0.0,0.0,0.0,0.0,-0.017216263338923454
38.34314678475331,55.691925048828125,1179.7505728116412,996.3657385830729,3.9235153198242188,1074.835061011871,-1098.9742431640625,-3.1589279174804688,1020.0028076171875,2969.312744140625,1870,33.4116325378418,0.1484375149011612,0.0,-0.8759504556655884,124.65458679199219,19.299991607666016,33.34977722167969,0.13799704611301422,-1.0,0.06872878968715668,0.9904020428657532,-0.11991731077432632,7.518599987030029,0.0,0.0,0.0,0.0,-0.01760183461010456
38.169780166665156,55.691925048828125,1180.7852705965079,995.5084750789299,3.9235153198242188,1075.423437518391,-1100.187255859375,-3.1589279174804688,1019.114990234375,2970.820068359375,1871,33.40385818481445,0.1484375149011612,0.0,-0.9625602960586548,124.52400207519531,18.89999771118164,34.349761962890625,0.1383959800004959,-1.0,0.06952091306447983,0.9903174638748169,-0.12015817314386368,7.517419815063477,0.0,0.0,0.0,0.0,-0.017851058393716812
37.94656575464403,55.691925048828125,1181.7993207490733,994.6663819071687,3.9235153198242188,1076.0484384470924,-1101.3892822265625,-3.1693382263183594,1018.2124633789062,2972.3271484375,1872,33.405147552490234,0.1484375149011612,0.0,-0.9191664457321167,124.75516510009766,18.500003814697266,33.59977340698242,0.1401887834072113,-1.0,0.07266689091920853,0.9898173213005066,-0.12239716947078705,7.516123294830322,0.0,0.0,0.0,0.0,-0.01765860989689827
37.727685996736554,55.691925048828125,1182.8151663741608,993.8557694729105,3.9235153198242188,1076.7494405992275,-1102.5799560546875,-3.1693382263183594,1017.2955932617188,2973.834228515625,1873,33.39839553833008,0.1484375149011612,0.0,-0.8503378033638,125.4566421508789,18.000011444091797,32.79978561401367,0.13850076496601105,-1.0,0.0728919580578804,0.9899572730064392,-0.12112496048212051,7.514938831329346,0.0,0.0,0.0,0.0,-0.017060281708836555
37.54949965189839,55.691925048828125,1183.8478677628405,993.023921511078,4.264564514160156,1077.3991756526887,-1103.7601318359375,-3.1776161193847656,1016.364990234375,2975.34130859375,1874,33.399078369140625,0.1484375149011612,0.0,-0.9322223663330078,125.34882354736328,16.20003890991211,32.14979553222656,0.1408621072769165,-1.0,0.07552415877580643,0.9901015758514404,-0.11830060929059982,7.5142340660095215,0.0,0.0,0.0,0.0,-0.016380978748202324
37.44896007050933,55.691925048828125,1184.9127314940156,992.1931858103312,4.264564514160156,1078.0515959419477,-1104.928466796875,-3.6211090087890625,1015.4203491210938,2976.84765625,1875,33.38953399658203,0.1484375149011612,0.0,-0.8940858840942383,124.6427993774414,14.450037002563477,31.499805450439453,0.14186903834342957,-1.0,0.08023446798324585,0.9895846247673035,-0.11951885372400284,7.513434886932373,0.0,0.0,0.0,0.0,-0.015725448727607727
37.350571180900246,55.691925048828125,1185.9784860708942,991.3715142227645,4.264564514160156,1078.725898936177,-1106.0853271484375,-3.6297683715820312,1014.4617919921875,2978.35400390625,1876,33.388389587402344,0.1484375149011612,0.0,-0.9379887580871582,122.89900207519531,13.500033378601074,30.74981689453125,0.1406794935464859,-1.0,0.07789119333028793,0.9898900985717773,-0.11853482574224472,7.512622833251953,0.0,0.0,0.0,0.0,-0.015046512708067894
37.19178553073134,55.691925048828125,1187.0192234904257,990.5312040248164,4.264564514160156,1079.3552043444397,-1107.230712890625,-3.6297683715820312,1013.489501953125,2979.861083984375,1877,33.386322021484375,0.15260417759418488,0.0,-0.9045515060424805,120.31708526611328,13.350032806396484,30.199825286865234,0.14162391424179077,-1.0,0.08024828135967255,0.9897128343582153,-0.1184433177113533,7.511902332305908,0.0,0.0,0.0,0.0,-0.014591044746339321
36.99085290912892,55.691925048828125,1188.0425030627766,989.691153676625,4.264564514160156,1079.985137085509,-1108.36474609375,-3.6297683715820312,1012.5040893554688,2981.36767578125,1878,33.38528060913086,0.15671876072883606,0.0,-0.9417071342468262,116.62425994873047,13.150032043457031,29.599834442138672,0.14213642477989197,-1.0,0.08256537467241287,0.9903774261474609,-0.11106590926647186,7.511478424072266,0.0,0.0,0.0,0.0,-0.014528132975101471
36.79073333196163,55.691925048828125,1189.066119409159,988.8798372013198,4.264564514160156,1080.6844395321998,-1109.4857177734375,-3.6365280151367188,1011.5046997070312,2982.873291015625,1879,33.37540054321289,0.15671876072883606,0.0,-0.988109290599823,113.20210266113281,13.050031661987305,28.899845123291016,0.1407621204853058,-1.0,0.08511985093355179,0.9900251626968384,-0.1122705414891243,7.510310173034668,0.0,0.0,0.0,0.0,-0.01462477259337902
36.63900799036314,55.691925048828125,1190.1097813042547,988.0646520053135,4.264564514160156,1081.374402060905,-1110.5926513671875,-3.6365280151367188,1010.490234375,2984.379150390625,1880,33.36529541015625,0.1732812523841858,0.0,-1.0796093940734863,110.6742935180664,12.900031089782715,28.19985580444336,0.13992172479629517,-1.0,0.08593719452619553,0.9901755452156067,-0.11030416190624237,7.5092620849609375,0.0,0.0,0.0,0.0,-0.014654436148703098
36.54083334354224,55.691925048828125,1191.1756246234022,987.2519096989048,4.264564514160156,1082.0702622468082,-1111.6845703125,-3.6416091918945312,1009.4601440429688,2985.88427734375,1881,33.365631103515625,0.18979167938232422,0.0,-1.0531582832336426,109.8121109008789,13.100031852722168,27.349868774414062,0.14032453298568726,-1.0,0.08553725481033325,0.989641010761261,-0.1152995154261589,7.5078630447387695,0.0,0.0,0.0,0.0,-0.014524776488542557
36.439351585341214,55.691925048828125,1192.2400980921636,986.4113769266557,4.626564025878906,1082.6990303131747,-1112.7623291015625,-3.6416091918945312,1008.4147338867188,2987.389892578125,1882,33.369056701660156,0.21046873927116394,0.0,-1.0524970293045044,109.94410705566406,13.450033187866211,26.44988250732422,0.14135095477104187,-1.0,0.09265803545713425,0.9900829195976257,-0.10559588670730591,7.506800174713135,0.0,0.0,0.0,0.0,-0.014189761132001877
36.25487698317001,55.691925048828125,1193.2701947993723,985.5681935370419,4.626564025878906,1083.3213992231508,-1113.8251953125,-3.6452369689941406,1007.3539428710938,2988.895751953125,1883,33.379608154296875,0.25593751668930054,0.0,-1.106740951538086,111.44371795654297,13.800034523010254,26.349884033203125,0.13899695873260498,-1.0,0.09236489236354828,0.9900814890861511,-0.105864018201828,7.5060319900512695,0.0,0.0,0.0,0.0,-0.01345569547265768
36.035735645996965,55.691925048828125,1194.2859320747805,984.7276607647929,4.626564025878906,1083.9501672895171,-1114.8740234375,-3.6452369689941406,1006.2777099609375,2990.402587890625,1884,33.412235260009766,0.363385409116745,0.0,-0.994957447052002,113.85572052001953,14.20003604888916,27.54986572265625,0.1402408480644226,-1.0,0.09028777480125427,0.9902599453926086,-0.10598708689212799,7.50701379776001,0.0,0.0,0.0,0.0,-0.012470313347876072
35.813665157512716,55.691925048828125,1195.300456055989,983.8950798446382,4.626564025878906,1084.5981328250564,-1115.91015625,-3.6452369689941406,1005.1861572265625,2991.911865234375,1885,33.4824104309082,0.44192707538604736,0.0,-0.9151794910430908,116.4976577758789,14.600037574768066,28.699848175048828,0.1434927135705948,-1.0,0.09731040894985199,0.9895875453948975,-0.10605213046073914,7.510598659515381,0.0,0.0,0.0,0.0,-0.011612027883529663
35.60676506522857,55.691925048828125,1196.3212638210503,983.0897118487469,4.626564025878906,1085.3117961714238,-1116.9354248046875,-3.6476364135742188,1004.0795288085938,2993.424560546875,1886,33.57350158691406,0.62562495470047,0.0,-0.9973422288894653,118.67311096191406,15.050039291381836,29.849830627441406,0.1429264098405838,-1.0,0.09474246203899384,0.989753246307373,-0.10682948678731918,7.518144130706787,0.0,0.0,0.0,0.0,-0.011280077509582043
35.47915520039344,55.691925048828125,1197.3749146736845,982.2979799545501,4.626564025878906,1086.0583799794397,-1117.949951171875,-3.6476364135742188,1002.9555053710938,2994.943115234375,1887,33.71969985961914,0.7924999594688416,0.0,-0.9153863191604614,121.477783203125,15.550041198730469,29.599834442138672,0.1426827609539032,-1.0,0.0983218178153038,0.9898499250411987,-0.10261581093072891,7.530909538269043,0.0,0.0,0.0,0.0,-0.011145529337227345
35.38913254188955,55.691925048828125,1198.444134656953,981.474109880832,4.626564025878906,1086.7273753585857,-1118.9544677734375,-3.6490249633789062,1001.8129272460938,2996.46875,1888,33.89897918701172,0.9552603960037231,0.0,-0.9755587577819824,125.07398223876953,15.200039863586426,28.099857330322266,0.1411759853363037,-1.0,0.10000404715538025,0.9900113940238953,-0.099381223320961,7.550648212432861,0.0,0.0,0.0,0.0,-0.011060629971325397
35.27983928355912,55.496185302734375,1199.5053724964184,980.6440776777679,5.00628662109375,1087.3814940414918,-1119.950439453125,-3.6490249633789062,1000.6504516601562,2998.003662109375,1889,34.12525939941406,1.0,0.0,-1.010343074798584,129.3385467529297,14.850038528442383,29.499835968017578,0.14034578204154968,-1.0,0.10225944221019745,0.9902158379554749,-0.09494972974061966,7.5786566734313965,0.0,0.0,0.0,0.0,-0.010834836401045322
35.09169764063319,55.496185302734375,1200.533950265613,979.8131845800877,5.00628662109375,1088.0335343409395,-1120.9383544921875,-3.649433135986328,999.4676513671875,2999.548828125,1890,34.35590744018555,1.0,0.0,-0.8456299304962158,134.26324462890625,14.50003719329834,31.099811553955078,0.13794101774692535,-1.0,0.10460994392633438,0.9904976487159729,-0.0892818421125412,7.6147284507751465,0.0,0.0,0.0,0.0,-0.010242188349366188
34.895136184472875,55.496185302734375,1201.5590404339732,978.986731822521,5.00628662109375,1088.6962945697105,-1121.9190673828125,-3.649433135986328,998.2651977539062,3001.1044921875,1891,34.591026306152344,1.0,0.0,-0.8119078278541565,139.6107177734375,14.150035858154297,31.599803924560547,0.1399664282798767,-1.0,0.10437722504138947,0.990318775177002,-0.09151021391153336,7.657880783081055,0.0,0.0,0.0,0.0,-0.009108896367251873
34.708254462589466,55.496185302734375,1202.5881400795508,978.1700206397973,5.00628662109375,1089.3825730405865,-1122.8929443359375,-3.6488685607910156,997.0441284179688,3002.67041015625,1892,34.816585540771484,1.0,0.0,-0.820700466632843,142.7329864501953,13.850034713745117,31.799800872802734,0.14217519760131836,-1.0,0.1080125942826271,0.9898204803466797,-0.09267564117908478,7.705683708190918,0.0,0.0,0.0,0.0,-0.007753625046461821
34.556481318561424,55.496185302734375,1203.631782174232,977.3747817453852,5.00628662109375,1090.12069020112,-1123.8604736328125,-3.6488685607910156,995.8049926757812,3004.24658203125,1893,35.042510986328125,1.0,0.0,-0.8088361620903015,143.8372802734375,13.950035095214844,31.999797821044922,0.14113925397396088,-1.0,0.10871531814336777,0.9900499582290649,-0.08934219181537628,7.756556510925293,0.0,0.0,0.0,0.0,-0.006534063257277012
34.499708884896066,55.496185302734375,1204.7147748515806,976.5682198873515,5.00628662109375,1090.8314713093112,-1124.821044921875,-3.6473617553710938,994.547607421875,3005.833251953125,1894,35.27766036987305,1.0,0.0,-0.8248007297515869,143.0443878173828,14.95003890991211,32.19979476928711,0.1392189860343933,-1.0,0.10777062177658081,0.9904053807258606,-0.08650295436382294,7.808169364929199,0.0,0.0,0.0,0.0,-0.005507294554263353
34.40592197840607,55.496185302734375,1205.782435632281,975.7483683400234,5.00628662109375,1091.5101682693685,-1125.77392578125,-3.6473617553710938,993.2714233398438,3007.43017578125,1895,35.49388122558594,1.0,0.0,-0.8721169233322144,141.32997131347656,16.000041961669922,32.3997917175293,0.13890478014945984,-1.0,0.10954795032739639,0.9903516173362732,-0.08487029373645782,7.85977029800415,0.0,0.0,0.0,0.0,-0.0046231504529714584
34.23158990228183,55.496185302734375,1206.8167335113353,974.9205283381303,5.4005126953125,1092.1695793940735,-1126.7186279296875,-3.6449317932128906,991.9768676757812,3009.037109375,1896,35.71735382080078,1.0,0.0,-0.9030885696411133,138.60516357421875,17.100025177001953,32.599788665771484,0.138332799077034,-1.0,0.1113511398434639,0.9904491305351257,-0.08131107687950134,7.910681247711182,0.0,0.0,0.0,0.0,-0.003835435723885894
34.03591879570647,55.496185302734375,1207.842192474569,974.0900011164024,5.4005126953125,1092.822502996207,-1127.5916748046875,-3.6449317932128906,990.751220703125,3010.54638671875,1897,35.926761627197266,1.0,0.0,-0.8866889476776123,137.89242553710938,18.150009155273438,35.149749755859375,0.13559766113758087,-1.0,0.11064201593399048,0.9909198880195618,-0.07639420032501221,7.853582382202148,0.0,0.0,0.0,0.0,-0.003039831528440118
33.837008206191285,55.496185302734375,1208.8663096000337,973.2620879095693,5.4005126953125,1093.481737388552,-1128.4564208984375,-3.6415977478027344,989.5088500976562,3012.064208984375,1898,36.13291549682617,1.0,0.0,-0.9689743518829346,136.6033172607422,19.349990844726562,38.39970016479492,0.1376352459192276,-1.0,0.11157457530498505,0.9905410408973694,-0.07987124472856522,7.795135974884033,0.0,0.0,0.0,0.0,-0.0020216135308146477
33.65295768124759,55.496185302734375,1209.896581965782,972.447465179836,5.4005126953125,1094.1730578309616,-1129.3118896484375,-3.6415977478027344,988.2501220703125,3013.59033203125,1899,36.32732009887695,1.0,0.0,-0.8257831335067749,134.64553833007812,20.749969482421875,38.54969787597656,0.13820336759090424,-1.0,0.11384636163711548,0.9905368685722351,-0.07665296643972397,7.734727382659912,0.0,0.0,0.0,0.0,-0.0009256885387003422
33.52573470456913,55.496185302734375,1210.9503930727378,971.6568791661966,5.4005126953125,1094.9224080393608,-1130.158935546875,-3.637378692626953,986.9755249023438,3015.125244140625,1900,36.52924346923828,1.0,0.0,-1.0547888278961182,131.7312469482422,22.199947357177734,38.6996955871582,0.13707798719406128,-1.0,0.11238909512758255,0.9907727241516113,-0.07574962079524994,7.672460556030273,0.0,0.0,0.0,0.0,-0.00019387438078410923
