left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-320.9436128119428,0.26889801025390625,154.52841915641955,-309.8248402023763,0.26889801025390625,151.5024872636717,595.4566040039062,0.7951202392578125,37.92918395996094,1512.326171875,962,33.091732025146484,1.0,0.0,-0.6111223101615906,156.54449462890625,5.100001335144043,9.200016975402832,0.0007855890435166657,-1.0,-0.016265101730823517,0.9998345971107483,0.008138637989759445,7.741118431091309,0.0,0.0,0.0,0.0,-0.018717065453529358
-321.9362465456825,0.26889801025390625,155.77581391491856,-310.7449992596413,0.26889801025390625,152.7644487563192,594.0529174804688,0.7951202392578125,38.6907844543457,1513.9237060546875,963,33.440128326416016,1.0,0.0,-0.7263635396957397,159.4364776611328,5.000000953674316,9.250017166137695,0.000685095670633018,-1.0,-0.01949811913073063,0.9997581839561462,0.010169468820095062,7.823012351989746,0.0,0.0,0.0,0.0,-0.019314831122756004
-322.92708810215976,0.26889801025390625,157.02395251645942,-311.7429483623478,0.26889801025390625,153.99412349629017,592.7167358398438,0.7951202392578125,39.39881896972656,1515.4364013671875,964,33.77043914794922,1.0,0.0,-0.7197495698928833,165.46119689941406,4.950000762939453,9.350017547607422,-0.00019319851708132774,-1.0,-0.01708238571882248,0.9998113512992859,0.009252293966710567,7.80284309387207,0.0,0.0,0.0,0.0,-0.019825225695967674
-323.829866629954,0.26889801025390625,158.30864167162042,-312.73241665907517,0.26889801025390625,155.22731819416356,591.3599853515625,0.7951202392578125,40.100563049316406,1516.9644775390625,965,34.105587005615234,1.0,0.0,-0.6234601736068726,173.03443908691406,4.850000381469727,9.400017738342285,-0.00040308627649210393,-1.0,-0.01969732530415058,0.9997537732124329,0.010221297852694988,7.781818389892578,0.0,0.0,0.0,0.0,-0.020175885409116745
-324.727035686175,0.26889801025390625,159.59565903754822,-313.69896336078153,0.26889801025390625,156.47002649837498,589.9837646484375,0.7951202392578125,40.796512603759766,1518.5072021484375,966,34.43764114379883,1.0,0.0,-0.7219431400299072,179.92062377929688,4.800000190734863,9.500018119812012,-0.00023365020751953125,-1.0,-0.021097591146826744,0.9997182488441467,0.010878319852054119,7.758972644805908,0.0,0.0,0.0,0.0,-0.020341118797659874
-325.6903826409372,0.26889801025390625,160.85520927152186,-314.62138534351607,0.26889801025390625,157.73104876397167,588.5887451171875,0.7951202392578125,41.486915588378906,1520.064208984375,967,34.72745895385742,1.0,0.0,-0.5911003351211548,186.83592224121094,4.699999809265137,9.550018310546875,0.00030549365328624845,-1.0,-0.02292056754231453,0.9996776580810547,0.01091783493757248,7.734658241271973,0.0,0.0,0.0,0.0,-0.02047327719628811
-326.66385750597453,0.26889801025390625,162.11055591707589,-315.61847816033145,0.26889801025390625,158.96107890533915,587.1780395507812,0.7951202392578125,42.17237091064453,1521.63330078125,968,34.993770599365234,1.0,0.0,-0.5416960716247559,191.9843292236328,4.649999618530273,9.600018501281738,0.00047183025162667036,-1.0,-0.023701772093772888,0.9996615648269653,0.010720621794462204,7.706191539764404,0.0,0.0,0.0,0.0,-0.02082778699696064
-327.6570764997421,0.26889801025390625,163.35770776344327,-316.6041629031841,0.26889801025390625,160.19584396697144,585.7490844726562,0.7951202392578125,42.8531379699707,1523.216796875,969,35.349510192871094,1.0,0.0,-0.671617865562439,194.67034912109375,4.59999942779541,9.650018692016602,0.0006266433629207313,-1.0,-0.01979946531355381,0.9997654557228088,0.008780475705862045,7.776919841766357,0.0,0.0,0.0,0.0,-0.021462492644786835
-328.58376877081923,0.26889801025390625,164.6324715212021,-317.5338972922691,0.26889801025390625,161.45383121884686,584.3002319335938,0.7951202392578125,43.52835464477539,1524.8157958984375,970,35.68846893310547,1.0,0.0,-0.6756943464279175,197.8016357421875,4.549999237060547,9.700018882751465,0.0011303817154839635,-1.0,-0.02067692205309868,0.9997510313987732,0.008392216637730598,7.847921371459961,0.0,0.0,0.0,0.0,-0.022035712376236916
-329.5859376675619,0.26889801025390625,165.87590871099349,-318.4298602812514,0.26889801025390625,162.7258352878672,582.93017578125,0.7951202392578125,44.153072357177734,1526.322021484375,971,36.00798416137695,1.0,0.0,-0.6617573499679565,205.35768127441406,4.499999046325684,9.750019073486328,0.00032913684844970703,-1.0,-0.016773078590631485,0.9998325109481812,0.007326364982873201,7.81150484085083,0.0,0.0,0.0,0.0,-0.022373195737600327
-330.5773123385496,0.26889801025390625,167.12382604339575,-319.3493426186849,0.26889801025390625,163.98807765303116,581.5432739257812,0.7951202392578125,44.772377014160156,1527.8414306640625,972,36.3114128112793,1.0,0.0,-0.5898169875144958,215.3779754638672,4.499999046325684,9.800019264221191,0.0003671645827125758,-1.0,-0.02085093967616558,0.9997426867485046,0.008928906172513962,7.773861408233643,0.0,0.0,0.0,0.0,-0.022354885935783386
-331.5618191520308,0.26889801025390625,168.37459387955425,-320.3376426808364,0.26889801025390625,165.2217572265796,580.140869140625,0.7951202392578125,45.38668441772461,1529.3729248046875,973,36.59134292602539,1.0,0.0,-0.5828026533126831,228.1787872314453,4.44999885559082,9.800019264221191,0.0009437398402951658,-1.0,-0.01883595809340477,0.999796450138092,0.007241497747600079,7.736509323120117,0.0,0.0,0.0,0.0,-0.021827146410942078
-332.4947256396298,0.26889801025390625,169.64677842719982,-321.33421243379206,0.26889801025390625,166.45200446556407,578.723388671875,0.7951202392578125,45.9965705871582,1530.91650390625,974,36.88225555419922,1.0,0.0,-0.5072370171546936,241.04440307617188,4.399998664855957,9.850019454956055,0.0008932746713981032,-1.0,-0.02165091410279274,0.9997310042381287,0.008316769264638424,7.696854591369629,0.0,0.0,0.0,0.0,-0.02108052559196949
-333.4956881872108,0.26889801025390625,170.89071631212266,-322.26897872361735,0.26889801025390625,167.7079032274047,577.2907104492188,0.7951202392578125,46.602516174316406,1532.4725341796875,975,37.188880920410156,1.0,0.0,-0.5356962084770203,249.62274169921875,4.399998664855957,9.850019454956055,-0.00013899803161621094,-1.0,-0.018983537331223488,0.9997860789299011,0.00821160338819027,7.6540093421936035,0.0,0.0,0.0,0.0,-0.020593512803316116
-334.4845144516556,0.26889801025390625,172.13969136047433,-323.22945788455036,0.26889801025390625,168.95312986397118,575.8429565429688,0.7951202392578125,47.20454788208008,1534.041015625,976,37.46686553955078,1.0,0.0,-0.5194644927978516,251.81149291992188,4.399998664855957,9.900019645690918,0.00042299425695091486,-1.0,-0.020093772560358047,0.9997668862342834,0.007900020107626915,7.716228485107422,0.0,0.0,0.0,0.0,-0.020449163392186165
-335.4289658798957,0.26889801025390625,173.40708418135057,-324.22572601145487,0.26889801025390625,170.1835022928259,574.3810424804688,0.7951202392578125,47.802452087402344,1535.6209716796875,977,37.74168014526367,1.0,0.0,-0.5335351228713989,249.28143310546875,4.349998474121094,9.900019645690918,-0.00016407170915044844,-1.0,-0.017150254920125008,0.9998272061347961,0.007173805497586727,7.776819229125977,0.0,0.0,0.0,0.0,-0.02064937725663185
-336.33344937586554,0.26889801025390625,174.69106568959467,-325.2273365611798,0.26889801025390625,171.4116573494797,572.9041137695312,0.7951202392578125,48.39619827270508,1537.2132568359375,978,38.053855895996094,1.0,0.0,-0.6306079626083374,244.4499053955078,4.349998474121094,9.900019645690918,-0.00052158028120175,-1.0,-0.018456272780895233,0.9997972846031189,0.00804193876683712,7.837589263916016,0.0,0.0,0.0,0.0,-0.02098791114985943
-337.2683931209856,0.26889801025390625,175.962404673655,-326.1480186823046,0.26889801025390625,172.67340174451044,571.4110107421875,0.7951202392578125,48.98466873168945,1538.818603515625,979,38.34830093383789,1.0,0.0,-0.5506641268730164,241.64764404296875,4.349998474121094,9.900019645690918,-0.0006661016377620399,-1.0,-0.020024413242936134,0.9997627139091492,0.008574370294809341,7.899342060089111,0.0,0.0,0.0,0.0,-0.02109108678996563
-338.25964481479775,0.26889801025390625,177.21037304772506,-327.1140312412499,0.26889801025390625,173.91633174463584,570.0107421875,0.7951202392578125,49.526065826416016,1540.3203125,980,38.63298797607422,1.0,0.0,-0.5806037187576294,244.95166015625,4.349998474121094,9.900019645690918,0.00017559528350830078,-1.0,-0.01395457424223423,0.9998891353607178,0.005206938832998276,7.845067501068115,0.0,0.0,0.0,0.0,-0.02093006856739521
-339.26012227650534,0.26889801025390625,178.45451226750413,-328.08371275207867,0.26889801025390625,175.15773894655047,568.5968017578125,0.7951202392578125,50.06212615966797,1541.8328857421875,981,38.90896987915039,1.0,0.0,-0.6278938055038452,251.52725219726562,4.349998474121094,9.900019645690918,0.000668247404973954,-1.0,-0.012874600477516651,0.999908447265625,0.004170744214206934,7.7892560958862305,0.0,0.0,0.0,0.0,-0.020464235916733742
-340.20447679071816,0.26889801025390625,179.72194531254002,-329.05652621902595,0.26889801025390625,176.39784623030675,567.1696166992188,0.7951202392578125,50.59290313720703,1543.35595703125,982,39.17475509643555,1.0,0.0,-0.608632504940033,259.7529296875,4.349998474121094,9.900019645690918,0.0005631843232549727,-1.0,-0.017024332657456398,0.9998385906219482,0.005734109785407782,7.732481956481934,0.0,0.0,0.0,0.0,-0.019679468125104904
-341.18335660806713,0.26889801025390625,180.97504863303232,-329.9464780422155,0.26889801025390625,177.67234523324998,565.7296142578125,0.7951202392578125,51.118927001953125,1544.889404296875,983,39.435813903808594,1.0,0.0,-0.5386655926704407,267.59173583984375,4.399998664855957,9.850019454956055,0.00023444493126589805,-1.0,-0.023361293599009514,0.9996927976608276,0.0082834642380476,7.673766613006592,0.0,0.0,0.0,0.0,-0.01883091777563095
-342.1810373954098,0.26889801025390625,182.22034861230202,-330.8359239252712,0.26889801025390625,178.94705422660888,564.27783203125,0.7951202392578125,51.640541076660156,1546.4324951171875,984,39.670894622802734,1.0,0.0,-0.5321797728538513,271.6890869140625,4.399998664855957,9.850019454956055,-0.0007882116478867829,-1.0,-0.015730155631899834,0.9998554587364197,0.006452182773500681,7.611563205718994,0.0,0.0,0.0,0.0,-0.01834772527217865
-343.1866018932668,0.26889801025390625,183.46237645809913,-331.8045886831198,0.26889801025390625,180.18888343177343,562.8147583007812,0.7951202392578125,52.157615661621094,1547.9847412109375,985,39.90639877319336,1.0,0.0,-0.555309534072876,269.76666259765625,4.44999885559082,9.800019264221191,-0.0005177258863113821,-1.0,-0.019526666030287743,0.9997814297676086,0.007478369399905205,7.662065029144287,0.0,0.0,0.0,0.0,-0.018336713314056396
-344.1137792502175,0.26889801025390625,184.73693888100172,-332.7739329005259,0.26889801025390625,181.43043062729828,561.3396606445312,0.7951202392578125,52.66989517211914,1549.5467529296875,986,40.17521667480469,1.0,0.0,-0.6495131850242615,264.78515625,4.499999046325684,9.750019073486328,-0.0012371136108413339,-1.0,-0.016240878030657768,0.999843955039978,0.00695301778614521,7.711456298828125,0.0,0.0,0.0,0.0,-0.01865905337035656
-345.0450230233715,0.26889801025390625,186.00981353815598,-333.7434195817246,0.26889801025390625,182.67191869323653,559.850830078125,0.7951202392578125,53.17623519897461,1551.1197509765625,987,40.45620346069336,1.0,0.0,-0.6869391798973083,261.7720947265625,4.549999237060547,9.750019073486328,-0.0006484189070761204,-1.0,-0.012993487529456615,0.9999024868011475,0.005104217678308487,7.7613301277160645,0.0,0.0,0.0,0.0,-0.01897379197180271
-346.05853222586444,0.26889801025390625,187.24854393487442,-334.66393305613803,0.26889801025390625,183.9337330850725,558.3485717773438,0.7951202392578125,53.67613983154297,1552.7032470703125,988,40.72266387939453,1.0,0.0,-0.7310508489608765,262.5613708496094,4.59999942779541,9.650018692016602,-0.00024799504899419844,-1.0,-0.021032268181443214,0.9997523427009583,0.0072611733339726925,7.811473846435547,0.0,0.0,0.0,0.0,-0.019003473222255707
-347.0740120392352,0.26889801025390625,188.4864564296921,-335.6643630788837,0.26889801025390625,185.16237811936264,556.83349609375,0.7951202392578125,54.169490814208984,1554.296875,989,40.97636795043945,1.0,0.0,-0.5800485014915466,268.21728515625,4.649999618530273,9.600018501281738,0.0001082022936316207,-1.0,-0.015016363002359867,0.9998763799667358,0.0046576871536672115,7.862170696258545,0.0,0.0,0.0,0.0,-0.01864444650709629
-348.0056262279678,0.26889801025390625,189.75917734588768,-336.65843879854094,0.26889801025390625,186.39366050668548,555.3090209960938,0.7951202392578125,54.65545654296875,1555.897216796875,990,41.037784576416016,1.0,0.0,-0.6362732648849487,279.5333557128906,4.75,9.500018119812012,0.0002712805871851742,-1.0,-0.017146671190857887,0.9998390674591064,0.005283620674163103,7.910455226898193,0.0,0.0,0.0,0.0,-0.017988581210374832
-348.93272950180267,0.26889801025390625,191.03377051698192,-337.6208742613254,0.26889801025390625,187.63807518031138,553.782470703125,0.7951202392578125,55.13196563720703,1557.4967041015625,991,40.9873046875,1.0,0.0,-0.6711714863777161,298.8852844238281,4.850000381469727,9.450017929077148,0.000970840104855597,-1.0,-0.013332635164260864,0.9999070763587952,0.002870554570108652,7.94813871383667,0.0,0.0,0.0,0.0,-0.017304768785834312
-349.8782256266036,0.26889801025390625,192.30072973662675,-338.54603372776126,0.26889801025390625,188.89796125349778,552.2548217773438,0.7951202392578125,55.599876403808594,1559.0947265625,992,40.95598220825195,1.0,0.0,-0.46019697189331055,325.1419372558594,4.950000762939453,9.350017547607422,0.000679135206155479,-1.0,-0.01603136770427227,0.9998629093170166,0.004133160691708326,7.973291397094727,0.0,0.0,0.0,0.0,-0.01688559539616108
-350.92456815948054,0.26889801025390625,193.52583266196814,-339.4912079464023,0.26889801025390625,190.14954020524408,550.7268676757812,0.7951202392578125,56.05968475341797,1560.690673828125,993,40.89686965942383,1.0,0.0,-0.48649150133132935,358.87115478515625,5.05000114440918,9.250017166137695,0.0005875030183233321,-1.0,-0.010964232496917248,0.9999363422393799,0.002659052377566695,7.985715866088867,0.0,0.0,0.0,0.0,-0.016764666885137558
-351.9462975783888,0.26889801025390625,194.7611512584641,-340.5295099866563,0.26889801025390625,191.36246646143456,549.1984252929688,0.7951202392578125,56.512088775634766,1562.284912109375,994,40.85533142089844,1.0,0.0,-0.4962111711502075,401.4914245605469,5.150001525878906,9.150016784667969,-0.00038377440068870783,-1.0,-0.017832092940807343,0.9998249411582947,0.00567173445597291,7.986367702484131,0.0,0.0,0.0,0.0,-0.016667291522026062
-352.913748889476,0.26889801025390625,196.01899797964518,-341.49520968955625,0.26889801025390625,192.60552631243888,547.66943359375,0.7951202392578125,56.95780944824219,1563.8778076171875,995,40.81528091430664,1.0,0.0,-0.385775089263916,454.8031311035156,5.300002098083496,9.000016212463379,-0.0005827744025737047,-1.0,-0.014943675138056278,0.9998762607574463,0.004922556225210428,7.97898006439209,0.0,0.0,0.0,0.0,-0.0164103452116251
-353.88939711188675,0.26889801025390625,197.2734425733803,-342.4261512467285,0.26889801025390625,193.86301252928763,546.1398315429688,0.7951202392578125,57.39826583862305,1565.4697265625,996,40.85070037841797,1.0,0.0,-0.2783413827419281,507.6392517089844,5.400002479553223,8.900015830993652,-0.0003186066751368344,-1.0,-0.016128677874803543,0.9998582601547241,0.004835962317883968,7.9715776443481445,0.0,0.0,0.0,0.0,-0.01595230959355831
-354.90254184564577,0.26889801025390625,198.51232424282,-343.37962540672686,0.26889801025390625,195.11114659097996,544.6043701171875,0.7951202392578125,57.83579635620117,1567.0665283203125,997,41.028770446777344,1.0,0.0,-0.2975882589817047,560.64892578125,5.5500030517578125,8.750015258789062,-0.0015781306428834796,-1.0,-0.013219480402767658,0.9998965263366699,0.005682922434061766,7.970492362976074,0.0,0.0,0.0,0.0,-0.015393665060400963
-355.9421615257998,0.26889801025390625,199.74021748769303,-344.3852653078569,0.26889801025390625,196.33762926562747,543.0603637695312,0.7951202392578125,58.271358489990234,1568.6710205078125,998,41.23331832885742,1.0,0.0,-0.2615659236907959,606.0323486328125,5.650003433227539,8.650014877319336,-0.001722691347822547,-1.0,-0.012353080324828625,0.9999079704284668,0.005611126311123371,7.979146957397461,0.0,0.0,0.0,0.0,-0.014667791314423084
-356.9265658469706,0.26889801025390625,200.99102786327728,-345.3933680809472,0.26889801025390625,197.56308972544764,541.50732421875,0.7951202392578125,58.70523452758789,1570.28369140625,999,41.450992584228516,1.0,0.0,-0.24844753742218018,634.32958984375,5.800004005432129,8.500014305114746,-0.0016990480944514275,-1.0,-0.011134878732264042,0.999929666519165,0.004084877669811249,7.997682571411133,0.0,0.0,0.0,0.0,-0.014034506864845753
