left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
535.1781849782508,-76.02613067626953,-609.8384530820047,422.02254295807273,-76.30133819580078,-548.3462421433101,551.5285034179688,-70.50687408447266,39.76013946533203,898.2529907226562,573,41.72037124633789,1.0,0.061624906957149506,0.0,267.46234130859375,5.8454670906066895,3.3476791381835938,0.02923767827451229,1.0,-0.005978214088827372,0.9995678067207336,0.02878292091190815,1.5003622770309448,-0.9949945211410522,-0.002984902122989297,-0.09988489747047424,0.0,-0.002984915394335985
536.3922808972748,-76.02552795410156,-610.9786462283109,423.52512747839063,-76.33515167236328,-549.1510089504751,550.03076171875,-70.50687408447266,39.618289947509766,899.7574462890625,574,41.83251953125,1.0,0.06588871031999588,0.0,253.19908142089844,5.743945121765137,3.504689931869507,0.029224973171949387,1.0,-0.005979686975479126,0.9995678663253784,0.028782600536942482,1.504443883895874,-0.9955403208732605,-0.0030985120683908463,-0.09428656101226807,0.0,-0.0030985272023826838
537.6261822043934,-76.02494049072266,-612.0708628586833,425.03141045408387,-76.34814453125,-549.946816629831,548.5282592773438,-70.5063705444336,39.485015869140625,901.265869140625,575,41.94194412231445,1.0,0.06588871031999588,0.0,241.96981811523438,5.637137413024902,3.663851499557495,0.029199562966823578,1.0,-0.005979686975479126,0.9995678663253784,0.028782600536942482,1.50840163230896,-0.9960838556289673,-0.0032269442453980446,-0.08835403621196747,0.0,-0.0032269612420350313
538.856976282166,-76.02435302734375,-613.170606432609,426.5242297748154,-76.3583984375,-550.7752386287706,547.02099609375,-70.50586700439453,39.360809326171875,902.7782592773438,576,42.0506706237793,1.0,0.04664449021220207,0.0,232.5939483642578,5.525204658508301,3.822497844696045,0.029177963733673096,1.0,-0.00598151795566082,0.9995678067207336,0.028782205656170845,1.5123721361160278,-0.9966161251068115,-0.0033899880945682526,-0.08212649822235107,0.0,-0.0033900076523423195
540.0617505131511,-76.02377319335938,-614.3333804095753,428.0350240728861,-76.36617279052734,-551.5601180935981,545.5087280273438,-70.50586700439453,39.24611282348633,904.2948608398438,577,42.17755889892578,1.0,0.0023053004406392574,0.0,224.4380340576172,5.408380508422852,3.9810142517089844,0.029152553528547287,1.0,-0.005978017579764128,0.9995678067207336,0.028783192858099937,1.5166113376617432,-0.9971297979354858,-0.003581731114536524,-0.07562633603811264,0.0,-0.003581753931939602
541.2751341941632,-76.023193359375,-615.4752988792209,429.5347906267363,-76.37100219726562,-552.3717111347399,543.9906616210938,-70.50535583496094,39.14132308959961,905.8165283203125,578,42.3204345703125,1.0,0.0,0.0,208.8214569091797,5.287031650543213,4.13937520980835,0.02913222834467888,1.0,-0.005978017579764128,0.9995678067207336,0.028783192858099937,1.5216788053512573,-0.9976188540458679,-0.0037904060445725918,-0.06886405497789383,0.0,-0.003790433518588543
542.4919199121473,-76.02262878417969,-616.6089762641564,431.02051635632967,-76.37300109863281,-553.2173166287283,542.4669189453125,-70.54693603515625,39.04732894897461,907.3432006835938,579,42.45936965942383,1.0,0.0,0.0,203.70123291015625,5.161241054534912,4.295916557312012,0.02909792587161064,1.0,-0.005976445972919464,0.9995678067207336,0.028783602640032768,1.5266389846801758,-0.9980968236923218,-0.0034682515542954206,-0.061568960547447205,0.0,-0.003468272276222706
543.7069002540491,-76.02206420898438,-617.7470269869925,432.529186872582,-76.3724136352539,-554.0073407366074,540.9375,-70.5464096069336,38.96452331542969,908.8748779296875,580,42.59906005859375,1.0,0.0,0.0,199.56639099121094,5.032227516174316,4.450651168823242,0.026217017322778702,1.0,-0.0059806047938764095,0.9995678663253784,0.02877959795296192,1.5316588878631592,-0.9985337257385254,-0.002789422869682312,-0.054062504321336746,0.0,-0.00278943357989192
544.9148678068134,-76.02149963378906,-618.9020654703402,434.03662069625415,-76.37085723876953,-554.8003606050842,539.402099609375,-70.55101776123047,38.89324951171875,910.4119262695312,581,42.75035858154297,1.0,0.0,0.0,204.07601928710938,4.8987579345703125,4.604000091552734,0.022575974464416504,1.0,-0.005979619454592466,0.9995676279067993,0.028788762167096138,1.5370538234710693,-0.9989221096038818,-0.0020946550648659468,-0.04637030139565468,0.0,-0.002094659488648176
546.1382374114492,-76.00395965576172,-620.0197940669292,435.5253797496361,-76.36849212646484,-555.6386181841326,537.861083984375,-70.5458984375,38.83338165283203,911.9541015625,582,42.89020538330078,1.0,0.0,0.0,213.47079467773438,4.760932445526123,4.755586624145508,0.01874864473938942,1.0,-0.005979619454592466,0.9995676279067993,0.028788762167096138,1.5421781539916992,-0.9992450475692749,-0.0014693033881485462,-0.038820281624794006,0.0,-0.0014693050179630518
547.3717395533454,-76.00338745117188,-621.112977634004,437.019919732019,-76.36563873291016,-556.4628720571692,536.314697265625,-70.54568481445312,38.78452682495117,913.5012817382812,583,43.02760696411133,1.0,0.0,0.0,214.30718994140625,4.620765686035156,4.911559104919434,0.007018835749477148,1.0,3.274992195656523e-05,0.9999995231628418,0.0009652801672928035,1.5471582412719727,-0.9995000958442688,-0.001548404572531581,-0.03157709911465645,0.0,-0.0015484064351767302
548.6065435485054,-76.00283813476562,-622.2030075954259,438.51560664041,-76.35812377929688,-557.2843476198976,534.7631225585938,-70.54544830322266,38.74675369262695,915.0533447265625,584,43.1635856628418,1.0,0.0,0.0,191.1354522705078,4.478518962860107,5.058664798736572,-0.0026524686254560947,1.0,2.8746877433150075e-05,0.9999995231628418,0.0009838193655014038,1.5520343780517578,-0.9997016787528992,-0.002064605476334691,-0.02433776669204235,0.0,-0.0020646099001169205
549.8400456904017,-76.00228881835938,-623.2961911625006,439.99541528277604,-76.353515625,-558.1442866491991,533.20654296875,-70.5452880859375,38.72154235839844,916.610107421875,585,43.29161834716797,1.0,0.0,0.0,167.8808135986328,4.33242130279541,5.203563213348389,0.0027401912957429886,1.0,1.7402073353878222e-05,0.9999995231628418,0.0010035394225269556,1.5567837953567505,-0.9998671412467957,-0.0018426756141707301,-0.016194472089409828,0.0,-0.0018426787573844194
551.0696422725068,-76.00175476074219,-624.3988355465334,441.45581442548206,-76.34835815429688,-559.051243195413,531.645263671875,-70.5490951538086,38.710777282714844,918.17138671875,586,43.41782760620117,1.0,0.0,0.0,142.3011932373047,4.1820244789123535,5.347123146057129,-0.0031507702078670263,1.0,-0.0016045770607888699,0.9999985098838806,0.0005656832945533097,1.5613163709640503,-0.9999762177467346,-0.00010750330693554133,-0.00689487112686038,0.0,-0.00010750330693554133
552.2927295882937,-76.001220703125,-625.5172479588297,442.93553224787144,-76.34272003173828,-559.9114022267685,530.079345703125,-70.54215240478516,38.71721267700195,919.7373657226562,587,43.5465202331543,1.0,0.0,0.0,127.38031768798828,4.025496006011963,5.486808776855469,-0.004339281469583511,1.0,0.012807643041014671,0.9999175071716309,0.001017208443954587,1.5659312009811401,-0.9999864101409912,0.003191218012943864,0.004109606612473726,0.0,0.0031912343110889196
553.5067039312346,-76.001220703125,-626.6577356106945,444.41035427923924,-76.33718872070312,-560.7834208084053,528.50927734375,-70.52267456054688,38.74302291870117,921.3077392578125,588,43.6685791015625,1.0,0.0,0.0,128.6162567138672,3.8613157272338867,5.626009464263916,-0.004088276997208595,1.0,0.012883414514362812,0.9994926452636719,-0.029129035770893097,1.5702804327011108,-0.9998259544372559,0.008822908625006676,0.01643606834113598,0.0,0.008823252283036709
554.7089615948023,-76.00067901611328,-627.8266057134334,445.8960835235769,-76.33126831054688,-561.6290177882869,526.9349365234375,-70.49687194824219,38.78819274902344,922.8829345703125,589,43.80398178100586,1.0,0.0,0.0,147.5787353515625,3.6933581829071045,5.765321731567383,-0.00682847760617733,1.0,0.012892721220850945,0.9994925260543823,-0.029128840193152428,1.5749887228012085,-0.9994900226593018,0.01404648832976818,0.028676632791757584,0.0,0.014047875069081783
555.8968988724694,-76.00015258789062,-629.0301654783518,447.3603464956299,-76.32501983642578,-562.5266146052525,525.3565063476562,-70.47325897216797,38.85039520263672,924.4628295898438,590,43.936912536621094,1.0,0.006154635921120644,0.0,188.71633911132812,3.5267274379730225,5.901695251464844,-0.010256639681756496,1.0,0.012420627288520336,0.9994982481002808,-0.029138388112187386,1.5796552896499634,-0.9990699291229248,0.017582526430487633,0.03937114402651787,0.0,0.01758524402976036
557.0679120577083,-75.9996337890625,-630.2747221167549,448.80499174522896,-76.31844329833984,-563.4717333374358,523.774169921875,-70.47325897216797,38.92605972290039,926.0472412109375,591,44.05546569824219,1.0,0.024466497823596,0.0,225.9825439453125,3.365971326828003,6.0309343338012695,-0.014203479513525963,1.0,0.011743267998099327,0.9995056390762329,-0.02916543371975422,1.5841444730758667,-0.9987003207206726,0.01780710555613041,0.047756075859069824,0.0,0.017809929326176643
558.2592341538609,-75.99910736083984,-631.4700825069765,450.26052210166046,-76.31156921386719,-564.3904840177088,522.1885986328125,-70.45062255859375,39.0130500793457,927.6354370117188,592,44.1528434753418,1.0,0.034352995455265045,0.0,240.33641052246094,3.2177109718322754,6.149514675140381,-0.01857837848365307,1.0,0.010918213054537773,0.9995144605636597,-0.02918207459151745,1.5879558324813843,-0.9983744025230408,0.01575692929327488,0.05477454513311386,0.0,0.015758885070681572
559.4505562500135,-75.99859619140625,-632.6654428971977,451.7120562978592,-76.30441284179688,-565.3189149851924,520.60009765625,-70.42922973632812,39.110755920410156,929.2271118164062,593,44.24618148803711,1.0,0.034352995455265045,0.0,219.7156524658203,3.0864338874816895,6.257408142089844,-0.023303303867578506,1.0,0.010922111570835114,0.9995145201683044,-0.029176771640777588,1.5915030241012573,-0.9980325698852539,0.012750550173223019,0.061387188732624054,0.0,0.012751586735248566
560.6418783461661,-75.9980697631836,-633.8608032874192,453.1922149321027,-76.2969970703125,-566.178006195163,519.0086669921875,-70.41661834716797,39.220245361328125,930.8223266601562,594,44.3503532409668,1.0,0.034352995455265045,0.0,189.16781616210938,2.973306894302368,6.355717658996582,-0.028462667018175125,1.0,0.009890995919704437,0.9995242357254028,-0.02921302802860737,1.5951926708221436,-0.9975902438163757,0.010158020071685314,0.06863358616828918,0.0,0.010158543474972248
561.8332004423187,-75.99755096435547,-635.0561636776408,454.64489361038153,-76.28934478759766,-567.1036647725028,517.4141235351562,-70.39830780029297,39.343502044677734,932.421630859375,595,44.47414016723633,1.0,0.009620748460292816,0.0,159.86746215820312,2.874596357345581,6.445416450500488,-0.02847537398338318,1.0,0.008807389996945858,0.9995338320732117,-0.029233697801828384,1.5993001461029053,-0.9969891905784607,0.008557888679206371,0.07706630975008011,0.0,0.008558202534914017
563.0174318243044,-75.9970474243164,-636.268700593744,456.11152551046024,-76.281494140625,-567.9955231049387,515.8165893554688,-70.34593200683594,39.483123779296875,934.0253295898438,596,44.591224670410156,1.0,0.0,0.0,147.8393096923828,2.7891058921813965,6.529420852661133,-0.02849697321653366,1.0,0.007639123126864433,0.9995424747467041,-0.029264559969305992,1.603623867034912,-0.9961687922477722,0.008225604891777039,0.08706343919038773,0.0,0.008225883357226849
564.1943539380161,-75.99654388427734,-637.4989434605789,457.57554421390404,-76.26521301269531,-568.8937116374905,514.2167358398438,-70.33098602294922,39.64049530029297,935.6329956054688,597,44.68772888183594,1.0,0.0,0.0,140.81410217285156,2.7160332202911377,6.609554290771484,-0.0283864364027977,1.0,0.007636094465851784,0.9995423555374146,-0.029268724843859673,1.6075749397277832,-0.9951597452163696,0.008646712638437748,0.09789009392261505,0.0,0.008647034876048565
565.3872910782363,-75.99603271484375,-638.6903915726319,459.04585874953676,-76.2576904296875,-569.7766491640084,512.6193237304688,-70.31898498535156,39.81605529785156,937.2401123046875,598,44.617557525634766,1.0,0.0,0.0,142.1099090576172,2.6512787342071533,6.685518741607666,-0.028420738875865936,1.0,0.006443861871957779,0.9995501637458801,-0.029290147125720978,1.6070303916931152,-0.9939745664596558,0.00900091603398323,0.10924054682254791,0.0,0.00900128111243248
566.5936395384388,-75.99553680419922,-639.8493521412081,460.50181909684824,-76.25006103515625,-570.6943582355937,511.02490234375,-70.31898498535156,40.00954818725586,938.8463134765625,599,44.667545318603516,1.0,0.0,0.0,149.95156860351562,2.5952532291412354,6.758431911468506,-0.028484268113970757,1.0,0.0052258786745369434,0.9995566010475159,-0.029312606900930405,1.6061192750930786,-0.9926726222038269,0.00941923726350069,0.12046695500612259,0.0,0.009419655427336693
567.8107956120955,-75.99503326416016,-640.9821323776132,461.963244460813,-76.2403564453125,-571.5988288663418,509.4302978515625,-70.30908203125,40.22044372558594,940.4548950195312,600,44.67430877685547,1.0,0.0,0.0,148.93995666503906,2.5480782985687256,6.825845241546631,-0.02856431156396866,1.0,0.004030520096421242,0.9995613098144531,-0.029343917965888977,1.6084901094436646,-0.9913221597671509,0.009538146667182446,0.13110801577568054,0.0,0.009538580663502216
569.0361555926795,-75.9945297241211,-642.0950394931524,463.4243601634593,-76.23455810546875,-572.5040496197889,507.8375244140625,-70.30194091796875,40.448631286621094,942.0640258789062,601,44.726287841796875,1.0,0.0,0.0,155.19981384277344,2.5094308853149414,6.8889570236206055,-0.028662141412496567,1.0,0.0028628422878682613,0.9995647668838501,-0.029361717402935028,1.6090359687805176,-0.9898529052734375,0.00899443868547678,0.1418105810880661,0.0,0.008994802832603455
570.2671157736627,-75.9940414428711,-643.194380699131,464.87864983669505,-76.22672271728516,-573.4258057275159,506.24420166015625,-70.29693603515625,40.69381332397461,943.6762084960938,602,44.81545639038086,1.0,0.0,0.0,154.94345092773438,2.4720287322998047,6.947441101074219,-0.028589721769094467,1.0,0.0028628422878682613,0.9995647668838501,-0.029361717402935028,1.612076759338379,-0.9883341193199158,0.008097297511994839,0.1520857959985733,0.0,0.008097563870251179
571.5010724485185,-75.99360656738281,-644.2864632068543,466.32626723129675,-76.21884155273438,-574.3637247440763,504.6502990722656,-70.24893188476562,40.95612335205078,945.2916259765625,603,44.90631866455078,1.0,0.0,0.0,162.19810485839844,2.452852964401245,6.999978542327881,-0.02874218299984932,1.0,0.0017969583859667182,0.9995656609535217,-0.029416220262646675,1.6153427362442017,-0.9867017269134521,0.007188343908637762,0.16238242387771606,0.0,0.0071885292418301105
572.735421910719,-75.9931640625,-645.3775942276277,467.7649027681269,-76.2109375,-575.3234013874219,503.05572509765625,-70.2470703125,41.23491668701172,946.9104614257812,604,45.00419235229492,1.0,0.0,0.0,181.50067138671875,2.446871042251587,7.04545783996582,-0.029289765283465385,1.0,-0.0019351881928741932,0.9995658993721008,-0.029399992898106575,1.618762493133545,-0.9850398898124695,0.005961969494819641,0.17222315073013306,0.0,0.00596207519993186
573.967560453737,-75.99230194091797,-646.4740809727566,469.1932545939215,-76.20303344726562,-576.3079892632056,501.4601135253906,-70.2431869506836,41.52861404418945,948.5328979492188,605,45.10258483886719,1.0,0.0,0.0,183.5063934326172,2.455430746078491,7.083040237426758,-0.029523532837629318,1.0,-0.004989034030586481,0.9995620846748352,-0.029165947809815407,1.6224162578582764,-0.9834710955619812,0.0039030362386256456,0.18102328479290009,0.0,0.0039030660409480333
575.1948843710454,-75.99186706542969,-647.5822306535463,470.6498575652859,-76.19513702392578,-577.2241416441082,499.8641662597656,-70.23455810546875,41.837013244628906,950.158447265625,606,45.17978286743164,1.0,0.0,0.0,165.2335662841797,2.4782912731170654,7.110709190368652,-0.029839875176548958,1.0,-0.003892693668603897,0.9995532631874084,-0.0296319592744112,1.625471591949463,-0.9818353056907654,0.0015395153313875198,0.18972884118556976,0.0,0.0015395170776173472
576.3944810452026,-75.9914321899414,-648.7575467294839,472.09021545133686,-76.179443359375,-578.1796460735872,498.26873779296875,-70.22893524169922,42.161651611328125,951.78662109375,607,45.260459899902344,1.0,0.0,0.0,142.00811767578125,2.5127921104431152,7.131474494934082,-0.029999947175383568,1.0,-0.002710639499127865,0.9995444416999817,-0.03005540557205677,1.6281222105026245,-0.9799193739891052,1.4058025954000186e-05,0.1993943601846695,0.0,1.4058025954000186e-05
