left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
324.6937537464026,-25.610130310058594,1009.1753210780523,40.510917663581566,-25.560367584228516,1116.6583324895548,-203.9319610595703,-6.0992889404296875,163.00469970703125,1829.565673828125,1157,36.81264877319336,1.0,0.0,-1.2941895723342896,106.78861999511719,7.750011444091797,4.90000057220459,0.035358719527721405,-1.0,-0.03956391662359238,0.9992170333862305,9.434210369363427e-05,7.652990818023682,0.0,0.0,0.0,0.0,0.005314812064170837
323.34978642654266,-25.610130310058594,1009.9584411264448,39.84826160808922,-25.560367584228516,1115.276142987713,-203.7046661376953,-6.0837860107421875,164.53794860839844,1831.1158447265625,1158,36.987815856933594,1.0,0.0,-1.1426409482955933,109.10071563720703,7.750011444091797,4.90000057220459,0.035285428166389465,-1.0,-0.03691541776061058,0.9993183612823486,0.00023426092229783535,7.683101177215576,0.0,0.0,0.0,0.0,0.005248553119599819
322.00718082996025,-25.610130310058594,1010.7448486656417,39.174981904552126,-25.560367584228516,1113.8983539449732,-203.49671936035156,-6.0837860107421875,166.08071899414062,1832.6727294921875,1159,37.08842849731445,1.0,0.0,-1.2392770051956177,109.97505950927734,7.80001163482666,4.90000057220459,0.03430463373661041,-1.0,-0.035310886800289154,0.9993742108345032,0.002087270375341177,7.714563369750977,0.0,0.0,0.0,0.0,0.005115457344800234
320.6507059091847,-25.610130310058594,1011.4977726942711,38.49493036872522,-25.560367584228516,1112.5233698870102,-203.30978393554688,-6.0732269287109375,167.62557983398438,1834.22900390625,1160,37.02070236206055,1.0,0.0,-1.2207415103912354,109.91056060791016,7.80001163482666,4.90000057220459,0.03267396241426468,-1.0,-0.0331711620092392,0.9994476437568665,-0.0020507110748440027,7.7403740882873535,0.0,0.0,0.0,0.0,0.004969462752342224
319.3044898005718,-25.610130310058594,1012.2754636863572,37.785132650291224,-25.560367584228516,1111.1607071013113,-203.144775390625,-6.0608673095703125,169.16989135742188,1835.7822265625,1161,36.94424057006836,1.0,0.0,-1.3319990634918213,109.15552520751953,7.80001163482666,4.90000057220459,0.03131581097841263,-1.0,-0.03224025294184685,0.9994722008705139,-0.003996142651885748,7.7573723793029785,0.0,0.0,0.0,0.0,0.004701141733676195
317.9638328501456,-25.610130310058594,1013.0665756735328,37.09487505086361,-25.560367584228516,1109.7899505333103,-203.0028533935547,-6.0427093505859375,170.71328735351562,1837.332275390625,1162,36.8399658203125,1.0,0.0,-1.2656394243240356,108.13655090332031,7.850011825561523,4.90000057220459,0.029883142560720444,-1.0,-0.030903402715921402,0.999521017074585,-0.0016148610739037395,7.764378070831299,0.0,0.0,0.0,0.0,0.004450079053640366
316.60524669219853,-25.610130310058594,1013.814402724749,36.43064929313235,-25.560367584228516,1108.4084112234245,-202.8834686279297,-6.0292816162109375,172.25367736816406,1838.87744140625,1163,36.79351806640625,1.0,0.0,-1.3074840307235718,107.04589080810547,7.850011825561523,4.850000381469727,0.028412800282239914,-1.0,-0.02830238826572895,0.999599277973175,-0.000570485251955688,7.75930643081665,0.0,0.0,0.0,0.0,0.004033874254673719
315.235862116647,-25.610130310058594,1014.5361600897326,35.75950425422432,-25.560367584228516,1107.0297379736444,-202.78607177734375,-6.0233001708984375,173.79827880859375,1840.4251708984375,1164,36.90131759643555,1.0,0.0,-1.2489150762557983,106.3548812866211,7.850011825561523,4.850000381469727,0.025127438828349113,-1.0,-0.026637349277734756,0.9996451139450073,-0.0002568591444287449,7.750209808349609,0.0,0.0,0.0,0.0,0.0036183269694447517
313.8771813264675,-25.610130310058594,1015.2837586785297,35.17016422778991,-25.560367584228516,1105.6171799782273,-202.71067810058594,-6.0171051025390625,175.34872436523438,1841.9775390625,1165,37.00956344604492,1.0,0.0,-1.3218019008636475,105.83476257324219,7.900012016296387,4.800000190734863,0.02632581628859043,-1.0,-0.026877688243985176,0.9996386766433716,-0.00045134639367461205,7.746346950531006,0.0,0.0,0.0,0.0,0.0031205397099256516
312.5005115802451,-25.610130310058594,1015.9879280856753,34.5597354691255,-25.560367584228516,1104.2133572217133,-202.65814208984375,-6.0158843994140625,176.90489196777344,1843.53466796875,1166,37.13218307495117,1.0,0.0,-1.379347562789917,105.40547180175781,7.900012016296387,3.8999974727630615,0.027249183505773544,-1.0,-0.027108514681458473,0.9996323585510254,-0.000477298948680982,7.750293254852295,0.0,0.0,0.0,0.0,0.0026698794681578875
311.13741779400186,-25.610130310058594,1016.7248727595249,33.985215393217736,-25.560367584228516,1102.7946606017947,-202.6295928955078,-6.0106658935546875,178.46701049804688,1845.09716796875,1167,37.26237487792969,1.0,0.0,-1.359787940979004,105.1632080078125,7.95001220703125,4.75,0.026226015761494637,-1.0,-0.0269844401627779,0.9996345043182373,-0.0016683049034327269,7.762702465057373,0.0,0.0,0.0,0.0,0.002042437670752406
309.7656899681863,-25.610130310058594,1017.4409730179407,33.393030373078304,-25.560367584228516,1101.383281041355,-202.624755859375,-6.0099029541015625,180.03517150878906,1846.6654052734375,1168,37.402652740478516,1.0,0.0,-1.3102530241012573,105.22510528564453,7.95001220703125,4.699999809265137,0.027802027761936188,-1.0,-0.029438534751534462,0.999566376209259,0.0006068802904337645,7.785793781280518,0.0,0.0,0.0,0.0,0.0013617104850709438
308.36487834300647,-25.610130310058594,1018.086858773486,32.893747040349965,-25.560367584228516,1099.9334203420226,-202.64308166503906,-6.0104217529296875,181.60891723632812,1848.2393798828125,1169,37.53337097167969,1.0,0.0,-1.3245646953582764,105.55782318115234,7.95001220703125,4.649999618530273,0.02588288113474846,-1.0,-0.02825373411178589,0.9996002912521362,0.0010354011319577694,7.811947345733643,0.0,0.0,0.0,0.0,0.0006891966913826764
306.97272381388245,-25.610130310058594,1018.7536446077401,32.32824605684845,-25.560367584228516,1098.510987891709,-202.68496704101562,-6.0125885009765625,183.1878662109375,1849.8189697265625,1170,37.669883728027344,1.0,0.0,-1.3967180252075195,106.48094940185547,8.000012397766113,4.649999618530273,0.02581733837723732,-1.0,-0.02502540498971939,0.9996867179870605,0.0004587621660903096,7.839183807373047,0.0,0.0,0.0,0.0,8.576663094572723e-05
305.59819050046957,-25.610130310058594,1019.4629718199496,31.776660536403668,-25.560367584228516,1097.0827914678705,-202.7515869140625,-6.0103302001953125,184.77166748046875,1851.404296875,1171,37.8103141784668,1.0,0.0,-1.4352463483810425,107.28749084472656,8.000012397766113,4.59999942779541,0.02600167877972126,-1.0,-0.024012021720409393,0.9997106790542603,-0.0014392475131899118,7.867330551147461,0.0,0.0,0.0,0.0,-0.0004537247878033668
304.21735550633605,-25.610130310058594,1020.1570854290976,31.302243636011383,-25.560367584228516,1095.6226307550164,-202.8431854248047,-6.0125274658203125,186.3603057861328,1852.99560546875,1172,37.957489013671875,1.0,0.0,-1.3825067281723022,108.72246551513672,8.000012397766113,3.699997663497925,0.026164595037698746,-1.0,-0.026604503393173218,0.9996457099914551,-0.0008490551845170557,7.89618444442749,0.0,0.0,0.0,0.0,-0.0008872852777130902
302.8242909203461,-25.610130310058594,1020.8216741917233,30.775257499377076,-25.560367584228516,1094.1842449327778,-202.95877075195312,-6.0153656005859375,187.9536895751953,1854.59326171875,1173,38.105010986328125,1.0,0.0,-1.3182798624038696,110.58954620361328,8.000012397766113,4.549999237060547,0.027391254901885986,-1.0,-0.025821782648563385,0.9996646642684937,0.0019248021999374032,7.9255595207214355,0.0,0.0,0.0,0.0,-0.0011418014764785767
301.4446994200441,-25.610130310058594,1021.5187898605441,30.277177228310222,-25.560367584228516,1092.7338859089887,-203.0973358154297,-6.0163726806640625,189.55130004882812,1856.1968994140625,1174,38.25054168701172,1.0,0.0,-1.2162139415740967,112.72213745117188,8.050012588500977,4.499999046325684,0.028064165264368057,-1.0,-0.028561562299728394,0.9995912909507751,-0.001250940142199397,7.955362319946289,0.0,0.0,0.0,0.0,-0.00125200767070055
300.06865519477145,-25.610130310058594,1022.2244694088502,29.810469175402954,-25.560367584228516,1091.270532086956,-203.25778198242188,-6.0175628662109375,191.1532440185547,1857.806884765625,1175,38.39756393432617,1.0,0.0,-1.2705453634262085,114.6025619506836,8.050012588500977,4.499999046325684,0.026877842843532562,-1.0,-0.027411432936787605,0.9996223449707031,-0.0019282832508906722,7.985947608947754,0.0,0.0,0.0,0.0,-0.0014747058739885688
298.6762332476192,-25.610130310058594,1022.8906096388735,29.327278060139452,-25.560367584228516,1089.8140057729013,-203.427001953125,-6.0209503173828125,192.64381408691406,1859.30712890625,1176,38.52606201171875,1.0,0.0,-1.2674661874771118,117.97779083251953,8.050012588500977,4.44999885559082,0.02698219195008278,-1.0,-0.02805142104625702,0.9996053576469421,-0.0015436823014169931,7.901068210601807,0.0,0.0,0.0,0.0,-0.0016881374176591635
297.2931362561316,-25.610130310058594,1023.5792623033315,28.945851684741783,-25.560367584228516,1088.3153271234223,-203.61563110351562,-6.0258331298828125,194.1373748779297,1860.8126220703125,1177,38.66207504272461,1.0,0.0,-1.2436602115631104,120.90532684326172,8.10001277923584,4.44999885559082,0.027870748192071915,-1.0,-0.02787870727479458,0.9996104836463928,-0.001343582640402019,7.815335750579834,0.0,0.0,0.0,0.0,-0.0019284381996840239
295.92343549542363,-25.610130310058594,1024.3002563298219,28.54321326234618,-25.560367584228516,1086.8254347914956,-203.8233184814453,-6.0318756103515625,195.6337432861328,1862.3233642578125,1178,38.80022430419922,1.0,0.0,-1.2250818014144897,123.28972625732422,8.10001277923584,4.44999885559082,0.02814095839858055,-1.0,-0.026566442102193832,0.9996463060379028,-0.0012013090308755636,7.728561878204346,0.0,0.0,0.0,0.0,-0.0022474746219813824
294.5344994770161,-25.610130310058594,1024.9748123362983,28.17049774112347,-25.560367584228516,1085.3231479880778,-204.0497589111328,-6.0356292724609375,197.13278198242188,1863.8394775390625,1179,38.93617248535156,1.0,0.0,-1.1979219913482666,125.32991790771484,8.10001277923584,4.44999885559082,0.02705167979001999,-1.0,-0.027200177311897278,0.9996298551559448,-0.000507869990542531,7.641071796417236,0.0,0.0,0.0,0.0,-0.0026236718986183405
293.14837419487714,-25.610130310058594,1025.6561540603946,27.794834635969615,-25.560367584228516,1083.8220821139003,-204.2947540283203,-6.0342559814453125,198.63414001464844,1865.3607177734375,1180,39.064048767089844,1.0,0.0,-1.213310718536377,127.43560791015625,8.10001277923584,4.44999885559082,0.026519834995269775,-1.0,-0.02658352069556713,0.9996464252471924,-0.0006364173605106771,7.552424430847168,0.0,0.0,0.0,0.0,-0.0028743103612214327
291.7815293285816,-25.610130310058594,1026.3840428259082,27.438830082392435,-25.560367584228516,1082.3128734010431,-204.55853271484375,-6.0403900146484375,200.1373291015625,1866.886962890625,1181,39.1912956237793,1.0,0.0,-1.2415357828140259,128.47879028320312,8.10001277923584,4.44999885559082,0.02607104182243347,-1.0,-0.029748501256108284,0.9995555281639099,-0.001907228957861662,7.578464984893799,0.0,0.0,0.0,0.0,-0.0031721757259219885
290.3969536074748,-25.610130310058594,1027.0691255212641,27.018321184464334,-25.560367584228516,1080.830383262448,-204.8416290283203,-6.0539703369140625,201.64205932617188,1868.418212890625,1182,39.318572998046875,1.0,0.0,-1.2787965536117554,129.51187133789062,8.150012969970703,4.44999885559082,0.027017543092370033,-1.0,-0.029277384281158447,0.999570906162262,-0.0008438133518211544,7.604167461395264,0.0,0.0,0.0,0.0,-0.0035336215514689684
289.0052281541998,-24.009130477905273,1027.736947236252,26.678442514046868,-25.560367584228516,1079.3144949900811,-205.1443634033203,-6.0614471435546875,203.148193359375,1869.95458984375,1183,39.45625305175781,1.0,0.0,-1.2186424732208252,131.2124786376953,8.150012969970703,3.6499977111816406,0.02537330985069275,-1.0,-0.027136916294693947,0.9996299743652344,-0.0019018867751583457,7.6296868324279785,0.0,0.0,0.0,0.0,-0.003830790752544999
287.63205564630096,-24.009130477905273,1028.4495597235896,26.31356014468159,-25.560367584228516,1077.8089635889276,-205.4661102294922,-6.0614471435546875,204.65586853027344,1871.496337890625,1184,39.5903434753418,1.0,0.0,-1.1704350709915161,133.32037353515625,8.200013160705566,3.6499977111816406,0.025230560451745987,-1.0,-0.026079492643475533,0.9996594786643982,0.0009150399710051715,7.655251979827881,0.0,0.0,0.0,0.0,-0.004076309502124786
286.2503889670023,-25.560367584228516,1029.141665467132,25.95851775187349,-25.560367584228516,1076.2993563360308,-205.8059539794922,-6.0614471435546875,206.1646728515625,1873.04296875,1185,39.714412689208984,1.0,0.0,-1.1498439311981201,135.65496826171875,8.200013160705566,3.699997663497925,0.024688832461833954,-1.0,-0.024209460243582726,0.9997064471244812,0.0009255443001165986,7.680667400360107,0.0,0.0,0.0,0.0,-0.004315684083849192
284.8574244255121,-25.560367584228516,1029.806495758546,25.622948299394757,-25.560367584228516,1074.7816831271502,-206.1640167236328,-6.0614471435546875,207.67410278320312,1874.5943603515625,1186,39.83455276489258,1.0,0.0,-1.2768155336380005,137.95652770996094,8.200013160705566,3.749997615814209,0.02491133101284504,-1.0,-0.02486581727862358,0.9996906518936157,0.00045570425572805107,7.70587682723999,0.0,0.0,0.0,0.0,-0.004588996525853872
283.47886469937487,-25.560367584228516,1030.5061023505486,25.265084313682053,-25.560367584228516,1073.2732446163018,-206.54135131835938,-6.0614471435546875,209.18406677246094,1876.15087890625,1187,39.969871520996094,1.0,0.0,-1.142927885055542,140.5690155029297,8.25001335144043,3.749997615814209,0.026054125279188156,-1.0,-0.026349186897277832,0.9996485114097595,-0.0029315368738025427,7.731166362762451,0.0,0.0,0.0,0.0,-0.004791767802089453
282.10165975758787,-25.560367584228516,1031.2089796813036,24.996321773399693,-25.560367584228516,1071.7278990783293,-206.93666076660156,-6.0614471435546875,210.69496154785156,1877.7127685546875,1188,40.10874557495117,1.0,0.0,-1.1716636419296265,142.5686798095703,8.25001335144043,3.799997568130493,0.025998199358582497,-1.0,-0.02568718232214451,0.9996681213378906,-0.0019327382324263453,7.756677150726318,0.0,0.0,0.0,0.0,-0.005028729792684317
280.70900882358615,-25.560367584228516,1031.8745670881697,24.76891247314176,-25.560367584228516,1070.1654244674905,-207.34982299804688,-6.2407379150390625,212.20632934570312,1879.2796630859375,1189,40.233158111572266,1.0,0.0,-1.0594134330749512,144.3788299560547,8.25001335144043,3.8499975204467773,0.026633240282535553,-1.0,-0.027485068887472153,0.9996218681335449,0.0008553432999178767,7.781891345977783,0.0,0.0,0.0,0.0,-0.0052320463582873344
279.32661457491423,-25.560367584228516,1032.5649163238636,24.525885098984954,-25.560367584228516,1068.6094190746787,-207.780029296875,-6.2407379150390625,213.7181396484375,1880.8515625,1190,40.3634147644043,1.0,0.0,-1.159765601158142,145.69369506835938,8.25001335144043,3.8999974727630615,0.02609582245349884,-1.0,-0.026989523321390152,0.9996355772018433,-0.0004292497178539634,7.807165622711182,0.0,0.0,0.0,0.0,-0.005542419850826263
277.95542406634263,-25.560367584228516,1033.2823137808573,24.328128058342752,-25.560367584228516,1067.0346620957523,-208.228271484375,-6.2627105712890625,215.22998046875,1882.4285888671875,1191,40.4935417175293,1.0,0.0,-1.156894326210022,146.89553833007812,8.25001335144043,3.9499974250793457,0.02533091977238655,-1.0,-0.02603938616812229,0.9996597766876221,-0.0014572972431778908,7.832779407501221,0.0,0.0,0.0,0.0,-0.005847613792866468
276.5651150157337,-25.560367584228516,1033.9535549943714,24.073378907776235,-25.560367584228516,1065.4835120217047,-208.69482421875,-6.2627105712890625,216.74136352539062,1884.010498046875,1192,40.61869812011719,1.0,0.0,-1.1634399890899658,147.68716430664062,8.25001335144043,3.99999737739563,0.025825154036283493,-1.0,-0.02637011557817459,0.9996501207351685,-0.0020715787541121244,7.858128070831299,0.0,0.0,0.0,0.0,-0.006126753985881805
275.1800426233968,-25.560367584228516,1034.6374386193074,23.859375203846486,-25.560367584228516,1063.915484631055,-209.17955017089844,-6.2993316650390625,218.25250244140625,1885.5975341796875,1193,40.755126953125,1.0,0.0,-1.096575140953064,148.46852111816406,8.200013160705566,4.049997329711914,0.025244876742362976,-1.0,-0.02546369470655918,0.9996756911277771,0.00033035248634405434,7.883335590362549,0.0,0.0,0.0,0.0,-0.0063385250978171825
273.8135523485626,-25.560367584228516,1035.3661834443362,23.676600374782968,-25.560367584228516,1062.3345218168984,-209.68173217773438,-5.9004364013671875,219.7635498046875,1887.18994140625,1194,40.89101028442383,1.0,0.0,-1.1135072708129883,149.109130859375,8.200013160705566,4.149997711181641,0.02593301236629486,-1.0,-0.027472076937556267,0.9996225833892822,5.568586857407354e-05,7.908816814422607,0.0,0.0,0.0,0.0,-0.006757027469575405
272.4451807421416,-25.560367584228516,1036.0903863331332,23.46670404888973,-25.560367584228516,1060.76479309456,-210.2012939453125,-5.9004364013671875,221.2738800048828,1888.7872314453125,1195,41.01017761230469,1.0,0.0,-1.1389604806900024,150.40191650390625,8.150012969970703,4.199997901916504,0.02554575726389885,-1.0,-0.026240263134241104,0.9996554851531982,-0.0005511188064701855,7.934213161468506,0.0,0.0,0.0,0.0,-0.007178628351539373
