left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
187.6046687297059,-1.2473758459091187,-707.3167143965998,180.3753650848684,-1.6811729669570923,-689.7237043918803,187.66119384765625,-1.2473758459091187,-708.1398315429688,702.186767578125,438,76.97836303710938,1.0,0.0,0.0,360.6351623535156,0.35182589292526245,11.724225044250488,0.12691351771354675,1.0,-0.04536619037389755,0.9917062520980835,0.12025271356105804,1.6165125370025635,-0.93259596824646,-0.0003527210792526603,-0.36092206835746765,0.0,-0.0003527210792526603
186.20441833222463,-1.248927354812622,-707.8707605957957,179.01456937326935,-1.6811729669570923,-690.251200126294,186.15090942382812,-1.248927354812622,-708.716552734375,703.8045043945312,439,76.98607635498047,1.0,0.0,0.0,357.91766357421875,0.3537731468677521,11.69207763671875,0.1258496344089508,1.0,-0.04598383605480194,0.992091178894043,0.11679265648126602,1.6166528463363647,-0.9342044591903687,-0.00036762244417332113,-0.35673776268959045,0.0,-0.0003676224732771516
184.7949642667598,-1.248927354812622,-708.4023730713684,177.6535155124074,-1.6785287857055664,-690.7780666279681,184.6378936767578,-1.10123610496521,-709.2864990234375,705.4224243164062,440,76.99285125732422,1.0,0.0,0.0,355.4983825683594,0.35469478368759155,11.655803680419922,0.12377510964870453,1.0,-0.043038442730903625,0.9924299120903015,0.11502470821142197,1.6168041229248047,-0.9358064532279968,-0.0001969366567209363,-0.3525141179561615,0.0,-0.0001969366567209363
183.38019165647614,-1.2503225803375244,-708.921021719394,176.28353132249214,-1.6785287857055664,-691.2831656632147,183.12216186523438,-1.1067057847976685,-709.849609375,707.0403442382812,441,77.00148010253906,1.0,0.0,0.0,348.9339904785156,0.359864741563797,11.61643123626709,0.12312667071819305,1.0,-0.043038442730903625,0.9924299120903015,0.11502470821142197,1.6169527769088745,-0.9374001622200012,2.561931796662975e-05,-0.3482540547847748,0.0,2.561931796662975e-05
181.95670894185213,-1.2503225803375244,-709.4184396935351,174.91601184149584,-1.6757915019989014,-691.7942723683154,181.6036376953125,-1.1067057847976685,-710.40576171875,708.6585083007812,442,77.00885772705078,1.0,0.0,0.0,341.9142150878906,0.364933043718338,11.573812484741211,0.12195296585559845,1.0,-0.04014567285776138,0.9926050901412964,0.11455748230218887,1.6171644926071167,-0.9390038847923279,0.0006717278156429529,-0.3439057767391205,0.0,0.0006717279902659357
180.53882753264355,-1.2510313987731934,-709.9295107175087,173.5420253494495,-1.6757915019989014,-692.2896158865201,180.08236694335938,-1.1098361015319824,-710.9547729492188,710.2769775390625,443,77.01766204833984,1.0,0.0,0.0,339.2407531738281,0.3746141493320465,11.528100967407227,0.12154076248407364,1.0,-0.037729207426309586,0.9926072359085083,0.11535809934139252,1.6173057556152344,-0.9406195282936096,0.0013525509275496006,-0.3394600749015808,0.0,0.0013525522081181407
179.11621144287477,-1.2510313987731934,-710.4290410692935,172.159844788288,-1.6757915019989014,-692.7649865545299,178.55833435058594,-1.1130157709121704,-711.49658203125,711.8954467773438,444,77.02544403076172,1.0,0.0,0.0,348.7685546875,0.38710418343544006,11.47909927368164,0.12037859857082367,1.0,-0.038083065301179886,0.9927816987037659,0.11372849345207214,1.6174771785736084,-0.9422258734703064,0.002220414113253355,-0.3349708914756775,0.0,0.002220419468358159
177.68742611618399,-1.2517751455307007,-710.9135340515949,170.77295597025142,-1.6730577945709229,-693.2288809574602,177.03164672851562,-1.1130157709121704,-712.0313720703125,713.51416015625,445,77.03348541259766,1.0,0.0,0.0,355.770751953125,0.4051234722137451,11.426802635192871,0.1196746826171875,1.0,-0.0357532873749733,0.9927831888198853,0.1144690066576004,1.617645025253296,-0.9437679648399353,0.0028107177931815386,-0.33059659600257874,0.0,0.0028107287362217903
176.2606785674207,-1.2517751455307007,-711.4029940695293,169.37742284817983,-1.6730577945709229,-693.6717050731987,175.5023956298828,-1.116504430770874,-712.5592651367188,715.133056640625,446,77.0406494140625,1.0,0.0,0.0,365.9737548828125,0.42794620990753174,11.370941162109375,0.11859054863452911,1.0,-0.036174554377794266,0.9929798245429993,0.11261701583862305,1.6178009510040283,-0.945260226726532,0.003246146021410823,-0.32630109786987305,0.0,0.0032461632508784533
174.83210717305195,-1.2526129484176636,-711.8880085068198,167.99070878899062,-1.670328974723816,-694.1360254466973,173.97067260742188,-1.116504430770874,-713.0804443359375,716.752197265625,447,77.04854583740234,1.0,0.0,0.0,370.3382263183594,0.45697781443595886,11.311226844787598,0.11744432151317596,1.0,-0.03381768986582756,0.9929808378219604,0.11333760619163513,1.6179627180099487,-0.9466935396194458,0.0032983170822262764,-0.32211893796920776,0.0,0.0032983345445245504
173.41123740594168,-1.2526129484176636,-712.3917954788943,166.60356546797863,-1.670328974723816,-694.5992995046284,172.43655395507812,-1.1212157011032104,-713.594970703125,718.371337890625,448,77.05553436279297,1.0,0.0,0.0,373.5149841308594,0.49177518486976624,11.24767017364502,0.1164880096912384,1.0,-0.034447792917490005,0.9932587146759033,0.11068213731050491,1.61810302734375,-0.9480920433998108,0.0032369575928896666,-0.3179795444011688,0.0,0.0032369743566960096
171.99060963264816,-1.2538162469863892,-712.8961723051891,165.21740166572346,-1.6674765348434448,-695.0649611164251,170.90003967285156,-1.1212157011032104,-714.1029052734375,719.99072265625,449,77.06353759765625,1.0,0.0,0.0,365.3042907714844,0.5330628156661987,11.180109977722168,0.11435156315565109,1.0,-0.032570697367191315,0.9935814142227173,0.10832956433296204,1.6182934045791626,-0.9494615793228149,0.0030069707427173853,-0.31386908888816833,0.0,0.003006984479725361
170.56478758091276,-1.2538162469863892,-713.3878882002995,163.8311977686256,-1.6674765348434448,-695.5305249979883,169.36117553710938,-1.1266120672225952,-714.6040649414062,721.610107421875,450,77.0702133178711,1.0,0.0,0.0,365.1661682128906,0.5813279747962952,11.108368873596191,0.11358657479286194,1.0,-0.032570697367191315,0.9935814142227173,0.10832956433296204,1.618414044380188,-0.9508432745933533,0.002832363359630108,-0.3096597492694855,0.0,0.0028323745355010033
169.13441775790483,-1.2552464008331299,-713.8685190102015,162.44495377668483,-1.6674765348434448,-695.9959911493179,167.8199462890625,-1.1266120672225952,-715.0984497070312,723.2297973632812,451,77.07781982421875,1.0,0.0,0.0,356.8211975097656,0.6366133093833923,11.032655715942383,0.112444207072258,1.0,-0.03127075359225273,0.9935824871063232,0.10870063304901123,1.6185808181762695,-0.952207088470459,0.0026115276850759983,-0.30544233322143555,0.0,0.0026115362998098135
167.7056694112444,-1.2552464008331299,-714.3531021304542,161.05866968990125,-1.6649550199508667,-696.4613595704138,166.2763671875,-1.1315972805023193,-715.5858764648438,724.8495483398438,452,77.08340454101562,1.0,0.0,0.0,348.60736083984375,0.6998400688171387,10.953441619873047,0.1117209792137146,1.0,-0.03127075359225273,0.9935824871063232,0.10870063304901123,1.6187098026275635,-0.9535828828811646,0.0025927978567779064,-0.30111953616142273,0.0,0.0025928067043423653
166.26963734544967,-1.2565715312957764,-714.8199313571188,159.67234550827487,-1.6649550199508667,-696.9266302612762,164.73043823242188,-1.1315972805023193,-716.066162109375,726.4694213867188,453,77.08895874023438,1.0,0.0,0.0,334.8880310058594,0.7690557837486267,10.868757247924805,0.1098751649260521,1.0,-0.028510399162769318,0.9939959645271301,0.10563766211271286,1.618817687034607,-0.9549705982208252,0.0027124357875436544,-0.296688050031662,0.0,0.002712445566430688
164.82737474185245,-1.2565715312957764,-715.2715737948497,158.29471085180722,-1.6615328788757324,-697.4130814647525,163.18209838867188,-1.1345840692520142,-716.5390014648438,728.0894775390625,454,77.09483337402344,1.0,0.0,0.0,329.85595703125,0.845281183719635,10.780537605285645,0.10867587476968765,1.0,-0.02594188041985035,0.9941703081130981,0.1046544536948204,1.6189297437667847,-0.9563921689987183,0.0032567318994551897,-0.2920675575733185,0.0,0.0032567493617534637
163.38062490282238,-1.2573604583740234,-715.7122787020533,156.914502850073,-1.6615328788757324,-697.8932601998393,161.63133239746094,-1.1373475790023804,-717.0042724609375,729.7095947265625,455,77.10006713867188,1.0,0.0,0.0,327.7078552246094,0.9261999726295471,10.688629150390625,0.10769505798816681,1.0,-0.025070518255233765,0.9941709041595459,0.10485976934432983,1.6190590858459473,-0.9578108191490173,0.0042036487720906734,-0.28736868500709534,0.0,0.004203686024993658
161.9306852098302,-1.1373475790023804,-716.1452084154635,155.5241480581206,-1.6615328788757324,-698.3487063731021,160.07815551757812,-1.139784812927246,-717.4619140625,731.3299560546875,456,77.10795593261719,1.0,0.0,0.0,328.1486511230469,1.0121299028396606,10.593350410461426,0.10661834478378296,1.0,-0.025983253493905067,0.9943276047706604,0.10313761234283447,1.619195580482483,-0.95921391248703,0.005310907959938049,-0.28263115882873535,0.0,0.0053109824657440186
160.47899757918088,-1.139784812927246,-716.5738775720627,154.12537353401575,-1.6582059860229492,-698.7836296478395,158.52259826660156,-1.142381191253662,-717.9119262695312,732.9503784179688,457,77.11526489257812,1.0,0.0,0.0,342.9840393066406,1.1028892993927002,10.494342803955078,0.1056794598698616,1.0,-0.02335764653980732,0.9943333864212036,0.10370893776416779,1.6193422079086304,-0.9605907201766968,0.006412362214177847,-0.27789241075515747,0.0,0.006412494461983442
159.03376790222154,-1.139784812927246,-717.0182878384579,152.71990633582408,-1.6582059860229492,-699.2022396873505,156.96484375,-1.142381191253662,-718.3546142578125,734.5709838867188,458,77.12027740478516,1.0,0.0,0.0,351.9296569824219,1.1985156536102295,10.392964363098145,0.10442405939102173,1.0,-0.021435733884572983,0.9946045875549316,0.10149971395730972,1.6194356679916382,-0.9618878960609436,0.007075298577547073,-0.27335259318351746,0.0,0.00707547552883625
157.59144313724727,-1.142381191253662,-717.4697787592978,151.31382530764478,-1.6582059860229492,-699.619353530745,155.4049530029297,-1.145068883895874,-718.7901611328125,736.1917114257812,459,77.12590789794922,1.0,0.0,0.0,358.650390625,1.2987395524978638,10.289877891540527,0.10360006988048553,1.0,-0.020072316750884056,0.9946059584617615,0.10176505893468857,1.6195555925369263,-0.9631335139274597,0.0073814308270812035,-0.2689225375652313,0.0,0.00738163199275732
156.1421861612884,-1.145068883895874,-717.9043725793738,149.910033407188,-1.654848575592041,-700.0420470689694,153.84300231933594,-1.1477104425430298,-719.2186889648438,737.8125610351562,460,77.13052368164062,1.0,0.0,0.0,356.0575866699219,1.4038974046707153,10.183601379394531,0.1025737002491951,1.0,-0.020799875259399414,0.9947226643562317,0.10046954452991486,1.6196684837341309,-0.9643377065658569,0.0074445023201406,-0.2645701766014099,0.0,0.0074447086080908775
154.68974408805235,-1.145068883895874,-718.3312027999629,148.49425102010554,-1.654848575592041,-700.4355140788637,152.2790069580078,-0.9778805375099182,-719.64013671875,739.4336547851562,461,77.13729858398438,1.0,0.0,0.0,365.31536865234375,1.513641595840454,10.076138496398926,0.10102865099906921,1.0,-0.01962660811841488,0.9948838353157043,0.09909950941801071,1.619783878326416,-0.9655309915542603,0.007492799311876297,-0.26018035411834717,0.0,0.007493009325116873
153.2380085660796,-1.1477104425430298,-718.7597552225911,147.07002875323025,-1.654848575592041,-700.8084090808343,150.71299743652344,-0.9778805375099182,-720.0546875,741.0547485351562,462,77.14470672607422,1.0,0.0,0.0,366.2118835449219,1.628196358680725,9.967493057250977,0.09969710558652878,1.0,-0.019722511991858482,0.9950442910194397,0.09745724499225616,1.6199500560760498,-0.9666756987571716,0.007418815512210131,-0.2558963894844055,0.0,0.007419019937515259
151.7788936718536,-1.1506792306900024,-719.1703205994093,145.64997053576843,-1.6514028310775757,-701.1914538550328,149.14503479003906,-0.9846869707107544,-720.4623413085938,742.6759643554688,463,77.1516342163086,1.0,0.0,0.0,377.0314025878906,1.7464008331298828,9.858158111572266,0.09867408871650696,1.0,-0.018588898703455925,0.995173990726471,0.09634918719530106,1.620089054107666,-0.967799961566925,0.0072041843086481094,-0.25161781907081604,0.0,0.0072043705731630325
150.31976175715369,-1.153771996498108,-719.5808444892238,144.2240322529504,-1.6514028310775757,-701.5601661086189,147.57522583007812,-0.9902710914611816,-720.86328125,744.2973022460938,464,77.15462493896484,1.0,0.0,0.0,377.7177734375,1.86800217628479,9.745911598205566,0.09786856919527054,1.0,-0.016847940161824226,0.9951808452606201,0.09659919142723083,1.620201587677002,-0.9688752889633179,0.006747577339410782,-0.2474573701620102,0.0,0.006747731007635593
148.85189247633906,-1.153771996498108,-719.9700712552225,142.78977415446826,-1.6475950479507446,-701.9085990077631,146.0036163330078,-0.995380699634552,-721.2575073242188,745.918701171875,465,77.16067504882812,1.0,0.0,0.0,364.5991516113281,1.9942582845687866,9.63222885131836,0.09732119739055634,1.0,-0.016508882865309715,0.9952685832977295,0.09574867784976959,1.6202995777130127,-0.9699314832687378,0.006182941608130932,-0.24329979717731476,0.0,0.006183058954775333
147.38026146088333,-0.9902710914611816,-720.3501288817612,141.3523774145189,-1.6475950479507446,-702.2493815423622,144.43014526367188,-1.0012843608856201,-721.644775390625,747.540283203125,466,77.166259765625,1.0,0.0,0.0,355.8940734863281,2.1235766410827637,9.51759147644043,0.09676238894462585,1.0,-0.01715526543557644,0.9953494668006897,0.0947907567024231,1.6204283237457275,-0.9710056185722351,0.005761671811342239,-0.23898720741271973,0.0,0.005761767737567425
145.90650517913826,-0.995380699634552,-720.7250062218483,139.9304942602114,-1.6475950479507446,-702.6279780760443,142.8548126220703,-1.007349967956543,-722.02490234375,749.1619873046875,467,77.17223358154297,1.0,0.0,0.0,350.33978271484375,2.2554218769073486,9.401589393615723,0.09594714641571045,1.0,-0.016643164679408073,0.9953328967094421,0.09505452960729599,1.6205459833145142,-0.9720848202705383,0.0055823614820837975,-0.23456355929374695,0.0,0.005582448095083237
144.4304622090114,-1.0012843608856201,-721.0943098129411,138.5046089354039,-1.6435438394546509,-702.9968194135319,141.27761840820312,-1.0128203630447388,-722.3977661132812,750.7838134765625,468,77.17727661132812,1.0,0.0,0.0,348.14019775390625,2.3894636631011963,9.283835411071777,0.09504947066307068,1.0,-0.01565103977918625,0.9954348802566528,0.0941503643989563,1.6206692457199097,-0.9731594324111938,0.005574360489845276,-0.23006418347358704,0.0,0.005574447568506002
142.9458619249438,-1.007349967956543,-721.4427551531448,137.06568219788534,-1.6435438394546509,-703.3338726151443,139.6986083984375,-1.0128203630447388,-722.7633056640625,752.4057006835938,469,77.18277740478516,1.0,0.0,0.0,345.64093017578125,2.525512218475342,9.165200233459473,0.09407740831375122,1.0,-0.014481019228696823,0.9955441951751709,0.09317857027053833,1.6207689046859741,-0.9742193818092346,0.005695923697203398,-0.22553101181983948,0.0,0.005696015432476997
141.4581906864542,-1.007349967956543,-721.7837151143798,135.6290712368414,-1.6435438394546509,-703.676570467291,138.1177978515625,-1.0172778367996216,-723.1214599609375,754.027587890625,470,77.18739318847656,1.0,0.0,0.0,351.6932373046875,2.662505865097046,9.04615306854248,0.09302876889705658,1.0,-0.014147781766951084,0.9956542253494263,0.09204539656639099,1.6208752393722534,-0.9752652645111084,0.005871426779776812,-0.22095972299575806,0.0,0.005871527828276157
139.98523602890663,-1.0128203630447388,-722.1605463945406,134.18230851967883,-1.6390520334243774,-703.9945236533484,136.5352325439453,-1.0222464799880981,-723.4723510742188,755.6497192382812,471,77.19395446777344,1.0,0.0,0.0,361.0576477050781,2.8006536960601807,8.924999237060547,0.0917757973074913,1.0,-0.01391561422497034,0.9957729578018188,0.09078866988420486,1.6209989786148071,-0.9762727618217468,0.005975143983960152,-0.2164621204137802,0.0,0.005975250154733658
138.50808082890592,-1.0172778367996216,-722.5271389515497,132.73879883003787,-1.6390520334243774,-704.3204060172606,134.9509735107422,-0.8802334070205688,-723.816162109375,757.2720947265625,472,77.19931030273438,1.0,0.0,0.0,371.58514404296875,2.9404566287994385,8.803117752075195,0.09058216214179993,1.0,-0.01491017360240221,0.9958908557891846,0.08932521194219589,1.62113618850708,-0.9772353172302246,0.005880186799913645,-0.2120766043663025,0.0,0.0058802892453968525
137.0231519951717,-1.0222464799880981,-722.8747834596907,131.30051455752374,-1.6390520334243774,-704.6590252121674,133.36514282226562,-0.8889512419700623,-724.153076171875,758.8944702148438,473,77.20380401611328,1.0,0.0,0.0,375.1552734375,3.0811898708343506,8.680220603942871,0.08924362808465958,1.0,-0.014256926253437996,0.9960190057754517,0.087994284927845,1.6212248802185059,-0.9781533479690552,0.005516790319234133,-0.2078113555908203,0.0,0.0055168746039271355
