left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
272.1406125764601,57.210365295410156,1422.3749377051786,532.5397751654277,59.16399002075195,193.24274688546112,-96.27973937988281,38.49546432495117,-98.56788635253906,1656.2469482421875,1058,28.73101234436035,1.0,0.0,0.5504702925682068,139.32765197753906,9.004719734191895,21.899951934814453,0.04304449260234833,1.0,-0.04111810028553009,0.9989264607429504,0.02133510448038578,7.747920989990234,0.0,0.0,0.0,0.0,0.01714218780398369
273.7194799536791,57.210365295410156,1422.5245412514669,532.770427194059,58.96127700805664,194.77976171142197,-96.53022766113281,38.53597640991211,-100.10845947265625,1657.8079833984375,1059,29.07773208618164,1.0,0.0,0.6037495732307434,142.34762573242188,9.052140235900879,20.949966430664062,0.042984217405319214,1.0,-0.03922046348452568,0.9989136457443237,0.02516346238553524,7.76948356628418,0.0,0.0,0.0,0.0,0.016652727499604225
275.2989560326461,57.210365295410156,1422.6726752617399,532.977488524509,58.38307189941406,196.3265481245154,-96.8017578125,38.53597640991211,-101.66613006591797,1659.3892822265625,1060,29.47402572631836,1.0,0.0,0.6367017030715942,146.9811248779297,9.096675872802734,21.099964141845703,0.04335031658411026,1.0,-0.0409943126142025,0.9989207983016968,0.021832052618265152,7.790935039520264,0.0,0.0,0.0,0.0,0.016434524208307266
276.88278935238714,57.210365295410156,1422.8102899622413,533.1338098355104,58.28977966308594,197.89435174181938,-97.0778579711914,38.57817840576172,-103.15339660644531,1660.9022216796875,1061,29.83668327331543,1.0,0.0,0.5537099242210388,153.7066650390625,9.114890098571777,21.699954986572266,0.03879251331090927,1.0,-0.034667667001485825,0.9991251826286316,0.023388195782899857,7.719766616821289,0.0,0.0,0.0,0.0,0.01626434549689293
278.4747284519282,57.210365295410156,1422.9283355792163,533.3444483520573,58.104522705078125,199.4396564359163,-97.37234497070312,38.57817840576172,-104.65703582763672,1662.4346923828125,1062,30.22757911682129,1.0,0.0,0.608660876750946,160.16798400878906,9.131521224975586,22.549942016601562,0.03917469084262848,1.0,-0.03575817123055458,0.9991353154182434,0.02121085859835148,7.7285542488098145,0.0,0.0,0.0,0.0,0.015967469662427902
280.0785218702953,57.210365295410156,1423.0177623389086,533.5297512800786,57.91838073730469,200.9954554743912,-97.68584442138672,38.6218147277832,-106.17636108398438,1663.9862060546875,1063,30.59988784790039,1.0,0.0,0.5298517942428589,168.12344360351562,9.126055717468262,23.299930572509766,0.036318376660346985,1.0,-0.03209230303764343,0.9991944432258606,0.02409585937857628,7.737313270568848,0.0,0.0,0.0,0.0,0.01605983078479767
281.6979181465144,57.210365295410156,1423.0695204675626,533.6684302525098,57.72819137573242,202.57056678760304,-98.01677703857422,38.6218147277832,-107.71122741699219,1665.5565185546875,1064,30.97454071044922,1.0,0.0,0.5342237949371338,175.90834045410156,9.117802619934082,21.399959564208984,0.03650504723191261,1.0,-0.032570987939834595,0.9991825222969055,0.023945877328515053,7.746735572814941,0.0,0.0,0.0,0.0,0.016374655067920685
283.3366658196115,57.210365295410156,1423.0745601914232,533.7423857218394,57.532901763916016,204.17248745360382,-98.3655776977539,38.66664505004883,-109.26217651367188,1667.146484375,1065,31.34894371032715,1.0,0.0,0.5672231912612915,182.44815063476562,99.7514877319336,20.099979400634766,0.03502935171127319,1.0,-0.03214990720152855,0.9992577433586121,0.021222632378339767,7.755350112915039,0.0,0.0,0.0,0.0,0.01656748354434967
285.0277520330154,57.210365295410156,1423.094419972028,533.8719796790177,57.33343505859375,205.75136190334774,-98.70915222167969,38.66664505004883,-110.73442840576172,1668.658447265625,1066,31.63596534729004,1.0,0.0,0.4503387212753296,188.2013397216797,99.45146942138672,20.799968719482422,0.029799219220876694,1.0,-0.024621108546853065,0.9993919134140015,0.024692749604582787,7.7545576095581055,0.0,0.0,0.0,0.0,0.016377324238419533
286.68333175738684,57.210365295410156,1423.0823529411841,533.977574114995,57.130760192871094,207.34017728026356,-99.06751251220703,38.71242141723633,-112.21922302246094,1670.18603515625,1067,31.992721557617188,1.0,0.0,0.5693747401237488,192.42337036132812,99.10144805908203,20.399974822998047,0.02598431333899498,1.0,-0.021823076531291008,0.9996100068092346,0.017429836094379425,7.749855995178223,0.0,0.0,0.0,0.0,0.01576262153685093
288.31590092224013,57.210365295410156,1423.0623969789262,534.0501192560157,56.82276153564453,208.94268212337727,-99.44160461425781,38.71242141723633,-113.715576171875,1671.7286376953125,1068,32.27165603637695,1.0,0.0,0.5197470188140869,197.0923614501953,98.80142974853516,19.149993896484375,0.024198250845074654,1.0,-0.018196696415543556,0.999555766582489,0.023600786924362183,7.740959644317627,0.0,0.0,0.0,0.0,0.015065200626850128
289.94713090411096,57.210365295410156,1423.0392079429498,534.0805653283239,56.616180419921875,210.56262497171502,-99.8316879272461,38.7588996887207,-115.22380065917969,1673.28662109375,1069,32.63279724121094,1.0,0.0,0.574708104133606,204.27520751953125,98.45140838623047,19.299991607666016,0.024002544581890106,1.0,-0.01834670826792717,0.999569833278656,0.02287984825670719,7.7286906242370605,0.0,0.0,0.0,0.0,0.01448744721710682
291.54657172041624,57.210365295410156,1422.9392730723284,534.0598625581641,56.40971374511719,212.20375436430263,-100.23918914794922,38.7588996887207,-116.74542999267578,1674.862060546875,1070,32.987770080566406,1.0,0.0,0.5605190992355347,215.4024658203125,98.30139923095703,20.949966430664062,0.021189378574490547,1.0,-0.01636390946805477,0.9996517896652222,0.020699165761470795,7.714240074157715,0.0,0.0,0.0,0.0,0.014409750699996948
293.1375360574201,57.39094543457031,1422.8188741704162,534.000000000003,56.102291107177734,213.8611042721801,-100.66293334960938,38.80582809448242,-118.27973175048828,1676.4539794921875,1071,33.3171272277832,1.0,0.0,0.42003586888313293,229.09228515625,98.1513900756836,21.64995574951172,0.02130630984902382,1.0,-0.016758549958467484,0.9996579885482788,0.020072728395462036,7.794155597686768,0.0,0.0,0.0,0.0,0.014764159917831421
294.7058817665078,57.39094543457031,1422.6438690702266,534.000000000003,55.89986801147461,215.49365829658888,-101.07279968261719,38.80582809448242,-119.72930145263672,1677.9605712890625,1072,33.63142776489258,1.0,0.0,0.4701288342475891,246.02215576171875,97.95137786865234,21.399959564208984,0.018359974026679993,1.0,-0.011393064633011818,0.9997014403343201,0.021613234654068947,7.77318811416626,0.0,0.0,0.0,0.0,0.015285410918295383
296.22785562847616,57.39094543457031,1422.3569124278092,534.000000000003,55.699676513671875,217.1262123209977,-101.49553680419922,38.85295486450195,-121.19078063964844,1679.482177734375,1073,33.966766357421875,1.0,0.0,0.36571377515792847,265.1229553222656,97.7513656616211,21.399959564208984,0.01945822313427925,1.0,-0.015623688697814941,0.9996299743652344,0.022265879437327385,7.752245903015137,0.0,0.0,0.0,0.0,0.01561653707176447
297.72550295891506,57.39094543457031,1422.0112263430474,534.0592294859542,55.403900146484375,218.78330000177988,-101.92990112304688,38.85295486450195,-122.66345977783203,1681.0177001953125,1074,34.26265335083008,1.0,0.0,0.4575611352920532,284.5553894042969,97.55135345458984,21.399959564208984,0.014508172869682312,1.0,-0.010568712837994099,0.9998525381088257,0.013533738441765308,7.729878902435303,0.0,0.0,0.0,0.0,0.01568787917494774
299.19052555416704,57.39094543457031,1421.586777180129,534.0804598162889,55.2099609375,220.42464791694692,-102.3763198852539,38.90004348754883,-124.14678955078125,1682.56689453125,1075,34.569984436035156,1.0,0.0,0.3949619233608246,308.8974609375,97.25133514404297,21.399959564208984,0.0121860820800066,1.0,-0.007021208759397268,0.9997892379760742,0.019294708967208862,7.703729629516602,0.0,0.0,0.0,0.0,0.015280617401003838
300.64147914056525,57.39094543457031,1421.128362425227,534.0504601410518,55.018768310546875,222.04477566900567,-102.83497619628906,38.946842193603516,-125.6419448852539,1684.1309814453125,1076,34.932708740234375,1.0,0.0,0.4358214735984802,343.7242736816406,96.85131072998047,21.64995574951172,0.009549802169203758,1.0,-0.0034472125116735697,0.9997883439064026,0.020284300670027733,7.675933361053467,0.0,0.0,0.0,0.0,0.014736607670783997
302.0731120206922,57.39094543457031,1420.6233033592093,533.9782802339985,54.83049774169922,223.64743179698218,-103.30685424804688,38.91579818725586,-127.14989471435547,1685.7113037109375,1077,35.27873611450195,1.0,0.0,0.35735172033309937,403.9942626953125,96.45128631591797,22.149948120117188,0.008174709044396877,1.0,-0.003951731137931347,0.9998171925544739,0.018709838390350342,7.749593734741211,0.0,0.0,0.0,0.0,0.014845611527562141
303.50173195057397,57.39094543457031,1420.1109703878478,533.8880760182334,54.6452522277832,225.24262201183785,-103.78984069824219,38.97275161743164,-128.6696014404297,1687.30615234375,1078,35.58189010620117,1.0,0.0,0.2501177191734314,515.4492797851562,96.00125885009766,22.649940490722656,0.007934396155178547,1.0,-0.0008021428366191685,0.9998255372047424,0.018662339076399803,7.822824954986572,0.0,0.0,0.0,0.0,0.015435654670000076
304.9243649099624,57.39094543457031,1419.5841835911235,533.8166847463181,54.46283721923828,226.8456048031842,-104.24816131591797,38.97275161743164,-130.09814453125,1688.806640625,1079,35.85151672363281,1.0,0.0,0.14385351538658142,745.5288696289062,95.55123138427734,21.399959564208984,0.005161874927580357,1.0,-0.0001431463606422767,0.9998639822006226,0.016491293907165527,7.78773832321167,0.0,0.0,0.0,0.0,0.01609838753938675
306.3585474877235,57.39094543457031,1419.0529572740072,533.6733757202556,54.28054428100586,228.41879828538742,-104.7127914428711,39.0289192199707,-131.5373992919922,1690.3192138671875,1080,36.149253845214844,1.0,0.0,0.08247034251689911,1388.04052734375,95.05120086669922,19.999980926513672,0.0022214194759726524,1.0,0.004044215194880962,0.9998475313186646,0.01698819175362587,7.751142501831055,0.0,0.0,0.0,0.0,0.016691146418452263
307.75677430412884,57.39094543457031,1418.3943576342808,533.4762484875575,54.095359802246094,229.96969953649955,-105.18260955810547,39.0289192199707,-132.98785400390625,1691.8441162109375,1081,36.45104217529297,1.0,0.0,0.03986833989620209,9778.5908203125,94.50116729736328,18.500003814697266,0.0031083296053111553,1.0,0.0022257366217672825,0.9997993111610413,0.01990949548780918,7.711923599243164,0.0,0.0,0.0,0.0,0.017210330814123154
309.0948023207598,57.39094543457031,1417.6694703244598,533.3139908310291,53.90419006347656,231.53504423897542,-105.65702819824219,39.0289192199707,-134.4510498046875,1693.382568359375,1082,36.77783203125,1.0,0.0,-0.05968107283115387,2007.7347412109375,93.95113372802734,18.300006866455078,-0.0029709949158132076,-1.0,0.0013996943598613143,0.9998345375061035,0.018137244507670403,7.670083522796631,0.0,0.0,0.0,0.0,0.017333555966615677
310.4249504012296,57.39094543457031,1416.8919791021685,533.0752905334757,53.80541229248047,233.0687253627951,-106.13409423828125,39.08405685424805,-135.92652893066406,1694.9334716796875,1083,37.0509147644043,1.0,0.0,-0.12544959783554077,940.3583374023438,93.3510971069336,18.849998474121094,-0.001436232472769916,-1.0,0.003440385451540351,0.9998918771743774,0.014298531226813793,7.626173496246338,0.0,0.0,0.0,0.0,0.017245780676603317
311.67313650718154,57.39094543457031,1415.9889144231752,532.7872969161646,53.59954833984375,234.5819885250367,-106.61228942871094,39.08405685424805,-137.41360473632812,1696.4957275390625,1084,37.32958221435547,1.0,0.0,-0.23479367792606354,615.4204711914062,92.70105743408203,20.19997787475586,0.0007966349949128926,-1.0,0.006604099180549383,0.9998525977134705,0.015848228707909584,7.687981605529785,0.0,0.0,0.0,0.0,0.017104651778936386
312.8889335506801,57.39094543457031,1415.036994432902,532.5221861014547,53.49171447753906,236.1047300544608,-107.09003448486328,39.137935638427734,-138.91343688964844,1698.070068359375,1085,37.62260055541992,1.0,0.0,-0.2949375808238983,457.4814147949219,92.05101776123047,22.09994888305664,0.0028660879470407963,-1.0,0.010093008168041706,0.999895453453064,0.01035701297223568,7.749659061431885,0.0,0.0,0.0,0.0,0.017073366791009903
313.966820732429,57.39094543457031,1413.9445986544051,532.2501197094791,53.38007736206055,237.62459048944746,-107.56659698486328,39.137935638427734,-140.42701721191406,1699.6571044921875,1086,37.93242263793945,1.0,0.0,-0.42385217547416687,364.2505798339844,91.3509750366211,21.14996337890625,0.0016485775122419,-1.0,0.009373817592859268,0.9998200535774231,0.016499504446983337,7.811820983886719,0.0,0.0,0.0,0.0,0.01702686958014965
314.96805049531105,57.56842041015625,1412.7383050298072,531.9947415339338,53.264278411865234,239.1513634100113,-108.03999328613281,39.19063949584961,-141.954833984375,1701.2568359375,1087,38.207672119140625,1.0,0.0,-0.4598029851913452,305.62640380859375,90.65093231201172,21.349960327148438,0.003581346943974495,-1.0,0.008998414501547813,0.9998458623886108,0.015075702220201492,7.873074531555176,0.0,0.0,0.0,0.0,0.016998572275042534
315.8850539285595,57.56842041015625,1411.4785947988316,531.7563496726575,53.1439208984375,240.68517229232,-108.50862884521484,39.242244720458984,-143.49485778808594,1702.8668212890625,1088,38.44429016113281,1.0,0.0,-0.5691478252410889,263.3511962890625,89.90088653564453,21.749954223632812,0.0044402782805264,-1.0,0.010194595903158188,0.9997889995574951,0.01783532090485096,7.9320878982543945,0.0,0.0,0.0,0.0,0.01677592098712921
316.6819476831546,57.56842041015625,1410.136592178311,531.3992738560084,53.018646240234375,242.1698206706773,-108.93775177001953,39.242244720458984,-144.9370880126953,1704.3717041015625,1089,38.71061706542969,1.0,0.0,-0.6433824896812439,237.54840087890625,89.20084381103516,23.099933624267578,0.008586671203374863,-1.0,0.014740003272891045,0.9997953176498413,0.013863211497664452,7.8746795654296875,0.0,0.0,0.0,0.0,0.01673012599349022
317.361615556153,57.56842041015625,1408.7560136328595,531.0598332946554,53.018646240234375,243.66177381095406,-109.35990905761719,39.242244720458984,-146.39154052734375,1705.886474609375,1090,38.94819259643555,1.0,0.0,-0.7178550362586975,219.04820251464844,88.50080108642578,23.5499267578125,0.007839677855372429,-1.0,0.01206563413143158,0.999841570854187,0.013087759725749493,7.815009117126465,0.0,0.0,0.0,0.0,0.016937918961048126
317.9097783375909,57.56842041015625,1407.3181405407222,530.6813148917038,52.88805389404297,245.13754037925247,-109.77467346191406,39.29283142089844,-147.85784912109375,1707.4105224609375,1091,39.18876266479492,1.0,0.0,-0.6872410774230957,204.82212829589844,87.8007583618164,23.149932861328125,0.010752581059932709,-1.0,0.01544402725994587,0.9997678399085999,0.015027868561446667,7.751958847045898,0.0,0.0,0.0,0.0,0.017151957377791405
318.41024795864865,57.56842041015625,1405.8284970030934,530.3458349678591,52.752960205078125,246.6311340693009,-110.18125915527344,39.29283142089844,-149.3360595703125,1708.94384765625,1092,39.41814422607422,1.0,0.0,-0.8383841514587402,193.41107177734375,87.30072784423828,23.099933624267578,0.014588234014809132,-1.0,0.016005592420697212,0.999788224697113,0.012938974425196648,7.685539245605469,0.0,0.0,0.0,0.0,0.01728331297636032
318.7427855611535,57.56842041015625,1404.31368422347,530.0010841983286,52.61415481567383,248.12088764933156,-110.5777587890625,39.34248733520508,-150.82577514648438,1710.4857177734375,1093,39.645660400390625,1.0,0.0,-0.818150520324707,185.3724822998047,86.80069732666016,23.599925994873047,0.01881057769060135,-1.0,0.02385304681956768,0.9996176958084106,0.013986977748572826,7.617325305938721,0.0,0.0,0.0,0.0,0.017574802041053772
318.94565893413096,57.56842041015625,1402.7774208192372,529.601055885525,52.61415481567383,249.5877445212439,-110.9634780883789,39.34248733520508,-152.3280487060547,1712.0369873046875,1094,39.883140563964844,0.9715103507041931,0.0,-0.9490656852722168,178.2577362060547,86.5506820678711,24.099918365478516,0.022012969478964806,-1.0,0.02569139376282692,0.9996155500411987,0.010425466112792492,7.663541316986084,0.0,0.0,0.0,0.0,0.01796509325504303
319.0691907103317,57.56842041015625,1401.2008684680607,529.1548120428031,52.472503662109375,251.03545829387178,-111.33757019042969,39.39127731323242,-153.84056091308594,1713.5953369140625,1095,39.97606658935547,0.9104687571525574,0.0,-0.8960826992988586,172.21566772460938,86.75069427490234,21.899951934814453,0.020670801401138306,-1.0,0.024742254987359047,0.9995434880256653,0.01733790710568428,7.707077980041504,0.0,0.0,0.0,0.0,0.018267497420310974
