left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
572.0885964579592,-9.111082077026367,-385.8099424049872,524.9021311601297,-8.701725006103516,-374.24635913271027,-48.244083404541016,-12.213459968566895,276.053955078125,499.135986328125,325,16.027259826660156,0.2392157018184662,0.0,0.0,55.61201095581055,7.373131275177002,4.6960954666137695,0.015296378172934055,-1.0,0.00528485793620348,0.9998155236244202,-0.01846814528107643,1.5359530448913574,-0.599000096321106,-0.012574728578329086,-0.8006502389907837,0.0,-0.012575723230838776
573.1899443267032,-9.117612838745117,-386.9574494098032,526.1506197177908,-8.701725006103516,-374.9825888774021,-49.132850646972656,-12.233659744262695,274.794677734375,500.67755126953125,326,16.08134651184082,0.2392157018184662,0.0,0.0,56.681034088134766,7.360400199890137,4.703705787658691,0.01492262352257967,-1.0,0.0048622796311974525,0.9998080730438232,-0.018981780856847763,1.5413262844085693,-0.5765799880027771,-0.012496876530349255,-0.8169451355934143,0.0,-0.012497852556407452
574.2681967885617,-9.112893104553223,-388.1051667653948,527.3892814855502,-8.717345237731934,-375.7424764852892,-49.98967361450195,-12.254759788513184,273.50750732421875,502.2240295410156,327,16.132137298583984,0.2392157018184662,0.0,0.0,57.9068489074707,7.336543083190918,4.709866046905518,0.015864629298448563,-1.0,0.007185443304479122,0.9998121857643127,-0.01800473779439926,1.546270728111267,-0.5540807843208313,-0.012225072830915451,-0.8323730826377869,0.0,-0.012225987389683723
575.2935787937815,-9.112893104553223,-389.2747227583076,528.6267244906495,-8.732234954833984,-376.50529824772315,-50.789615631103516,-12.273159980773926,272.23541259765625,503.7269287109375,328,16.181474685668945,0.2392157018184662,0.0,0.0,59.940521240234375,7.320190906524658,4.718703269958496,0.015887035056948662,-1.0,0.007814430631697178,0.9998164772987366,-0.01749512180685997,1.5027083158493042,-0.5322980284690857,-0.01154898852109909,-0.8464782238006592,0.0,-0.011549758724868298
576.2912446689087,-9.160223007202148,-390.45572715835584,529.882003157348,-8.750875473022461,-377.2251808971489,-51.55967330932617,-12.286060333251953,270.93963623046875,505.23443603515625,329,16.23004913330078,0.24313727021217346,0.0,0.0,62.08467483520508,7.308631420135498,4.731896877288818,0.014885278418660164,-1.0,0.008331778459250927,0.9998569488525391,-0.014724635519087315,1.5073238611221313,-0.5108541250228882,-0.009540585801005363,-0.8596144318580627,0.0,-0.009541020728647709
577.2868637806455,-9.187843322753906,-391.63757699319336,531.1145197607154,-8.770045280456543,-377.99986290482894,-52.30030822753906,-12.294159889221191,269.62127685546875,506.7467346191406,330,16.283510208129883,0.2392157018184662,0.0,0.0,64.0792465209961,7.295964241027832,4.749025344848633,0.012791717424988747,-1.0,0.010355057194828987,0.9998894929885864,-0.010661342181265354,1.5121545791625977,-0.48977506160736084,-0.0072203814052045345,-0.8718189597129822,0.0,-0.007220569532364607
578.2769842436716,-9.187843322753906,-392.8216980963834,532.376567841136,-8.770045280456543,-378.7034482826798,-53.011802673339844,-12.294159889221191,268.2814636230469,508.26385498046875,331,16.335708618164062,0.2392157018184662,0.0,0.0,66.43109130859375,7.271546363830566,4.773563385009766,0.010964903980493546,-1.0,0.0073426938615739346,0.9999186992645264,-0.01042980793863535,1.5170115232467651,-0.46900421380996704,-0.005222152452915907,-0.883180558681488,0.0,-0.005222223233431578
579.1907813899709,-9.215323448181152,-394.03734526042314,533.6206069181775,-8.788615226745605,-379.4503900915182,-53.694583892822266,-12.302260398864746,266.92138671875,509.7857666015625,332,16.38865089416504,0.2392157018184662,0.0,0.0,65.6292953491211,7.220983505249023,4.811520099639893,0.009934574365615845,-1.0,0.006047380156815052,0.9999333620071411,-0.00983421504497528,1.5218408107757568,-0.4486488103866577,-0.005199941340833902,-0.8936930894851685,0.0,-0.0052000111900269985
580.0797127361527,-9.260872840881348,-395.2632634761048,534.8654237393556,-8.808335304260254,-380.1954594919138,-54.3475341796875,-12.29345989227295,265.5415954589844,511.3123474121094,333,16.433971405029297,0.24313727021217346,0.0,0.0,66.18568420410156,7.146559715270996,4.86501407623291,0.010408502072095871,-1.0,0.006620342377573252,0.9999227523803711,-0.010522688739001751,1.5264887809753418,-0.42774030566215515,-0.005406510084867477,-0.903885543346405,0.0,-0.005406588781625032
580.9918619023226,-9.26699447631836,-396.4795913537727,536.1064846500499,-8.825425148010254,-380.94957119577623,-54.97016525268555,-12.305760383605957,264.1430969238281,512.8433227539062,334,16.484783172607422,0.24313727021217346,0.0,0.0,71.8573226928711,7.035249710083008,4.929841995239258,0.008994495496153831,-1.0,0.0053845918737351894,0.9999353289604187,-0.010017463937401772,1.5308388471603394,-0.4067169725894928,-0.006449525710195303,-0.913531482219696,0.0,-0.006449660286307335
581.843754860782,-9.29271411895752,-397.7208086224199,537.361083936099,-8.825425148010254,-381.6710894448863,-55.564666748046875,-12.318460464477539,262.7270812988281,514.379150390625,335,16.538185119628906,0.24313727021217346,0.0,0.0,75.56354522705078,6.881511211395264,5.00989294052124,0.007284353021532297,-1.0,0.003677394473925233,0.9999426603317261,-0.010058094747364521,1.5357513427734375,-0.3870989978313446,-0.006769792642444372,-0.9220132231712341,0.0,-0.006769948173314333
582.6681885431552,-9.29271411895752,-398.9733682022495,538.5731446752261,-8.837615013122559,-382.49501866783896,-56.13185501098633,-12.332559585571289,261.2950134277344,515.9195556640625,336,16.583297729492188,0.24313727021217346,0.0,0.0,78.17912292480469,6.695268154144287,5.105639457702637,0.005464022513478994,-1.0,0.003801095997914672,0.9999791383743286,-0.005239918362349272,1.5402989387512207,-0.36822590231895447,-0.00602544704452157,-0.9297168254852295,0.0,-0.006025556940585375
583.5107207629547,-9.326443672180176,-400.2184520116768,539.7997618535394,-8.848915100097656,-383.28390346119534,-56.67220687866211,-12.33926010131836,259.8478088378906,517.4644165039062,337,16.635700225830078,0.24313727021217346,0.0,0.0,80.10026550292969,6.476024627685547,5.219476699829102,0.005094961263239384,-1.0,0.0036764582619071007,0.9999823570251465,-0.004670253023505211,1.5447916984558105,-0.3497846722602844,-0.005225163418799639,-0.9368155002593994,0.0,-0.005225235130637884
584.250081461115,-9.351384162902832,-401.5061517844642,541.0138232287608,-8.864404678344727,-384.1030161799289,-57.18617248535156,-12.345359802246094,258.3855285644531,519.014404296875,338,16.69011878967285,0.24313727021217346,0.0,0.0,83.24065399169922,6.257049083709717,5.351448059082031,0.005063649266958237,-1.0,0.003268192522227764,0.9999796152114868,-0.005486276000738144,1.5499755144119263,-0.3315941095352173,-0.0033422012347728014,-0.9434162974357605,0.0,-0.00334221962839365
584.9590101252853,-9.376104354858398,-402.8064217939301,542.2334663386274,-8.87724494934082,-384.9086909483303,-57.659332275390625,-12.353059768676758,256.95733642578125,520.5189819335938,339,16.738746643066406,0.24313727021217346,0.0,0.0,87.48722076416016,6.019867897033691,5.496922492980957,0.005259462632238865,-1.0,0.002810823731124401,0.9999862313270569,-0.00445089815184474,1.5045307874679565,-0.3144887387752533,-0.0027655567973852158,-0.9492571949958801,0.0,-0.0027655670419335365
585.6374446425282,-9.44626522064209,-404.11928769640514,543.42682934856,-8.891365051269531,-385.77763470031664,-58.10907745361328,-12.35945987701416,255.51707458496094,522.0278930664062,340,16.787031173706055,0.24313727021217346,0.0,0.0,91.95348358154297,5.767106533050537,5.663271903991699,0.0049309320747852325,-1.0,0.0040222960524261,0.9999808073043823,-0.004716536961495876,1.5088489055633545,-0.29807019233703613,-0.0031893295235931873,-0.9545385837554932,0.0,-0.003189345356076956
586.2474451328737,-9.479134559631348,-405.4604209146714,544.6205579045356,-8.891365051269531,-386.64569840516947,-58.53632354736328,-12.364660263061523,254.0653076171875,523.541259765625,341,16.83954429626465,0.24313727021217346,0.0,0.0,99.77339935302734,5.516380310058594,5.84740686416626,0.0042287250980734825,-1.0,0.0033794213086366653,0.9999872446060181,-0.003752760123461485,1.5133296251296997,-0.2823202908039093,-0.0033714587334543467,-0.9593142867088318,0.0,-0.00337147805839777
586.8362091183527,-9.51013469696045,-406.81032607018267,545.7708844958738,-8.904974937438965,-387.61825175028605,-58.942710876464844,-12.371259689331055,252.60260009765625,525.0593872070312,342,16.89103889465332,0.24313727021217346,0.0,0.0,141.73941040039062,5.272162914276123,6.055867671966553,0.0035587796010077,-1.0,0.0024618450552225113,0.9999871253967285,-0.004431695211678743,1.5181119441986084,-0.26769110560417175,-0.003335710847750306,-0.9634990096092224,0.0,-0.003335729241371155
587.4187193108882,-9.537705421447754,-408.16281441344495,546.9341897887612,-8.91716480255127,-388.5595590477347,-59.334556579589844,-12.375760078430176,251.13111877441406,526.5821533203125,343,16.944503784179688,0.24313727021217346,0.0,0.0,167.0325927734375,5.013402938842773,6.290379047393799,0.002419149037450552,-1.0,0.0016946843825280666,0.9999939799308777,-0.003037921153008938,1.5227607488632202,-0.25732433795928955,-0.0034263567067682743,-0.9663190245628357,0.0,-0.003426376963034272
587.9359301829609,-9.537705421447754,-409.5422752526446,548.0833338473522,-8.933745384216309,-389.5349593243759,-59.71416091918945,-12.377360343933105,249.65130615234375,528.1099243164062,344,16.999502182006836,0.24313727021217346,0.0,0.0,162.30165100097656,4.751117706298828,6.541768550872803,0.0032378719188272953,-1.0,0.0023559262044727802,0.999983549118042,-0.005225006025284529,1.527725338935852,-0.24847516417503357,-0.0036536792758852243,-0.968631386756897,0.0,-0.0036537034902721643
588.3890268412749,-9.563895225524902,-410.94821906835756,549.2476532096895,-8.947305679321289,-390.47382526339857,-60.08090591430664,-12.385160446166992,248.16339111328125,529.6423950195312,345,17.050949096679688,0.24313727021217346,0.0,0.0,144.39955139160156,4.50037956237793,6.803332328796387,0.0036276017781347036,-1.0,0.0024457385297864676,0.9999863505363464,-0.004636439960449934,1.5324467420578003,-0.2393181025981903,-0.003862719750031829,-0.9709334969520569,0.0,-0.003862748621031642
588.7862580339203,-9.585095405578613,-412.3772386379238,550.3991094146355,-8.962045669555664,-391.44365907910003,-60.43288040161133,-12.395669937133789,246.66702270507812,531.1796264648438,346,17.1041202545166,0.24313727021217346,0.0,0.0,138.26832580566406,4.254352569580078,7.077214241027832,0.003588819643482566,-1.0,0.0027259832713752985,0.9999767541885376,-0.006249577272683382,1.5372066497802734,-0.22896762192249298,-0.00471990741789341,-0.9734225869178772,0.0,-0.004719960503280163
589.2066437132152,-9.616166114807129,-413.8089552257768,551.5477981394886,-8.962045669555664,-392.42015556552946,-60.769168853759766,-12.395669937133789,245.16224670410156,532.7215576171875,347,17.155536651611328,0.24313727021217346,0.0,0.0,133.6488800048828,4.013910293579102,7.348250389099121,0.0015404988080263138,-1.0,0.001742313033901155,0.9999785423278809,-0.006320091895759106,1.5418951511383057,-0.2180972397327423,-0.00564997922629118,-0.9759106636047363,0.0,-0.005650069564580917
589.651023951489,-9.648985862731934,-415.2653978284679,552.6998194312742,-8.976705551147461,-393.38862894234086,-61.089027404785156,-12.406370162963867,243.64891052246094,534.2683715820312,348,17.210832595825195,0.24313727021217346,0.0,0.0,130.96817016601562,3.782196044921875,7.5855302810668945,0.0007832838455215096,-1.0,-0.0014918972738087177,0.999962329864502,-0.008554217405617237,1.5467694997787476,-0.20678633451461792,-0.006958930287510157,-0.9783613681793213,0.0,-0.006959099322557449
589.940467258721,-9.678706169128418,-416.73981382053,553.8388483867194,-8.991215705871582,-394.38838119239495,-61.391849517822266,-12.42096996307373,242.12730407714844,535.8198852539062,349,17.26030921936035,0.24313727021217346,0.0,0.0,135.81504821777344,3.5587575435638428,7.7983245849609375,0.0010272656800225377,-1.0,-0.0004647636378649622,0.9999768733978271,-0.006794201210141182,1.5514469146728516,-0.1951817125082016,-0.0072907619178295135,-0.980739951133728,0.0,-0.007290956098586321
590.151475283236,-9.70667552947998,-418.20792605025156,554.9870048059698,-9.008345603942871,-395.4206312038186,-61.6690673828125,-12.431870460510254,240.64901733398438,537.323974609375,350,17.312883377075195,0.2392157018184662,0.0,0.0,153.8948516845703,3.354969024658203,8.000664710998535,-0.00042057031532749534,-1.0,-0.0017759421607479453,0.9999779462814331,-0.0064140139147639275,1.5040550231933594,-0.1843079924583435,-0.007836849428713322,-0.9828373789787292,0.0,-0.007837089709937572
590.3145821464869,-9.70667552947998,-419.68115041964,556.1503210532967,-9.023415565490723,-396.4140219882933,-61.93259048461914,-12.442370414733887,239.16351318359375,538.8327026367188,351,17.365358352661133,0.24313727021217346,0.0,0.0,187.59228515625,3.1690235137939453,8.195666313171387,8.424122643191367e-05,-1.0,-0.0010885107330977917,0.9999774694442749,-0.006618880201131105,1.5086971521377563,-0.17466503381729126,-0.007003061007708311,-0.9846029877662659,0.0,-0.007003233302384615
590.4095458984375,-9.728455543518066,-421.18495375847715,557.2698970477996,-9.038616180419922,-397.43844776246186,-62.18490219116211,-12.453269958496094,237.6713104248047,540.3461303710938,352,17.418981552124023,0.24313727021217346,0.0,0.0,204.7606201171875,2.991353750228882,8.378652572631836,-0.00011030832683900371,-1.0,-0.001230035675689578,0.9999763369560242,-0.0067772893235087395,1.5133837461471558,-0.16671688854694366,-0.006332353223115206,-0.9859843850135803,0.0,-0.006332480814307928
590.4081117884274,-9.777446746826172,-422.67694926456727,558.3494043054055,-9.04416561126709,-398.4975698116617,-62.42685317993164,-12.465370178222656,236.1728973388672,541.864013671875,353,17.469892501831055,0.24313727021217346,0.0,0.0,214.90057373046875,2.822124481201172,8.550838470458984,-0.00026543933199718595,-1.0,-0.0012431996874511242,0.9999810457229614,-0.006037240847945213,1.5178214311599731,-0.1594037562608719,-0.006124099250882864,-0.9871944785118103,0.0,-0.006124214269220829
590.3498971054846,-9.809866905212402,-424.18260376769234,559.4047084523219,-9.059196472167969,-399.5900125297639,-62.65888214111328,-12.47426986694336,234.66827392578125,543.386474609375,354,17.526098251342773,0.2392157018184662,0.0,0.0,229.2397918701172,2.6600098609924316,8.716157913208008,0.0002876917424146086,-1.0,-0.0005451152683235705,0.9999852180480957,-0.005422034300863743,1.5224089622497559,-0.1524060070514679,-0.006355574820190668,-0.9882975220680237,0.0,-0.006355703342705965
590.1803367471883,-9.840928077697754,-425.65953046565653,560.4538188492878,-9.074966430664062,-400.71351482101215,-62.88157272338867,-12.48876953125,233.15745544433594,544.9136352539062,355,17.57213592529297,0.2392157018184662,0.0,0.0,232.78146362304688,2.4940719604492188,8.878292083740234,0.0010490413988009095,-1.0,-0.00024874499649740756,0.9999605417251587,-0.008881298825144768,1.5271422863006592,-0.14581847190856934,-0.006728651933372021,-0.9892885088920593,0.0,-0.006728803738951683
589.9989072416307,-9.866598129272461,-427.13319618824164,561.4348755309351,-9.084325790405273,-401.89845338996685,-63.094791412353516,-12.491169929504395,231.6418914794922,546.4441528320312,356,17.613313674926758,0.2392157018184662,0.0,0.0,241.84564208984375,2.3254525661468506,9.035492897033691,0.00017944970750249922,-1.0,0.0002455006178934127,0.999998927116394,-0.0014811388682574034,1.5304889678955078,-0.13931186497211456,-0.005660308059304953,-0.9902323484420776,0.0,-0.00566039839759469
589.7196819682202,-9.926127433776855,-428.6036877120135,562.4461710229325,-9.098965644836426,-403.03069433489225,-63.299041748046875,-12.498370170593262,230.12010192871094,547.9796142578125,357,17.67742156982422,0.2392157018184662,0.0,0.0,239.0677032470703,2.1556663513183594,9.18666934967041,-0.0003709791926667094,-1.0,0.00024143402697518468,0.9999904632568359,-0.00438246363773942,1.5354353189468384,-0.13302281498908997,-0.004855781327933073,-0.991101086139679,0.0,-0.004855838604271412
589.314294981337,-9.948678970336914,-430.0666107881213,563.4077793252238,-9.113986015319824,-404.1834590389164,-63.49408721923828,-12.509169578552246,228.59230041503906,549.5198364257812,358,17.72439956665039,0.2392157018184662,0.0,0.0,243.26913452148438,1.9931858777999878,9.334490776062012,-0.0007843962521292269,-1.0,0.00031679889070801437,0.9999772310256958,-0.006738259457051754,1.5402013063430786,-0.12663531303405762,-0.004046980291604996,-0.9919410943984985,0.0,-0.004047013353556395
