left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
106.61196121477116,-0.9662891030311584,797.5048020029038,101.80377511525705,-1.5551260709762573,778.9584663799591,-68.42677307128906,-0.8610053062438965,-600.8853759765625,1088.888671875,689,35.279422760009766,1.0,0.0,0.0,178.77706909179688,7.791159629821777,2.8559374809265137,0.0067487601190805435,-1.0,-0.006185905076563358,0.9999808073043823,0.00032344672945328057,1.583761215209961,0.36233898997306824,0.005711393430829048,0.9320288896560669,0.0,0.00571148656308651
108.08912955070423,-1.0419185161590576,797.1855022961068,103.25487124077648,-1.5551260709762573,778.692851712793,-67.86299896240234,-0.8610053062438965,-599.3960571289062,1090.481201171875,690,35.464176177978516,1.0,0.0,0.0,169.8884735107422,7.579435348510742,3.0301713943481445,0.007235746365040541,-1.0,-0.00649328762665391,0.9999779462814331,-0.0014168985653668642,1.5924546718597412,0.35402631759643555,0.0033959886059165,0.9352293014526367,0.0,0.0033960079308599234
109.57398446732304,-1.0419185161590576,796.8850421385386,104.71174892703698,-1.5639621019363403,778.4414074554164,-67.3100814819336,-0.8447173833847046,-597.8927612304688,1092.0830078125,691,35.68779373168945,1.0,0.0,0.0,136.5977325439453,7.359155178070068,3.2208311557769775,0.011068703606724739,-1.0,-0.012818148359656334,0.9999117851257324,0.0034723696298897266,1.6017541885375977,0.345194548368454,0.0015587760135531425,0.9385298490524292,0.0,0.00155877775978297
111.05789776310098,-1.0281305313110352,796.5822741001433,106.1459194588964,-1.5761504173278809,778.1343087307711,-66.80619049072266,-0.8447173833847046,-596.4747314453125,1093.5880126953125,692,35.91897201538086,1.0,0.0,0.0,126.53240203857422,7.150152206420898,3.410348415374756,0.013826586306095123,-1.0,-0.01338378805667162,0.9999097585678101,-0.0012156576849520206,1.504896879196167,0.33483314514160156,0.002522451104596257,0.9422740340232849,0.0,0.002522459253668785
112.54215505201313,-1.0281305313110352,796.2803491772837,107.58553282776785,-1.5722285509109497,777.8405502155152,-66.31632232666016,-0.838031530380249,-595.0420532226562,1095.1021728515625,693,36.13716125488281,1.0,0.0,0.0,129.7202606201172,6.940028667449951,3.6105027198791504,0.014838112518191338,-1.0,-0.017262225970625877,0.9998506307601929,-0.0008585445466451347,1.5141128301620483,0.32353124022483826,0.004664688371121883,0.9462059140205383,0.0,0.004664739593863487
114.0251702695499,-1.0169422626495361,795.9753799795011,109.0255275382188,-1.5722683668136597,777.5477263555696,-65.84049224853516,-0.838031530380249,-593.5951538085938,1096.62548828125,694,36.3489990234375,1.0,0.0,0.0,147.49591064453125,6.7285614013671875,3.8199422359466553,0.014949191361665726,-1.0,-0.01539812982082367,0.9998782277107239,-0.0025277601089328527,1.52313232421875,0.3123951852321625,0.006770274136215448,0.9499281644821167,0.0,0.0067704287357628345
115.48808224552067,-1.0113906860351562,795.6211384167199,110.45264429787585,-1.5792454481124878,777.2233390738814,-65.37703704833984,-0.8057489395141602,-592.1349487304688,1098.1575927734375,695,36.557674407958984,1.0,0.0,0.0,184.20237731933594,6.515447616577148,4.041133880615234,0.014598600566387177,-1.0,-0.01539812982082367,0.9998782277107239,-0.0025277601089328527,1.5319887399673462,0.3025103509426117,0.007419131230562925,0.953117311000824,0.0,0.007419335190206766
116.95534611772825,-1.116790771484375,795.2775632043937,111.8780264303636,-1.5792454481124878,776.8947002796818,-64.92330169677734,-0.8165563344955444,-590.6627807617188,1099.6982421875,696,36.76070785522461,1.0,0.0,0.0,190.08067321777344,6.298120498657227,4.271296977996826,0.014179069548845291,-1.0,-0.01531363744288683,0.9998748302459717,0.00397255877032876,1.5405045747756958,0.2945323884487152,0.005490511655807495,0.9556256532669067,0.0,0.005490595009177923
118.4233612225446,-1.110743761062622,794.9358292377775,113.29825274124715,-1.5843652486801147,776.5534247411493,-64.47933959960938,-0.8165563344955444,-589.1795043945312,1101.24658203125,697,36.92745590209961,1.0,0.0,0.0,168.67193603515625,6.076359272003174,4.507594585418701,0.010669928044080734,-1.0,-0.012606916949152946,0.9999169111251831,-0.0027065565809607506,1.5482929944992065,0.28674179315567017,0.002862529596313834,0.9580036401748657,0.0,0.002862541237846017
119.88832602465351,-1.1033202409744263,794.5866190824155,114.72995883509225,-1.587027907371521,776.2402857623016,-64.04701232910156,-0.8064004182815552,-587.68505859375,1102.8023681640625,698,37.13087844848633,1.0,0.0,0.0,138.39303588867188,5.851812839508057,4.746840000152588,0.01037885807454586,-1.0,-0.010885034687817097,0.9999340772628784,-0.0036599256563931704,1.5557233095169067,0.2778942883014679,0.001686158706434071,0.9606101512908936,0.0,0.0016861612675711513
121.3552560200173,-1.1033202409744263,794.2422255492398,116.14998778967225,-1.5924099683761597,775.8985265101452,-63.62892532348633,-0.7894024848937988,-586.1760864257812,1104.3682861328125,699,37.37319564819336,1.0,0.0,0.0,128.46734619140625,5.627633571624756,4.990773677825928,0.01120174489915371,-1.0,-0.010895327664911747,0.9999406337738037,0.00018299795920029283,1.5658204555511475,0.26700741052627563,0.0025141420774161816,0.9636911153793335,0.0,0.002514150459319353
122.80771471372657,-1.0923610925674438,793.8623633452634,117.560536930186,-1.5924099683761597,775.5335325544087,-63.22703552246094,-0.7899883985519409,-584.6532592773438,1105.9432373046875,700,37.58091354370117,1.0,0.0,0.0,142.9591827392578,5.405219078063965,5.236512660980225,0.013481327332556248,-1.0,-0.014887513592839241,0.9998891353607178,0.00017305431538261473,1.5749659538269043,0.2551715672016144,0.004017634317278862,0.9668874144554138,0.0,0.0040176669135689735
124.25679985076238,-1.2096891403198242,793.474232668006,118.97962414312627,-1.5977665185928345,775.1894651253516,-62.83998107910156,-0.7899883985519409,-583.117919921875,1107.526611328125,701,37.78137969970703,1.0,0.0,0.0,164.63475036621094,5.183445453643799,5.485499858856201,0.013645078055560589,-1.0,-0.014898184686899185,0.9998767375946045,0.004957590717822313,1.5833755731582642,0.24444684386253357,0.004135407041758299,0.9696539044380188,0.0,0.004135441966354847
125.71904726663928,-1.20387601852417,793.1183622909169,120.39362945279231,-1.5977665185928345,774.8329421232871,-62.46586990356445,-0.7806103229522705,-581.5709838867188,1109.1181640625,702,37.96734619140625,1.0,0.0,0.0,162.96746826171875,4.9633965492248535,5.741203784942627,0.009008828550577164,-1.0,-0.007324641570448875,0.999972939491272,0.0007221341365948319,1.5915307998657227,0.23506291210651398,0.00267020077444613,0.9719765186309814,0.0,0.002670210087671876
127.17898264510046,-1.20387601852417,792.7568251883359,121.82129768955895,-1.6030179262161255,774.5099064933382,-62.10525894165039,-0.7806103229522705,-580.0131225585938,1110.71728515625,703,38.146793365478516,1.0,0.0,0.0,147.06922912597656,4.745995998382568,6.00079870223999,0.0058942739851772785,-1.0,-0.007311596535146236,0.9999525547027588,-0.006443307269364595,1.5990535020828247,0.22551487386226654,0.0018538853619247675,0.9742380380630493,0.0,0.0018538885051384568
128.63268477695368,-1.1990022659301758,792.3800106091863,123.24594085318955,-1.6081432104110718,774.1794565114695,-61.75983428955078,-0.762819766998291,-578.4429321289062,1112.3250732421875,704,38.37073516845703,1.0,0.0,0.0,134.1407928466797,4.533453464508057,6.262826919555664,0.007454796694219112,-1.0,-0.007311596535146236,0.9999525547027588,-0.006443307269364595,1.607736349105835,0.2148507535457611,0.0027253846637904644,0.9766430854797363,0.0,0.0027253946755081415
130.091529626845,-1.1990022659301758,792.0158006579728,124.6611959217305,-1.6081432104110718,773.8259966261288,-61.453678131103516,-0.762819766998291,-576.9730224609375,1113.8265380859375,705,38.57392501831055,1.0,0.0,0.0,152.1492919921875,4.341031074523926,6.505561828613281,0.008828195743262768,-1.0,-0.008128821849822998,0.9999661445617676,0.0012767913285642862,1.5014545917510986,0.20390497148036957,0.003708178410306573,0.9789837002754211,0.0,0.003708203788846731
131.55084486705505,-1.3244452476501465,791.6527436175178,126.0626328270223,-1.613121747970581,773.438668890124,-61.16067123413086,-0.7663673162460327,-575.4928588867188,1115.33544921875,706,38.75569534301758,1.0,0.0,0.0,172.55369567871094,4.1481614112854,6.740969657897949,0.008350376039743423,-1.0,-0.008126809261739254,0.9999668598175049,-0.0005665732314810157,1.5088860988616943,0.19418615102767944,0.003809506306424737,0.9809573292732239,0.0,0.003809533780440688
133.00309799881626,-1.3244452476501465,791.2723775881608,127.47155122733449,-1.613121747970581,773.0696780453201,-60.87946701049805,-0.7521499395370483,-574.0037841796875,1116.850830078125,707,38.923011779785156,1.0,0.0,0.0,171.80665588378906,3.958639144897461,6.972262382507324,0.009968820959329605,-1.0,-0.013944224454462528,0.9998990297317505,0.0027306010015308857,1.5153940916061401,0.18556460738182068,0.0022361604496836662,0.9826294779777527,0.0,0.0022361662704497576
134.4448428112491,-1.3244452476501465,790.8662560236199,128.87114375793277,-1.617957592010498,772.677829809336,-60.61029052734375,-0.7521499395370483,-572.5057373046875,1118.372802734375,708,39.092838287353516,1.0,0.0,0.0,163.1092071533203,3.771247386932373,7.198698997497559,0.013247190043330193,-1.0,-0.013942322693765163,0.9999027848243713,-4.6306478907354176e-05,1.522038221359253,0.17685258388519287,0.0009038567077368498,0.9842369556427002,0.0,0.0009038570569828153
135.8770922066522,-1.3244452476501465,790.4368615131631,130.2580168837285,-1.617957592010498,772.2548067424697,-60.35396957397461,-0.752041220664978,-570.9981689453125,1119.9019775390625,709,39.28505325317383,1.0,0.0,0.0,157.9371337890625,3.5895378589630127,7.418489456176758,0.011648482643067837,-1.0,-0.013942322693765163,0.9999027848243713,-4.6306478907354176e-05,1.5292032957077026,0.16761723160743713,0.0009425748721696436,0.9858516454696655,0.0,0.0009425753960385919
137.31151814131073,-1.3244452476501465,790.0128016267901,131.6411671729188,-1.6226451396942139,771.8226591290246,-60.111080169677734,-0.752041220664978,-569.4803466796875,1121.4390869140625,710,39.485313415527344,1.0,0.0,0.0,167.4117431640625,3.4139678478240967,7.6297149658203125,0.01023497711867094,-1.0,-0.010740425437688828,0.9999421834945679,0.0004674418887589127,1.5371335744857788,0.15801431238651276,0.0015797909582033753,0.9874355792999268,0.0,0.0015797930536791682
138.74217025657106,-1.3244452476501465,789.5794922367385,133.02557687930624,-1.6271605491638184,771.3935983045243,-59.881107330322266,-0.7534135580062866,-567.9530639648438,1122.983642578125,711,39.67599868774414,1.0,0.0,0.0,176.68748474121094,3.243281602859497,7.827920436859131,0.010296812281012535,-1.0,-0.010740425437688828,0.9999421834945679,0.0004674418887589127,1.5444998741149902,0.1488976627588272,0.0018558064475655556,0.9888507723808289,0.0,0.0018558098236098886
140.1648761425825,-1.3589813709259033,789.1267069076135,134.40238615084638,-1.6271605491638184,770.9459090713316,-59.663570404052734,-0.7534135580062866,-566.4168701171875,1124.53515625,712,39.849388122558594,1.0,0.0,0.0,186.19236755371094,3.0797173976898193,8.016263961791992,0.011020236648619175,-1.0,-0.010740650817751884,0.999937891960144,-0.0029610577039420605,1.5515198707580566,0.1402086764574051,0.001884481986053288,0.9901201725006104,0.0,0.001884485362097621
141.57943970365062,-1.365082025527954,788.6539650155015,135.7719814120834,-1.6315984725952148,770.480538542931,-59.458011627197266,-0.7496576309204102,-564.8722534179688,1126.0933837890625,713,40.02940368652344,1.0,0.0,0.0,193.026123046875,2.91158127784729,8.193044662475586,0.01307500246912241,-1.0,-0.013878397643566132,0.9999029040336609,-0.0012828385224565864,1.5582345724105835,0.13191741704940796,0.0022124170791357756,0.9912582635879517,0.0,0.0022124224342405796
142.98979446348466,-1.365082025527954,788.1709074939462,137.13511172696508,-1.6315984725952148,769.9993226497185,-59.264034271240234,-0.7280049324035645,-563.318359375,1127.659423828125,714,40.22648620605469,1.0,0.0,0.0,208.26490783691406,2.7536168098449707,8.35975170135498,0.013505391776561737,-1.0,-0.013878223486244678,0.9999033212661743,-0.0009025473846122622,1.5659546852111816,0.1238711029291153,0.0028859104495495558,0.9922940135002136,0.0,0.0028859225567430258
144.40744911733367,-1.3641754388809204,787.7057417656712,138.5062951563072,-1.635817527770996,769.5378446676165,-59.08095169067383,-0.7253531217575073,-561.7557983398438,1129.232666015625,715,40.412837982177734,1.0,0.0,0.0,246.9840087890625,2.592076539993286,8.51947021484375,0.01154184527695179,-1.0,-0.012409938499331474,0.9999215602874756,-0.0016906065866351128,1.5732501745224,0.11637154221534729,0.0033630351535975933,0.9932000637054443,0.0,0.0033630540128797293
145.83118524565663,-1.3641754388809204,787.2554815255993,139.87616010138987,-1.635817527770996,769.0731351251992,-58.907066345214844,-0.7253531217575073,-560.184814453125,1130.813232421875,716,40.599082946777344,1.0,0.0,0.0,275.2763977050781,2.4333994388580322,8.674704551696777,0.010122643783688545,-1.0,-0.012407652102410793,0.9999222755432129,0.0012426032917574048,1.5805778503417969,0.11001349985599518,0.0022419877350330353,0.993927538394928,0.0,0.002241993322968483
147.24630350481794,-1.3724604845046997,786.7840991797492,141.25158304610358,-1.63981032371521,768.6220480518529,-58.74150848388672,-0.7289294004440308,-558.6058349609375,1132.40087890625,717,40.77487564086914,1.0,0.0,0.0,275.2524719238281,2.2911291122436523,8.825191497802734,0.010377660393714905,-1.0,-0.017098193988204002,0.9998466968536377,0.0037681751418858767,1.5876352787017822,0.1042795330286026,0.00017008872237056494,0.9945480227470398,0.0,0.00017008872237056494
148.65282771684173,-1.3724604845046997,786.2916531150958,142.6201009017007,-1.63981032371521,768.1540368386771,-58.584442138671875,-0.7289294004440308,-557.019287109375,1133.9951171875,718,40.94684600830078,1.0,0.0,0.0,261.81268310546875,2.1440370082855225,8.968579292297363,0.013497713021934032,-1.0,-0.011512299999594688,0.9999258518218994,0.00396720739081502,1.5943036079406738,0.09851706773042679,-0.0017495129723101854,0.9951338768005371,0.0,-0.0017495155334472656
150.0524809871676,-1.4126534461975098,785.7823666047808,143.990054993328,-1.6435656547546387,767.6895457914244,-58.43641662597656,-0.7403855323791504,-555.4246215820312,1135.5966796875,719,41.138763427734375,1.0,0.0,0.0,232.93771362304688,2.0021510124206543,9.107562065124512,0.011564294807612896,-1.0,-0.011518998071551323,0.9999334812164307,0.0006906091584824026,1.6015210151672363,0.09242775291204453,-0.00265819625928998,0.995715856552124,0.0,-0.002658205572515726
151.4500790754808,-1.4126534461975098,785.2680429128785,145.35019720731538,-1.6435656547546387,767.2010061640057,-58.298770904541016,-0.7427517175674438,-553.821533203125,1137.2056884765625,720,41.33034896850586,1.0,0.0,0.0,228.5419464111328,1.8672682046890259,9.240787506103516,0.011711896397173405,-1.0,-0.011695120483636856,0.9999312162399292,0.0008356177713721991,1.6089868545532227,0.08554789423942566,-0.0020176423713564873,0.9963319897651672,0.0,-0.0020176467951387167
152.85196492131303,-1.408798098564148,784.7642283696024,146.70396282219673,-1.6470533609390259,766.6968377078939,-58.1718864440918,-0.7427517175674438,-552.2101440429688,1138.822021484375,721,41.51832580566406,1.0,0.0,0.0,234.3199005126953,1.7447713613510132,9.363957405090332,0.011818056926131248,-1.0,-0.01178669836372137,0.9999302625656128,0.0007506078109145164,1.6163769960403442,0.07849927246570587,-0.000767488731071353,0.9969139099121094,0.0,-0.0007674889056943357
154.24145154183276,-1.408798098564148,784.2300237445439,148.05944057243443,-1.6470533609390259,766.1968656376208,-58.05565643310547,-0.7439819574356079,-550.5907592773438,1140.445556640625,722,41.70050811767578,1.0,0.0,0.0,240.11268615722656,1.64238703250885,9.476396560668945,0.011320066638290882,-1.0,-0.01123105175793171,0.9999368190765381,0.0004458208568394184,1.623550534248352,0.07159001380205154,0.0004993454203940928,0.9974340796470642,0.0,0.0004993454786017537
155.62338582525518,-1.4037721157073975,783.6773085967501,149.4042343878013,-1.650246262550354,765.6707076044096,-57.957332611083984,-0.7439819574356079,-549.089111328125,1141.950439453125,723,41.86640548706055,1.0,0.0,0.0,272.70074462890625,1.5507065057754517,9.571782112121582,0.010832596570253372,-1.0,-0.01122420933097601,0.9999366998672485,0.000798333203420043,1.5048635005950928,0.06533731520175934,0.0012907447526231408,0.9978623986244202,0.0,0.0012907458003610373
