left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
64.59014448286291,-1.0687832832336426,803.3150647041563,60.015737629680416,-1.414000153541565,784.5077273173289,-167.92376708984375,-1.0431005954742432,-640.8226318359375,991.63671875,627,36.26069259643555,0.0,0.16006484627723694,0.0,180.61952209472656,3.317477226257324,8.206094741821289,0.007179092150181532,-1.0,0.00416914839297533,0.9999644756317139,0.007330715656280518,1.5279433727264404,0.8729882836341858,0.0010842744959518313,-0.48773977160453796,0.0,0.0010842751944437623
66.1518564765845,-1.0483801364898682,803.1995162155534,61.523778924350665,-1.4323450326919556,784.3860560365241,-166.59451293945312,-1.0450913906097412,-641.5507202148438,993.1531372070312,628,35.97198486328125,0.0,0.16006484627723694,0.0,169.22543334960938,3.2291133403778076,8.266213417053223,0.008545667864382267,-1.0,0.005554038565605879,0.9999620914459229,0.006706881336867809,1.5155953168869019,0.8770507574081421,-0.00028083796496503055,-0.4803975820541382,0.0,-0.000280837994068861
67.71365806774565,-1.0483801364898682,803.084187252775,63.02723813579422,-1.4415407180786133,784.2531580331416,-165.26954650878906,-1.0452821254730225,-642.26123046875,994.657470703125,629,35.679744720458984,0.0,0.2147134691476822,0.0,167.74342346191406,3.1477129459381104,8.317584037780762,0.0053322166204452515,-1.0,0.0020320655312389135,0.9999886155128479,0.004331453703343868,1.5034496784210205,0.8812840580940247,-0.0005907934973947704,-0.47258657217025757,0.0,-0.0005907935556024313
69.27886639829705,-1.0344669818878174,802.9772052614795,64.5447285087946,-1.4415407180786133,784.154638270057,-163.85707092285156,-1.0452821254730225,-643.00146484375,996.2530517578125,630,35.264888763427734,0.0,0.3074038326740265,0.0,147.56272888183594,3.069707155227661,8.36284351348877,0.006022986024618149,-1.0,-0.0002638549776747823,0.9999855756759644,0.00536382244899869,1.5946893692016602,0.8857371807098389,-0.0002279620966874063,-0.4641872048377991,0.0,-0.0002279620966874063
70.8279449808083,-1.0134212970733643,802.8307032096519,66.05677507427265,-1.4419114589691162,784.0427804435216,-162.4551239013672,-1.0488591194152832,-643.7172241210938,997.8280029296875,631,34.78601837158203,0.0,0.3289834260940552,0.0,126.98554992675781,2.991981029510498,8.398683547973633,0.010844996199011803,-1.0,0.0058096409775316715,0.9999384880065918,0.009456757456064224,1.5740923881530762,0.8906383514404297,0.00030429151956923306,-0.4547123908996582,0.0,0.00030429151956923306
72.37569431964289,-1.0134212970733643,802.680944331342,67.57027162659267,-1.4419114589691162,783.9344752805254,-161.06430053710938,-1.0488591194152832,-644.406005859375,999.3810424804688,632,34.296607971191406,0.0,0.3289834260940552,0.0,125.5311279296875,2.9404118061065674,8.419154167175293,0.011326027102768421,-1.0,0.0038007867988198996,0.9999299049377441,0.011214591562747955,1.5520341396331787,0.8961283564567566,0.001490427297540009,-0.4437924027442932,0.0,0.0014904289273545146
73.93355318053972,-0.9910856485366821,802.5559551470698,69.07951153303816,-1.4440841674804688,783.8157407604061,-159.68467712402344,-1.0460293292999268,-645.0684204101562,1000.9124145507812,633,33.814414978027344,0.0,0.2832130491733551,0.0,111.96118927001953,2.9051215648651123,8.42098331451416,0.011839431710541248,-1.0,0.008593772538006306,0.999921977519989,0.009062990546226501,1.5304096937179565,0.9014731049537659,0.0005852542817592621,-0.4328346848487854,0.0,0.0005852543981745839
75.4806836120024,-1.0380048751831055,802.404679862134,70.57799264736468,-1.4545981884002686,783.6706457469455,-158.31414794921875,-1.0554231405258179,-645.703857421875,1002.424072265625,634,33.443241119384766,0.0,0.12678219377994537,0.0,98.3011474609375,2.8810181617736816,8.410421371459961,0.011286375112831593,-1.0,0.00795698817819357,0.9999310970306396,0.008632129989564419,1.5106722116470337,0.9072306156158447,-0.001265738159418106,-0.42063161730766296,0.0,-0.0012657392071560025
77.0261326226481,-1.0168077945709229,802.2492848691721,72.08154117799921,-1.4545981884002686,783.5379665876411,-156.8538360595703,-1.0554231405258179,-646.352294921875,1004.0227661132812,635,33.18259048461914,0.0,0.08291029185056686,0.0,82.93589782714844,2.8723649978637695,8.381351470947266,0.010371259413659573,-1.0,0.003048302372917533,0.9999366998672485,0.010836244560778141,1.597805380821228,0.9139482378959656,-0.0007486178656108677,-0.4058299660682678,0.0,-0.0007486180402338505
78.56087901903408,-1.0168077945709229,802.0676670262095,73.58565538798155,-1.463864803314209,783.4066734191168,-155.39218139648438,-1.0463454723358154,-646.9681396484375,1005.60986328125,636,32.95485305786133,0.0,0.08234979957342148,0.0,78.60059356689453,2.8885741233825684,8.329907417297363,0.008054002188146114,-1.0,1.7416505215805955e-05,0.9999614953994751,0.008775870315730572,1.5860955715179443,0.9215424656867981,-0.000667486572638154,-0.3882771134376526,0.0,-0.0006674866890534759
80.10303151025857,-0.9941359758377075,801.9041951155708,75.07981024964829,-1.463864803314209,783.2509785025103,-153.92828369140625,-1.0499262809753418,-647.5506591796875,1007.1864013671875,637,32.73210144042969,0.0,0.09434638172388077,0.0,77.93727111816406,2.921494960784912,8.253148078918457,0.00888904370367527,-1.0,0.005223649088293314,0.9999545812606812,0.007971125654876232,1.5755397081375122,0.9291403293609619,-0.00041837579919956625,-0.36972692608833313,0.0,-0.00041837585740722716
81.64628158920101,-0.9941359758377075,801.7434124430362,76.57409730444311,-1.4675428867340088,783.0956074769166,-152.4638671875,-1.0499262809753418,-648.099609375,1008.7512817382812,638,32.46913146972656,0.0,0.1368986815214157,0.0,78.1194839477539,2.986116647720337,8.151349067687988,0.00904078222811222,-1.0,0.004080147482454777,0.9999556541442871,0.008485713042318821,1.5639251470565796,0.9363724589347839,0.0003574544098228216,-0.35100793838500977,0.0,0.0003574544389266521
83.17452291661772,-0.9716078042984009,801.5458563027865,78.05912552044543,-1.4851605892181396,782.9175510461558,-151.00204467773438,-1.051609754562378,-648.61474609375,1010.3023071289062,639,32.16999816894531,0.0,0.1368986815214157,0.0,71.55503845214844,3.067424774169922,8.02874755859375,0.009056063368916512,-1.0,0.004793577827513218,0.9999484419822693,0.00894730631262064,1.549932599067688,0.9431522488594055,-0.0005322349024936557,-0.3323606848716736,0.0,-0.0005322349607013166
84.7068039323371,-0.9716078042984009,801.3581979443155,79.55695503962136,-1.4961345195770264,782.7708595365981,-149.5426788330078,-1.0539278984069824,-649.0940551757812,1011.8395385742188,640,31.890892028808594,0.0,0.06685060262680054,0.0,65.22834014892578,3.1810171604156494,7.883148193359375,0.01029416173696518,-1.0,0.006102139130234718,0.9999185800552368,0.011214738711714745,1.5360617637634277,0.9500687718391418,-0.0014348760014399886,-0.31203731894493103,0.0,-0.0014348775148391724
86.23956049703787,-0.9494715332984924,801.1717047450578,81.03901689760016,-1.4961345195770264,782.5855351281624,-148.08294677734375,-1.0539278984069824,-649.5359497070312,1013.36572265625,641,31.708473205566406,0.0,0.0022363143507391214,0.0,61.6282958984375,3.306381940841675,7.708518981933594,0.009555831551551819,-1.0,-1.124039408750832e-05,0.999966561794281,0.00817573070526123,1.5251519680023193,0.9571049213409424,-0.0014790233690291643,-0.289737731218338,0.0,-0.001479024882428348
87.76569577713497,-0.9494715332984924,800.9689885045171,82.52066588111558,-1.5066430568695068,782.3991991215452,-146.6195526123047,-1.0455498695373535,-649.9398803710938,1014.8848876953125,642,31.57505226135254,0.0,0.0,0.0,63.83843231201172,3.4690744876861572,7.5059990882873535,0.008385898545384407,-1.0,-1.124039408750832e-05,0.999966561794281,0.00817573070526123,1.5181180238723755,0.9639528393745422,-1.8885115423472598e-05,-0.2660732865333557,0.0,-1.8885115423472598e-05
89.29289594886171,-0.9245861172676086,800.7688813922508,83.99341829916824,-1.5066430568695068,782.1910653283325,-145.1529083251953,-1.0455498695373535,-650.3075561523438,1016.3980712890625,643,31.452869415283203,0.08134999871253967,0.0,0.0,63.45402145385742,3.6624062061309814,7.281135082244873,0.008187626488506794,-1.0,0.004859807435423136,0.9999608993530273,0.007385722361505032,1.512028694152832,0.9699839949607849,-0.0008604662143625319,-0.24316708743572235,0.0,-0.0008604666218161583
90.82469224292078,-0.9914525151252747,800.5800354002653,85.47447451494793,-1.5077073574066162,782.0032769607275,-143.6826934814453,-1.0563069581985474,-650.6392211914062,1017.9063720703125,644,31.368946075439453,0.21369999647140503,0.0,0.0,66.6644287109375,3.8821802139282227,7.036673069000244,0.004817885346710682,-1.0,0.0008989833877421916,0.9999884366989136,0.004736191127449274,1.5071606636047363,0.975486159324646,-0.0006975014694035053,-0.22005943953990936,0.0,-0.000697501702234149
92.34713556966892,-0.9692155122756958,800.3682733755328,86.94084289691642,-1.5077073574066162,781.7795014171376,-142.20809936523438,-1.0563069581985474,-650.9370727539062,1019.4119262695312,645,31.32993507385254,0.2999500036239624,0.0,0.0,65.8750991821289,4.129753112792969,6.772406578063965,0.002013600431382656,-1.0,0.0006135791772976518,0.9999990463256836,0.0012907169293612242,1.5043747425079346,0.9802029132843018,-0.0014743704814463854,-0.1979900598526001,0.0,-0.0014743719948455691
93.86145935966323,-0.9692155122756958,800.1366173894561,88.41470770841232,-1.515965223312378,781.5740931380561,-140.72787475585938,-1.0563663244247437,-651.2010498046875,1020.9166259765625,646,31.327674865722656,0.3587999939918518,0.0,0.0,68.05364227294922,4.403474807739258,6.489475250244141,0.004012796096503735,-1.0,0.007684675976634026,0.9999604225158691,0.004496923182159662,1.5035786628723145,0.9844644665718079,-0.0025623617693781853,-0.17556525766849518,0.0,-0.002562370151281357
95.38556005648286,-0.9510163068771362,799.9289161451767,89.88970052419694,-1.515965223312378,781.3714486217842,-139.2417755126953,-1.069716453552246,-651.4323120117188,1022.4217529296875,647,31.335187911987305,0.3823000192642212,0.0,0.0,62.05828094482422,4.698450565338135,6.189303874969482,0.005222104489803314,-1.0,0.007684675976634026,0.9999604225158691,0.004496923182159662,1.5039857625961304,0.9880988001823425,-0.004139475058764219,-0.15376490354537964,0.0,-0.004139510449022055
96.88944259643591,-0.9510163068771362,799.6716776867241,91.35946532900488,-1.5446571111679077,781.1559947727354,-137.75039672851562,-1.0743331909179688,-651.6275024414062,1023.9269409179688,648,31.345489501953125,0.4136999845504761,0.0,0.0,65.92972564697266,5.018120288848877,5.876863956451416,0.0046975258737802505,-1.0,-0.00394368264824152,0.9999794960021973,0.005063143093138933,1.5040977001190186,0.9915409684181213,-0.002394485753029585,-0.12977206707000732,0.0,-0.0023944927379488945
98.40875512327898,-0.9281104803085327,799.4522447795049,92.8231403985406,-1.5446571111679077,780.9256202500347,-136.25331115722656,-1.0673110485076904,-651.7887573242188,1025.433837890625,649,31.393075942993164,0.41760000586509705,0.0,0.0,74.39652252197266,5.358614444732666,5.556068420410156,0.008593028411269188,-1.0,0.0008671771502122283,0.999964714050293,0.008365664631128311,1.5057450532913208,0.9942466616630554,-0.002191489329561591,-0.10709282755851746,0.0,-0.002191494684666395
99.91810323429632,-0.9281104803085327,799.2083977081196,94.28903693556646,-1.5507464408874512,780.7006886226274,-134.75054931640625,-1.0673110485076904,-651.9198608398438,1026.943359375,650,31.447616577148438,0.4480000138282776,0.0,0.0,73.11872100830078,5.714475631713867,5.233693599700928,0.007937517948448658,-1.0,0.0077244252897799015,0.9999475479125977,0.006721050012856722,1.508469820022583,0.9962111711502075,-0.0031348129268735647,-0.0869111642241478,0.0,-0.0031348285265266895
101.41834730606854,-0.9883466362953186,798.942244511359,95.74304343225884,-1.5507464408874512,780.446624791013,-133.2435302734375,-1.0912412405014038,-652.02001953125,1028.4547119140625,651,31.478242874145508,0.453900009393692,0.0,0.0,77.41778564453125,6.079552173614502,4.917360782623291,0.008330782875418663,-1.0,0.0077244252897799015,0.9999475479125977,0.006721050012856722,1.5103436708450317,0.9977942705154419,-0.0029847105033695698,-0.06631486862897873,0.0,-0.0029847240075469017
102.91809859592303,-0.9883466362953186,798.6748839323649,97.21534332195245,-1.5586516857147217,780.2373822422197,-131.7325897216797,-1.0884833335876465,-652.0908203125,1029.9683837890625,652,31.54351806640625,0.4499500095844269,0.0,0.0,73.84700012207031,6.445309162139893,4.615567207336426,0.00935097225010395,-1.0,0.0024113471154123545,0.9999481439590454,0.009891483001410961,1.5125985145568848,0.9988976120948792,-0.0035551779437810183,-0.04680709168314934,0.0,-0.003555200295522809
104.41900287733739,-0.9662891030311584,798.4103483383691,98.67819295179982,-1.5586516857147217,780.0049852808328,-130.21734619140625,-1.0884833335876465,-652.1306762695312,1031.4853515625,653,31.592464447021484,0.2538999915122986,0.0,0.0,70.0744857788086,6.807828426361084,4.338825225830078,0.00839233212172985,-1.0,0.004562705289572477,0.9999465942382812,0.009275075048208237,1.5157675743103027,0.9996431469917297,-0.004686983302235603,-0.02629394829273224,0.0,-0.004687035456299782
105.90743434867875,-0.9662891030311584,798.115252675619,100.14024297572746,-1.5672507286071777,779.7706291769795,-128.7021484375,-1.0914829969406128,-652.1377563476562,1033.0015869140625,654,31.537593841552734,0.0,0.0,0.0,71.10376739501953,7.162572383880615,4.085508823394775,0.010294033214449883,-1.0,0.005442487075924873,0.9999362230300903,0.00989575032144785,1.5152143239974976,0.9999825954437256,-0.0036016334779560566,-0.00467262789607048,0.0,-0.0036016569938510656
107.39880642040703,-0.9662891030311584,797.8273618808556,101.59385431803292,-1.5672507286071777,779.5155971637631,-127.19204711914062,-1.10664963722229,-652.1127319335938,1034.512939453125,655,31.41571807861328,0.0,0.0,0.0,71.3712158203125,7.502440929412842,3.865072011947632,0.008605148643255234,-1.0,0.0014332510763779283,0.9999605417251587,0.008765806443989277,1.5103086233139038,0.9998577237129211,-0.0031275232322514057,0.016568990424275398,0.0,-0.0031275388319045305
108.90048133200719,-0.9467419981956482,797.5647144348656,103.05617947631737,-1.5672507286071777,779.2819151762327,-125.68848419189453,-1.10664963722229,-652.0560913085938,1036.018798828125,656,31.302003860473633,0.0,0.0,0.0,69.1836929321289,7.830631732940674,3.6678614616394043,0.009703166782855988,-1.0,0.007201923988759518,0.9999191164970398,0.010484824888408184,1.504629373550415,0.9992820024490356,-0.004283876623958349,0.03764389082789421,0.0,-0.00428391620516777
110.39111301799448,-1.0419185161590576,797.2750095950704,104.4903345688939,-1.5639621019363403,778.979212724203,-124.09898376464844,-1.1165037155151367,-651.9595336914062,1037.6123046875,657,31.169883728027344,0.0,0.0,0.0,65.74488830566406,8.160295486450195,3.476280450820923,0.00827512051910162,-1.0,0.002512788400053978,0.9999640583992004,0.008106889203190804,1.5924304723739624,0.9981494545936584,-0.004593920428305864,0.060634732246398926,0.0,-0.004593968857079744
111.87015670644632,-1.0281305313110352,796.9569125967051,105.93649810446226,-1.5639621019363403,778.7059325788804,-122.51915740966797,-1.1351776123046875,-651.8252563476562,1039.198974609375,658,31.033369064331055,0.0,0.0,0.0,59.45572280883789,8.461881637573242,3.300365686416626,0.00953502394258976,-1.0,0.004497711081057787,0.9999403953552246,0.009951557964086533,1.5855225324630737,0.9963942766189575,-0.005136047024279833,0.08468853682279587,0.0,-0.0051361145451664925
113.3547242711918,-1.0281305313110352,796.6523498410912,107.38330237045324,-1.5721875429153442,778.4342223096043,-120.95027160644531,-1.138936996459961,-651.6498413085938,1040.77880859375,659,30.901538848876953,0.0,0.0,0.0,56.61568832397461,8.741754531860352,3.134885549545288,0.010497421026229858,-1.0,0.003100837115198374,0.9999381899833679,0.010679474100470543,1.5786617994308472,0.9937930703163147,-0.005368963349610567,0.11111468821763992,0.0,-0.00536904064938426
114.83050106938305,-1.0169422626495361,796.3262485204931,108.8234841332756,-1.5721875429153442,778.146286013396,-119.39363098144531,-1.138936996459961,-651.431884765625,1042.3516845703125,660,30.76278305053711,0.0,0.0,0.0,53.895240783691406,8.9952392578125,2.9789388179779053,0.011740680783987045,-1.0,0.00293051078915596,0.9999308586120605,0.011391802690923214,1.571825385093689,0.9903296828269958,-0.004415285773575306,0.13866324722766876,0.0,-0.0044153290800750256
