left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
691.2013537955277,-26.615135192871094,-820.1022012281364,686.4701028889003,-26.680419921875,-807.074833702213,44.72660446166992,19.30998992919922,1061.7088623046875,2497.881591796875,1597,26.632307052612305,0.12299999594688416,0.0,0.0,55.95732498168945,2.099999189376831,8.10001277923584,0.027861375361680984,1.0,-0.002756144618615508,0.999455988407135,0.0328647717833519,7.633243083953857,0.0,0.0,0.0,0.0,0.013446217402815819
689.5071498838697,-26.615135192871094,-820.1851038706732,684.8596209038578,-26.680419921875,-806.980326867514,43.502742767333984,19.355369567871094,1060.8140869140625,2499.400146484375,1598,26.584266662597656,0.11505001783370972,0.0,0.0,58.660072326660156,2.049999237060547,8.150012969970703,0.029793787747621536,1.0,2.474587063261424e-06,0.9993576407432556,0.03583649545907974,7.61143684387207,0.0,0.0,0.0,0.0,0.01488854456692934
687.8117813682557,-26.518539428710938,-820.2708202303911,683.21956754639,-26.680419921875,-806.9572653324983,42.25825119018555,19.355369567871094,1059.95263671875,2500.916015625,1599,26.540037155151367,0.1269499957561493,0.0,0.0,61.104820251464844,2.049999237060547,8.200013160705566,0.03131985291838646,1.0,-0.004356402903795242,0.99937504529953,0.03508034348487854,7.593002796173096,0.0,0.0,0.0,0.0,0.016107331961393356
686.1654077218641,-26.421524047851562,-820.2381635547197,681.5832893183717,-26.680419921875,-806.9250829744449,40.99601364135742,19.409141540527344,1059.121337890625,2502.43017578125,1600,26.505693435668945,0.15080001950263977,0.0,0.0,62.76034927368164,1.9999991655349731,8.200013160705566,0.031226176768541336,1.0,-0.004522485192865133,0.9993886351585388,0.034668952226638794,7.577834129333496,0.0,0.0,0.0,0.0,0.016872527077794075
684.5598144758073,-26.421524047851562,-820.1069802404749,679.9552529813889,-26.572998046875,-806.8729879668713,39.71747970581055,19.409141540527344,1058.31884765625,2503.9423828125,1601,26.477834701538086,0.14285001158714294,0.0,0.0,63.55735778808594,1.949999213218689,8.25001335144043,0.03009617328643799,1.0,-0.0028602543752640486,0.9994321465492249,0.03357137739658356,7.565139293670654,0.0,0.0,0.0,0.0,0.0172507856041193
682.986787161195,-26.3291015625,-819.8971166844728,678.3766411761505,-26.47943878173828,-806.7014818467035,38.42242431640625,19.464683532714844,1057.5462646484375,2505.453369140625,1602,26.44521713256836,0.13885000348091125,0.0,0.0,63.62158966064453,1.949999213218689,8.25001335144043,0.029541635885834694,1.0,-0.0009513807599432766,0.9994444251060486,0.03331604227423668,7.554462909698486,0.0,0.0,0.0,0.0,0.017169376835227013
681.4381113091379,-26.3291015625,-819.6284192835296,676.8405451239753,-26.409713745117188,-806.427256425073,37.110923767089844,19.464683532714844,1056.805908203125,2506.962158203125,1603,26.409658432006836,0.1746000051498413,0.0,0.0,63.71397399902344,1.8999992609024048,8.300013542175293,0.030136197805404663,1.0,0.0015680172946304083,0.9993653893470764,0.03558719530701637,7.544590473175049,0.0,0.0,0.0,0.0,0.01691855676472187
679.9055724507459,-26.238876342773438,-819.3207344344612,675.3194353543033,-26.409713745117188,-806.1168237071031,35.78306579589844,19.52281951904297,1056.0989990234375,2508.469482421875,1604,26.38693618774414,0.19840002059936523,0.0,0.0,63.98472213745117,1.8999992609024048,8.300013542175293,0.03139703348278999,1.0,0.0028672877233475447,0.9992973804473877,0.03737029805779457,7.535154342651367,0.0,0.0,0.0,0.0,0.016766350716352463
678.3809561171304,-26.238876342773438,-818.9939085340836,673.8050973982447,-26.331878662109375,-805.7900300896097,34.439186096191406,19.52281951904297,1055.4259033203125,2509.975341796875,1605,26.367088317871094,0.1904500126838684,0.0,0.0,64.78634643554688,1.8499993085861206,8.350013732910156,0.028059545904397964,1.0,0.005169914569705725,0.9994389414787292,0.03309091553092003,7.526501655578613,0.0,0.0,0.0,0.0,0.01728333905339241
676.8560478394015,-26.150100708007812,-818.667787979213,672.2683830913065,-26.331878662109375,-805.5172983895486,33.08073806762695,19.580589294433594,1054.78515625,2511.48046875,1606,26.350500106811523,0.18250000476837158,0.0,0.0,65.90853881835938,1.7999993562698364,8.40001392364502,0.030470315366983414,1.0,0.006477881222963333,0.9992823004722595,0.0373234823346138,7.518863677978516,0.0,0.0,0.0,0.0,0.01844066008925438
675.315369190706,-26.06352996826172,-818.379769101316,670.7053512603511,-26.22132110595703,-805.308150596358,31.70902442932129,19.580589294433594,1054.17626953125,2512.984619140625,1607,26.32709503173828,0.18650001287460327,0.0,0.0,67.02706146240234,1.7999993562698364,8.40001392364502,0.037113845348358154,1.0,0.007684664335101843,0.9989509582519531,0.045144811272621155,7.5117645263671875,0.0,0.0,0.0,0.0,0.019892705604434013
673.729705032418,-26.06352996826172,-818.2004365288103,669.1585957151597,-26.22132110595703,-805.0596788212631,30.251646041870117,19.65312957763672,1053.5701904296875,2514.566162109375,1608,26.305606842041016,0.18650001287460327,0.0,0.0,67.49134063720703,1.7499994039535522,8.500014305114746,0.038454797118902206,1.0,0.005775823723524809,0.9990203380584717,0.043875329196453094,7.584165096282959,0.0,0.0,0.0,0.0,0.021148374304175377
672.1303348432868,-25.982452392578125,-818.0542181272308,667.6294080869088,-26.22132110595703,-804.7687624456078,28.781635284423828,19.65312957763672,1052.99853515625,2516.146484375,1609,26.285200119018555,0.18650001287460327,0.0,0.0,67.98119354248047,1.699999451637268,8.500014305114746,0.035756077617406845,1.0,0.004471221938729286,0.9992176294326782,0.03929440304636955,7.657212734222412,0.0,0.0,0.0,0.0,0.02183687873184681
670.5449465948393,-25.982452392578125,-817.8742189484896,666.1013594378192,-26.22132110595703,-804.475094263024,27.30002784729004,19.72045135498047,1052.4610595703125,2517.725830078125,1610,26.266775131225586,0.17855000495910645,0.0,0.0,68.50756072998047,1.6499994993209839,8.55001449584961,0.033515769988298416,1.0,0.006945924833416939,0.9992541074752808,0.03798539936542511,7.730321884155273,0.0,0.0,0.0,0.0,0.02180282585322857
668.9571113492966,-25.908180236816406,-817.7001317862182,664.5580208301124,-26.095672607421875,-804.2183670671441,25.80731964111328,19.72045135498047,1051.9591064453125,2519.303955078125,1611,26.24404525756836,0.18250000476837158,0.0,0.0,69.25727844238281,1.5999995470046997,8.600014686584473,0.03458201140165329,1.0,0.010715251788496971,0.9991488456726074,0.03983462229371071,7.803151607513428,0.0,0.0,0.0,0.0,0.021526003256440163
667.3504001688784,-25.831878662109375,-817.5716494340493,662.9663980447249,-26.004486083984375,-804.0782958551224,24.30390167236328,19.79729461669922,1051.4945068359375,2520.880859375,1612,26.225215911865234,0.1904500126838684,0.0,0.0,70.7105941772461,1.5499995946884155,8.650014877319336,0.034042179584503174,1.0,0.011422467418015003,0.9992014765739441,0.0382874421775341,7.875766277313232,0.0,0.0,0.0,0.0,0.02139340341091156
665.7756915477469,-25.831878662109375,-817.3658479637156,661.3857354837646,-25.91827392578125,-803.9117444206901,22.790937423706055,19.86467742919922,1051.0654296875,2522.456787109375,1613,26.214326858520508,0.1904500126838684,0.0,0.0,72.9542007446289,1.4999996423721313,8.7000150680542,0.03438163921236992,1.0,0.00963543076068163,0.9992353916168213,0.03789282962679863,7.869942665100098,0.0,0.0,0.0,0.0,0.021512966603040695
664.2428249010025,-25.759475708007812,-817.058955060884,659.875088178839,-25.894989013671875,-803.5760340822401,21.270248413085938,19.86467742919922,1050.6673583984375,2524.031982421875,1614,26.201126098632812,0.19840002059936523,0.0,0.0,74.86448669433594,1.4499996900558472,8.750015258789062,0.03387448564171791,1.0,0.012526081874966621,0.999231219291687,0.03715001419186592,7.8648152351379395,0.0,0.0,0.0,0.0,0.02166716568171978
662.6835257233233,-25.759475708007812,-816.8159239249944,658.4012725403843,-25.894989013671875,-803.1513373615891,19.7423038482666,19.92754364013672,1050.299072265625,2525.607177734375,1615,26.199188232421875,0.20235002040863037,0.0,0.0,75.99329376220703,1.399999737739563,8.750015258789062,0.035310838371515274,1.0,0.015488270670175552,0.9991344809532166,0.03860785812139511,7.860876560211182,0.0,0.0,0.0,0.0,0.021613720804452896
661.1246510672818,-25.660118103027344,-816.5718671324269,656.9478596306217,-25.894989013671875,-802.677347052369,18.207359313964844,19.92754364013672,1049.962646484375,2527.181884765625,1616,26.19334602355957,0.20235002040863037,0.0,0.0,76.45043182373047,1.399999737739563,8.800015449523926,0.034545302391052246,1.0,0.012344775721430779,0.9992587566375732,0.03646272420883179,7.857814311981201,0.0,0.0,0.0,0.0,0.021445192396640778
659.6038393633055,-25.660118103027344,-816.2358491356924,655.4984205117726,-25.894989013671875,-802.1937559482119,16.666316986083984,19.987632751464844,1049.65673828125,2528.756103515625,1617,26.190549850463867,0.21424999833106995,0.0,0.0,75.73992156982422,1.3499997854232788,8.850015640258789,0.033177416771650314,1.0,0.010126236826181412,0.9992635846138,0.03701195493340492,7.855576992034912,0.0,0.0,0.0,0.0,0.02079719305038452
658.1046616736148,-25.57317352294922,-815.847562728423,654.006314622352,-25.78302764892578,-801.813249008228,15.119486808776855,19.987632751464844,1049.3818359375,2530.33056640625,1618,26.187274932861328,0.21424999833106995,0.0,0.0,74.2513427734375,1.3499997854232788,8.850015640258789,0.033399198204278946,1.0,0.010819935239851475,0.9993233680725098,0.03515378385782242,7.854020595550537,0.0,0.0,0.0,0.0,0.019685177132487297
656.6106890604312,-25.57317352294922,-815.4467007042508,652.4766397677404,-25.755584716796875,-801.5235097856937,13.567631721496582,20.04558563232422,1049.1392822265625,2531.904541015625,1619,26.17974090576172,0.22220000624656677,0.0,0.0,72.74696350097656,1.2999998331069946,8.850015640258789,0.04008369520306587,1.0,0.0133200753480196,0.9989163875579834,0.044593118131160736,7.852726936340332,0.0,0.0,0.0,0.0,0.01867726631462574
655.0973857680406,-25.500335693359375,-815.0925421657732,650.9511726533965,-25.71874237060547,-801.2236045397476,12.011054992675781,20.04558563232422,1048.93115234375,2533.478759765625,1620,26.177288055419922,0.24204999208450317,0.0,0.0,71.93196105957031,1.2999998331069946,8.900015830993652,0.04091325029730797,1.0,0.013336686417460442,0.9990166425704956,0.042284660041332245,7.851332187652588,0.0,0.0,0.0,0.0,0.018117709085345268
653.5288674322076,-25.500335693359375,-814.8717847853137,649.4463321217206,-25.71874237060547,-800.8738648674864,10.450135231018066,20.109336853027344,1048.75830078125,2535.052490234375,1621,26.180198669433594,0.25394999980926514,0.0,0.0,71.52098083496094,1.2999998331069946,8.900015830993652,0.042780801653862,1.0,0.015124388039112091,0.9988987445831299,0.04441225528717041,7.850157737731934,0.0,0.0,0.0,0.0,0.017803100869059563
651.9431823967232,-25.441932678222656,-814.6925026527241,647.974176786262,-25.71874237060547,-800.4451568062927,8.885688781738281,20.109336853027344,1048.6212158203125,2536.626220703125,1622,26.180009841918945,0.26980000734329224,0.0,0.0,71.58124542236328,1.2999998331069946,8.900015830993652,0.04354763403534889,1.0,0.017930667847394943,0.998859167098999,0.044259749352931976,7.849234580993652,0.0,0.0,0.0,0.0,0.01798914559185505
650.4191341124456,-25.441932678222656,-814.3643043285505,646.4885319654011,-25.71874237060547,-800.0490397359154,7.318127155303955,20.16295623779297,1048.5191650390625,2538.200439453125,1623,26.191715240478516,0.2738000154495239,0.0,0.0,71.8100814819336,1.2999998331069946,8.900015830993652,0.04068063199520111,1.0,0.01676442101597786,0.9988222718238831,0.045529257506132126,7.848911762237549,0.0,0.0,0.0,0.0,0.018478574231266975
648.9472091667733,-25.396591186523438,-813.910174495566,645.0069081218521,-25.71874237060547,-799.6432078668818,5.748094081878662,20.16295623779297,1048.4515380859375,2539.775146484375,1624,26.20223617553711,0.29760000109672546,0.0,0.0,71.9887924194336,1.2999998331069946,8.900015830993652,0.03844273462891579,1.0,0.015506092458963394,0.9991161227226257,0.03906984627246857,7.849723815917969,0.0,0.0,0.0,0.0,0.01909797079861164
647.4634767617697,-25.396591186523438,-813.4845718292715,643.5351279822175,-25.621932983398438,-799.2135933216159,4.176309585571289,20.21178436279297,1048.415283203125,2541.35107421875,1625,26.214244842529297,0.29760000109672546,0.0,0.0,71.28857421875,1.2999998331069946,8.850015640258789,0.04197663441300392,1.0,0.016541125252842903,0.9990429282188416,0.04049190133810043,7.851710319519043,0.0,0.0,0.0,0.0,0.01926877163350582
645.9630433260938,-25.366378784179688,-813.0993193409877,642.0233949340827,-25.613174438476562,-798.8805061704786,2.603086233139038,20.21178436279297,1048.4129638671875,2542.927734375,1626,26.233190536499023,0.29360002279281616,0.0,0.0,70.04064178466797,1.3499997854232788,8.800015449523926,0.043807778507471085,1.0,0.015313928946852684,0.9990021586418152,0.04195583984255791,7.854644298553467,0.0,0.0,0.0,0.0,0.018830547109246254
644.484445551145,-25.342185974121094,-812.6613112584773,640.5340425832337,-25.63591766357422,-798.493346600865,1.029306411743164,20.252952575683594,1048.4459228515625,2544.5048828125,1627,26.240924835205078,0.2738000154495239,0.0,0.0,68.26119995117188,1.399999737739563,8.800015449523926,0.048087406903505325,1.0,0.015510788187384605,0.9986605644226074,0.04936019331216812,7.858337879180908,0.0,0.0,0.0,0.0,0.017796704545617104
643.0123456560984,-25.342185974121094,-812.2076041082917,639.1280223643137,-25.63591766357422,-797.9048541660306,-0.5434580445289612,20.252952575683594,1048.5157470703125,2546.08251953125,1628,26.24203872680664,0.23410001397132874,0.0,0.0,66.2731704711914,1.4499996900558472,8.750015258789062,0.04607151076197624,1.0,0.01709901914000511,0.9988021850585938,0.045844901353120804,7.861586093902588,0.0,0.0,0.0,0.0,0.016482863575220108
641.5188012786789,-25.331100463867188,-811.8057074540025,637.7546433188743,-25.63591766357422,-797.2374997024813,-2.1141724586486816,20.29113006591797,1048.6224365234375,2547.66015625,1629,26.238487243652344,0.21825000643730164,0.0,0.0,64.16987609863281,1.4999996423721313,8.7000150680542,0.04439731314778328,1.0,0.012194845825433731,0.9990111589431763,0.04275470972061157,7.864123821258545,0.0,0.0,0.0,0.0,0.014832894317805767
640.0241846505305,-25.164688110351562,-811.4064013887998,636.3641439423711,-25.59417724609375,-796.6115084589385,-3.6810648441314697,20.29113006591797,1048.767578125,2549.237548828125,1630,26.22100257873535,0.18650001287460327,0.0,0.0,62.26955032348633,1.5499995946884155,8.600014686584473,0.0452025905251503,1.0,0.01378715131431818,0.9989985227584839,0.042565178126096725,7.865268230438232,0.0,0.0,0.0,0.0,0.01346423476934433
638.5680667789757,-25.17005157470703,-810.9140812029569,634.9357679336454,-25.587738037109375,-796.0770282653814,-5.2426629066467285,20.31279754638672,1048.9515380859375,2550.813232421875,1631,26.19488525390625,0.14680001139640808,0.0,0.0,60.24427032470703,1.6499994993209839,8.55001449584961,0.04610446095466614,1.0,0.015050205402076244,0.9989051818847656,0.04429502785205841,7.864212512969971,0.0,0.0,0.0,0.0,0.01220728363841772
637.1405324790244,-25.17005157470703,-810.3527022730725,633.4954965217858,-25.587738037109375,-795.5712877133087,-6.796918869018555,20.31279754638672,1049.1766357421875,2552.38720703125,1632,26.161949157714844,0.16269999742507935,0.0,0.0,58.664947509765625,1.7499994039535522,8.450014114379883,0.046351898461580276,1.0,0.015533762983977795,0.9988911747932434,0.04444200173020363,7.860263347625732,0.0,0.0,0.0,0.0,0.011050603352487087
635.6847683483927,-25.17950439453125,-809.8595274388251,632.0742075829323,-25.566070556640625,-795.0196849518973,-8.342453002929688,20.331260681152344,1049.443115234375,2553.958740234375,1633,26.125699996948242,0.1904500126838684,0.0,0.0,57.05083465576172,1.7999993562698364,8.350013732910156,0.04498210921883583,1.0,0.012361273169517517,0.9989872574806213,0.04326322674751282,7.85393762588501,0.0,0.0,0.0,0.0,0.009766800329089165
634.2103136402204,-25.195205688476562,-809.4115095859468,630.6700618742893,-25.566070556640625,-794.4266636454702,-9.878071784973145,20.331260681152344,1049.7506103515625,2555.52783203125,1634,26.093297958374023,0.2261500060558319,0.0,0.0,55.57184600830078,1.8999992609024048,8.25001335144043,0.04402143880724907,1.0,0.013350270688533783,0.9990212917327881,0.04217077046632767,7.8454389572143555,0.0,0.0,0.0,0.0,0.008376061916351318
632.7562796210536,-25.195205688476562,-808.9141547518552,629.2512245215207,-25.56897735595703,-793.8691377804555,-11.40308952331543,20.34520721435547,1050.1009521484375,2557.095703125,1635,26.065689086914062,0.25394999980926514,0.0,0.0,54.45230484008789,1.9999991655349731,8.150012969970703,0.05200311541557312,1.0,0.012727259658277035,0.9990776777267456,0.04101013392210007,7.836297035217285,0.0,0.0,0.0,0.0,0.006753354799002409
631.320992771655,-25.213287353515625,-808.3715062079225,627.8153494292842,-25.56897735595703,-793.3527755917398,-12.915202140808105,20.34520721435547,1050.4974365234375,2558.662109375,1636,26.043798446655273,0.24204999208450317,0.0,0.0,54.02444076538086,2.1499991416931152,8.050012588500977,0.04127252846956253,1.0,0.015484100207686424,0.9990887641906738,0.03977353498339653,7.826727390289307,0.0,0.0,0.0,0.0,0.005614043679088354
