left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
758.4868007449215,5.413387298583984,730.4832222939406,784.0213826253475,5.313060760498047,798.9468147887213,706.2516479492188,6.0582733154296875,375.8365478515625,815.1762084960938,525,24.87102508544922,0.0,0.0,0.0,63.746726989746094,8.900015830993652,5.400002479553223,0.01693309284746647,-1.0,-0.006931881420314312,0.9998361468315125,0.0167229063808918,7.617221355438232,0.0,0.0,0.0,0.0,0.004966674372553825
758.8500510601056,5.3991546630859375,732.0014807493151,783.5292953716962,5.333869934082031,797.5144964897058,707.8018188476562,6.0507659912109375,376.0325012207031,816.739013671875,526,24.747547149658203,0.0,0.0,0.0,61.668548583984375,9.750019073486328,5.100001335144043,0.018716532737016678,-1.0,-0.006986385211348534,0.9998182654380798,0.017736943438649178,7.656436443328857,0.0,0.0,0.0,0.0,0.005046924110502005
759.2267989412413,5.388156890869141,733.5141483298133,783.0069788727774,5.333869934082031,796.0946995540605,709.338623046875,6.0507659912109375,376.2669982910156,818.2939453125,527,24.625444412231445,0.0,0.0,0.0,59.87605285644531,10.70002269744873,4.75,0.020598676055669785,-1.0,-0.007277320604771376,0.9997777342796326,0.019791072234511375,7.694458961486816,0.0,0.0,0.0,0.0,0.0049495394341647625
759.6415664878059,5.388156890869141,735.0110676492541,782.5576631942125,5.333869934082031,794.6446646885602,710.861083984375,6.0640411376953125,376.540283203125,819.841064453125,528,24.500837326049805,0.0,0.0,0.0,58.364192962646484,11.700026512145996,4.44999885559082,0.022439684718847275,-1.0,-0.007290385197848082,0.9997568726539612,0.020812517032027245,7.731616020202637,0.0,0.0,0.0,0.0,0.0046587674878537655
760.0436585147133,5.377998352050781,736.513237340847,782.029340836966,5.333869934082031,793.2273554608878,712.3683471679688,6.077098846435547,376.85223388671875,821.3805541992188,529,24.378480911254883,0.0,0.0,0.0,57.05857467651367,12.800030708312988,4.149997711181641,0.02418173849582672,-1.0,-0.007354978937655687,0.9997121691703796,0.022833572700619698,7.768010139465332,0.0,0.0,0.0,0.0,0.004204178228974342
760.4441035053649,5.375633239746094,738.0160892571946,781.6212343175307,5.333869934082031,791.760251202782,713.859130859375,6.089595794677734,377.20263671875,822.9122314453125,530,24.256380081176758,0.0,0.0,0.0,56.41127395629883,14.000035285949707,3.8999974727630615,0.026022914797067642,-1.0,-0.00785653293132782,0.9996626377105713,0.02475363202393055,7.729165077209473,0.0,0.0,0.0,0.0,0.0036208373494446278
760.8486792466665,5.375633239746094,739.5172301606003,781.1288187490287,5.333869934082031,790.3280688962303,715.3325805664062,6.066112518310547,377.5913391113281,824.436279296875,531,24.136388778686523,0.0,0.0,0.0,55.848724365234375,15.250040054321289,3.6499977111816406,0.027653081342577934,-1.0,-0.0087461918592453,0.9996340274810791,0.025598352774977684,7.690406322479248,0.0,0.0,0.0,0.0,0.002984135877341032
761.260460413253,5.380039215087891,741.0153864791306,780.6287278823495,5.358211517333984,788.899065802279,716.78759765625,6.0740966796875,378.01763916015625,825.9526977539062,532,24.016538619995117,0.0,0.0,0.0,55.22224426269531,16.600032806396484,3.3999979496002197,0.029170025140047073,-1.0,-0.009796162135899067,0.9995827078819275,0.02717488259077072,7.651925563812256,0.0,0.0,0.0,0.0,0.0023385314270853996
761.6412672283996,5.380039215087891,742.5263727941126,780.1669641690432,5.358211517333984,787.4541870815934,718.2235107421875,6.080852508544922,378.4810485839844,827.4618530273438,533,23.8981990814209,0.0,0.0,0.0,54.43244552612305,17.00002670288086,3.199998140335083,0.03054439276456833,-1.0,-0.0109185129404068,0.9995349645614624,0.028472643345594406,7.613927841186523,0.0,0.0,0.0,0.0,0.001732574892230332
762.0818258632582,5.3969573974609375,744.0126090949935,779.693000270682,5.366973876953125,786.0143618430211,719.638916015625,6.080852508544922,378.9814758300781,828.9634399414062,534,23.778600692749023,0.0,0.0,0.0,53.48252868652344,16.400035858154297,3.0499982833862305,0.0316750705242157,-1.0,-0.01107877679169178,0.9995151162147522,0.029097609221935272,7.5759382247924805,0.0,0.0,0.0,0.0,0.0012092855758965015
762.5017609099777,5.3969573974609375,745.5073879657866,779.2528386388161,5.373252868652344,784.5605352472274,721.0985107421875,6.086112976074219,379.5453796386719,830.5285034179688,535,23.654130935668945,0.0,0.0,0.0,51.90627670288086,15.900042533874512,2.949998378753662,0.03266936168074608,-1.0,-0.012478042393922806,0.9994768500328064,0.02983948029577732,7.609012126922607,0.0,0.0,0.0,0.0,0.0007967535639181733
762.9229218409265,5.3969573974609375,747.001659058706,778.7869038808744,5.373252868652344,783.1173842297991,722.5330200195312,6.089885711669922,380.14947509765625,832.0853271484375,536,23.530729293823242,0.0,0.0,0.0,50.23467254638672,15.450040817260742,2.8499984741210938,0.033426545560359955,-1.0,-0.014006754383444786,0.9994463324546814,0.030179589986801147,7.641360282897949,0.0,0.0,0.0,0.0,0.0005286084488034248
763.3632726987971,5.419048309326172,748.4879814236333,778.3370467185803,5.373252868652344,781.6675736542032,723.9406127929688,6.092174530029297,380.79388427734375,833.6337280273438,537,23.40471839904785,0.0,0.0,0.0,48.537357330322266,14.80003833770752,2.8499984741210938,0.03396959975361824,-1.0,-0.015605154447257519,0.9994237422943115,0.030143648386001587,7.672884941101074,0.0,0.0,0.0,0.0,0.000426009064540267
763.7440275696969,5.419048309326172,749.998989254627,777.9174262951051,5.373252868652344,780.2052386113066,725.3195190429688,6.092983245849609,381.47900390625,835.173828125,538,23.27579116821289,0.0,0.0,0.0,47.08898162841797,14.250036239624023,2.8499984741210938,0.03432879596948624,-1.0,-0.01720874197781086,0.9994087219238281,0.029768165200948715,7.703315734863281,0.0,0.0,0.0,0.0,0.0004915499011985958
764.1559126247773,5.441593170166016,751.4971025411339,777.4843093022789,5.373252868652344,778.7484940304807,726.667724609375,6.092315673828125,382.20489501953125,836.7054443359375,539,23.145830154418945,0.0,0.0,0.0,45.756675720214844,13.75003433227539,2.949998378753662,0.03454883396625519,-1.0,-0.017995400354266167,0.9994036555290222,0.029468780383467674,7.732695579528809,0.0,0.0,0.0,0.0,0.0006927453214302659
764.5281755099111,5.441593170166016,753.0116278678033,777.0929036657589,5.373252868652344,777.2744720401678,727.9835815429688,6.090175628662109,382.9709777832031,838.2284545898438,540,23.01500129699707,0.0,0.0,0.0,44.75151824951172,13.300032615661621,3.0499982833862305,0.03463122993707657,-1.0,-0.01953449659049511,0.9993966817855835,0.02871793508529663,7.690183639526367,0.0,0.0,0.0,0.0,0.000981306191533804
764.95154239625,5.441593170166016,754.5049852240822,776.6317942217381,5.366416931152344,775.8293223122707,729.2653198242188,6.090175628662109,383.7767333984375,839.7427368164062,541,22.883586883544922,0.0,0.0,0.0,43.92123794555664,12.550029754638672,3.249998092651367,0.034690603613853455,-1.0,-0.02024928480386734,0.9993960857391357,0.028240235522389412,7.647278308868408,0.0,0.0,0.0,0.0,0.0013007634552195668
765.3802590498691,5.453582763671875,755.9961266341978,776.2604951880644,5.366416931152344,774.3469718943657,730.5108642578125,6.086566925048828,384.6217956542969,841.2483520507812,542,22.74898910522461,0.0,0.0,0.0,43.355892181396484,8.200013160705566,3.3999979496002197,0.034647900611162186,-1.0,-0.021612806245684624,0.9993964433670044,0.027196798473596573,7.6040191650390625,0.0,0.0,0.0,0.0,0.0016013886779546738
765.7671231167823,5.453582763671875,757.5046039533477,775.8159592425325,5.370109558105469,772.8949571986185,731.7722778320312,6.081493377685547,385.5465393066406,842.8128662109375,543,22.606796264648438,0.0,0.0,0.0,42.843509674072266,7.65001106262207,3.5999977588653564,0.03466520458459854,-1.0,-0.022265179082751274,0.999396800994873,0.02665121853351593,7.627774238586426,0.0,0.0,0.0,0.0,0.0018362648552283645
766.2028607681409,5.4443359375,758.9928371709782,775.3948948731764,5.370109558105469,771.4332202576891,732.9906616210938,6.119110107421875,386.5118408203125,844.3677978515625,544,22.468013763427734,0.0,0.0,0.0,42.9986572265625,7.450010299682617,3.8499975204467773,0.034595031291246414,-1.0,-0.023646479472517967,0.9993976950645447,0.02539898082613945,7.650445461273193,0.0,0.0,0.0,0.0,0.001973056001588702
766.6041239042173,5.4443359375,760.495350200395,774.9797938693572,5.407146453857422,769.969013209877,734.1651000976562,6.119110107421875,387.5157470703125,845.9133911132812,545,22.333036422729492,0.0,0.0,0.0,43.7374153137207,7.250009536743164,4.099997520446777,0.03458257019519806,-1.0,-0.024398015812039375,0.999398946762085,0.024626851081848145,7.672424793243408,0.0,0.0,0.0,0.0,0.0020298638846725225
767.0000285775229,5.4443359375,762.0000827777649,774.5598047973681,5.407146453857422,768.5068308661945,735.2950439453125,6.108985900878906,388.556640625,847.4502563476562,546,22.22385597229004,0.08730000257492065,0.0,0.0,45.431053161621094,6.950008392333984,4.399998664855957,0.03454168885946274,-1.0,-0.025078605860471725,0.9994010925292969,0.023846948519349098,7.694484233856201,0.0,0.0,0.0,0.0,0.0020362529903650284
767.395920172981,5.428047180175781,763.5048207721568,774.2142767663549,5.407146453857422,767.0138057494713,736.3834228515625,6.108985900878906,389.63458251953125,848.9826049804688,547,22.204992294311523,0.46424999833106995,0.0,0.0,48.26453399658203,6.650007247924805,4.699999809265137,0.03447532653808594,-1.0,-0.025649920105934143,0.99940425157547,0.02309097908437252,7.721073627471924,0.0,0.0,0.0,0.0,0.0019816251005977392
767.7971988087286,5.428047180175781,765.0073273813995,773.79541189267,5.407146453857422,765.5511577476047,737.4396362304688,6.093177795410156,390.7531433105469,850.5216674804688,548,22.39944076538086,0.8085999488830566,0.0,0.0,52.22035217285156,6.350006103515625,4.950000762939453,0.03436896204948425,-1.0,-0.026153646409511566,0.999405026435852,0.022482722997665405,7.69595193862915,0.0,0.0,0.0,0.0,0.0018324514385312796
768.2329352491754,5.406604766845703,766.4955611006063,773.3922121144196,5.407146453857422,764.0820210507529,738.4762573242188,6.136936187744141,391.91741943359375,852.0812377929688,549,22.75699234008789,0.9882999658584595,0.0,0.0,57.083274841308594,6.050004959106445,5.300002098083496,0.034252509474754333,-1.0,-0.02635258063673973,0.9994149208068848,0.02180425450205803,7.7014312744140625,0.0,0.0,0.0,0.0,0.0015576055739074945
768.6197999215444,5.406604766845703,768.004038168968,772.9830514656361,5.407146453857422,762.6153534273196,739.454345703125,6.112785339355469,393.0756530761719,853.5978393554688,550,23.139848709106445,1.0,0.0,0.0,63.104820251464844,5.750003814697266,5.5500030517578125,0.03410153090953827,-1.0,-0.02665315568447113,0.9994156360626221,0.021398581564426422,7.673895835876465,0.0,0.0,0.0,0.0,0.0012448638444766402
769.0485189969871,5.385093688964844,769.4951785759315,772.5754405101467,5.407146453857422,761.1480438999066,740.420654296875,6.112785339355469,394.27685546875,855.1400756835938,551,23.529327392578125,1.0,0.0,0.0,69.13314819335938,5.500002861022949,5.850004196166992,0.03394649922847748,-1.0,-0.026684299111366272,0.999423623085022,0.020986810326576233,7.680673122406006,0.0,0.0,0.0,0.0,0.0009291922906413674
769.4408145071402,5.385093688964844,771.0014061176281,772.1872884199098,5.4443359375,759.6726742465974,741.376708984375,6.112785339355469,395.5194091796875,856.7085571289062,552,23.92525291442871,1.0,0.0,0.0,74.85648345947266,5.2000017166137695,6.100005149841309,0.0337650328874588,-1.0,-0.026684299111366272,0.999423623085022,0.020986810326576233,7.717777729034424,0.0,0.0,0.0,0.0,0.0005687240627594292
769.8328196244547,5.370109558105469,772.5077539439767,771.7969692289578,5.4443359375,758.1982022357953,742.2805786132812,6.1207122802734375,396.74285888671875,858.2302856445312,553,24.311954498291016,1.0,0.0,0.0,80.48383331298828,4.90000057220459,6.350006103515625,0.03359697759151459,-1.0,-0.026333201676607132,0.9994446039199829,0.020423736423254013,7.701390743255615,0.0,0.0,0.0,0.0,0.00017020631639752537
770.2717289549978,5.370109558105469,773.9946734090737,771.4061350862341,5.453582763671875,756.7239435250011,743.1759033203125,6.1207122802734375,398.00238037109375,859.7762451171875,554,24.692508697509766,1.0,0.0,0.0,85.07967376708984,4.649999618530273,6.600007057189941,0.033379074186086655,-1.0,-0.026333201676607132,0.9994446039199829,0.020423736423254013,7.688525199890137,0.0,0.0,0.0,0.0,-0.00023170419444795698
770.6747393984726,5.366416931152344,775.4964626800684,770.993160025771,5.453582763671875,755.258855882618,744.0624389648438,6.1207122802734375,399.2978820800781,861.3468017578125,555,25.085121154785156,1.0,0.0,0.0,88.66276550292969,4.44999885559082,6.850008010864258,0.033134009689092636,-1.0,-0.026433514431118965,0.9994451403617859,0.020264960825443268,7.742781162261963,0.0,0.0,0.0,0.0,-0.0006806961609981954
771.1325771260301,5.366416931152344,776.975541746408,770.582463283519,5.453582763671875,753.7928245299324,744.8978271484375,6.1207122802734375,400.56494140625,862.865234375,556,25.45172882080078,1.0,0.0,0.0,92.77719116210938,4.199997901916504,7.050008773803711,0.03291569650173187,-1.0,-0.02605448104441166,0.9994587302207947,0.020085183903574944,7.7191386222839355,0.0,0.0,0.0,0.0,-0.001222000690177083
771.516524276979,5.368568420410156,778.4852272917104,770.1750453593133,5.419044494628906,752.3254350463436,745.7239990234375,6.072540283203125,401.8643798828125,864.4058837890625,557,25.8267765045166,1.0,0.0,0.0,97.06932830810547,3.99999737739563,7.250009536743164,0.032650306820869446,-1.0,-0.02611318789422512,0.9994592070579529,0.01998748816549778,7.691396713256836,0.0,0.0,0.0,0.0,-0.0017961531411856413
771.9860115383502,5.368568420410156,779.9594809631491,769.749280287186,5.419044494628906,750.8656452002547,746.540771484375,6.072540283203125,403.19586181640625,865.9686889648438,558,26.19118309020996,1.0,0.0,0.0,100.63546752929688,3.799997568130493,7.400010108947754,0.03236601501703262,-1.0,-0.02611318789422512,0.9994592070579529,0.01998748816549778,7.732430934906006,0.0,0.0,0.0,0.0,-0.002344955923035741
772.4119868792741,5.373252868652344,781.4517578621619,769.3548138890119,5.419044494628906,749.39289101893,747.30810546875,6.072540283203125,404.4903869628906,867.474365234375,559,26.54993438720703,1.0,0.0,0.0,105.5641098022461,3.6499977111816406,7.550010681152344,0.032131895422935486,-1.0,-0.02568191848695278,0.9994754195213318,0.01973177306354046,7.692160129547119,0.0,0.0,0.0,0.0,-0.0028516650199890137
772.8299415845102,5.373252868652344,782.9473570172555,768.9700201988234,5.419044494628906,747.9161302707729,748.06689453125,6.072540283203125,405.8134460449219,869.0003662109375,560,26.91325569152832,1.0,0.0,0.0,111.02892303466797,3.499997854232788,7.750011444091797,0.031859420239925385,-1.0,-0.025183890014886856,0.9994944334030151,0.01940719038248062,7.647760391235352,0.0,0.0,0.0,0.0,-0.0033582281321287155
773.27445014638,5.376079559326172,784.4319572047981,768.5882334517631,5.419044494628906,746.4381240059909,748.8174438476562,6.072540283203125,407.1649475097656,870.547119140625,561,27.280704498291016,1.0,0.0,0.0,116.1258773803711,3.3499979972839355,7.850011825561523,0.03155216947197914,-1.0,-0.025183890014886856,0.9994944334030151,0.01940719038248062,7.6761627197265625,0.0,0.0,0.0,0.0,-0.003840395715087652
773.7088852628407,5.376079559326172,785.9207299500489,768.1958789871974,5.419044494628906,744.9644950331228,749.56005859375,6.048412322998047,408.5448303222656,872.114990234375,562,27.651365280151367,1.0,0.0,0.0,121.12850189208984,3.199998140335083,8.000012397766113,0.03123324364423752,-1.0,-0.025188080966472626,0.9994945526123047,0.019399525597691536,7.703490734100342,0.0,0.0,0.0,0.0,-0.00431323517113924
774.1900265931679,5.366973876953125,787.3901563480691,767.779382144493,5.419044494628906,743.5008661607078,750.2562866210938,6.048412322998047,409.878173828125,873.6199951171875,563,28.000675201416016,1.0,0.0,0.0,126.29936218261719,3.0999982357025146,8.10001277923584,0.03091803938150406,-1.0,-0.025188080966472626,0.9994945526123047,0.019399525597691536,7.645805835723877,0.0,0.0,0.0,0.0,-0.00474890973418951
774.6560597130124,5.366973876953125,788.8658407717744,767.3776396160769,5.3969573974609375,742.031125851211,750.9451293945312,6.048412322998047,411.23675537109375,875.1441040039062,564,28.35355567932129,1.0,0.0,0.0,130.3878173828125,3.0499982833862305,8.150012969970703,0.03063308261334896,-1.0,-0.024544084444642067,0.9995158910751343,0.019119033589959145,7.664295673370361,0.0,0.0,0.0,0.0,-0.005153300706297159
775.1202697281867,5.358211517333984,790.3422803501599,766.9690254359813,5.380039215087891,740.5642318730357,751.6266479492188,6.048412322998047,412.62042236328125,876.6874389648438,565,28.70789337158203,1.0,0.0,0.0,133.88345336914062,2.949998378753662,8.25001335144043,0.030349310487508774,-1.0,-0.023826023563742638,0.9995405673980713,0.018734881654381752,7.681586265563965,0.0,0.0,0.0,0.0,-0.005537369754165411
