left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
280.721581226619,-1.6450188159942627,662.9460588202955,268.605898562012,-1.6764713525772095,641.7644904076699,294.4431457519531,-1.5723673105239868,624.1519775390625,1188.0078125,729,59.84757614135742,1.0,0.0,0.0,528.1510620117188,6.826152801513672,4.080134391784668,0.0105088260024786,1.0,-0.010404872708022594,0.9999408721923828,-0.0031821788288652897,1.615563988685608,0.24584922194480896,0.002365563763305545,-0.9693052172660828,0.0,0.002365570515394211
281.2797253057183,-1.63330078125,661.5389956404038,269.0722495234191,-1.6756083965301514,640.3689204341317,294.83575439453125,-1.5766863822937012,622.5839233398438,1189.62451171875,730,59.88154220581055,1.0,0.0,0.0,560.9498901367188,6.86012077331543,3.9706923961639404,0.008235733024775982,1.0,-0.0065298546105623245,0.9999786615371704,-0.0001879877963801846,1.6164577007293701,0.24288144707679749,0.0023075449280440807,-0.9700531959533691,0.0,0.0023075509816408157
281.8258927254786,-1.63330078125,660.126896938217,269.5300492350054,-1.660601019859314,638.9697551333907,295.22406005859375,-1.5766863822937012,621.0138549804688,1191.2423095703125,731,59.9122314453125,1.0,0.0,0.0,567.1383056640625,6.894104957580566,3.85544490814209,0.006289041135460138,1.0,-0.005222775973379612,0.9999852180480957,-0.0014968760078772902,1.6173731088638306,0.24008384346961975,0.0016001441981643438,-0.9707508683204651,0.0,0.0016001464100554585
282.38381525203755,-1.6379834413528442,658.7197406077455,269.98139491492276,-1.660601019859314,637.5678762695893,295.6080627441406,-1.5785713195800781,619.4419555664062,1192.86083984375,732,59.942054748535156,1.0,0.0,0.0,519.699951171875,6.929304122924805,3.731837511062622,0.00639362121000886,1.0,-0.005222775973379612,0.9999852180480957,-0.0014968760078772902,1.6181241273880005,0.23731346428394318,0.0004652341303881258,-0.9714330434799194,0.0,0.0004652341885957867
282.9330189041421,-1.6326053142547607,657.3089184731916,270.40680722456267,-1.6596267223358154,636.1550938591051,295.98736572265625,-1.5785713195800781,617.8680419921875,1194.4801025390625,733,59.96955490112305,1.0,0.0,0.0,480.8439636230469,6.9627766609191895,3.620481252670288,0.006768004037439823,1.0,-0.0073408340103924274,0.9999727010726929,0.0008498797542415559,1.6189733743667603,0.2342860996723175,-0.0001744357286952436,-0.9721676111221313,0.0,-0.0001744357286952436
283.45988722703515,-1.6326053142547607,655.8887055690559,270.8090374236497,-1.6596267223358154,634.7325646543575,296.3615417480469,-1.5729063749313354,616.2921142578125,1196.1002197265625,734,60.000946044921875,1.0,0.003552767215296626,0.0,454.4730224609375,6.996367931365967,3.5167393684387207,0.009052136912941933,1.0,-0.009654172696173191,0.9999517202377319,-0.0018273844616487622,1.6197394132614136,0.23101000487804413,9.148208482656628e-05,-0.972951352596283,0.0,9.148208482656628e-05
283.996645180999,-1.6386783123016357,654.472650707354,271.21150314253674,-1.6584514379501343,633.310134472649,296.73028564453125,-1.5737483501434326,614.7140502929688,1197.72119140625,735,60.03145217895508,0.9902499914169312,0.02932646870613098,0.0,479.18487548828125,7.028698921203613,3.4175779819488525,0.007873808965086937,1.0,-0.009654172696173191,0.9999517202377319,-0.0018273844616487622,1.6205732822418213,0.22753910720348358,0.0006665265536867082,-0.9737687110900879,0.0,0.000666526728309691
284.51155663993603,-1.6309865713119507,653.0474106037859,271.610257848187,-1.6584514379501343,631.8861440152939,297.09381103515625,-1.5737483501434326,613.1342163085938,1199.3426513671875,736,60.04277420043945,0.836899995803833,0.07129291445016861,0.0,489.7958984375,7.061245918273926,3.3123927116394043,0.00413820706307888,1.0,-0.0037872393149882555,0.9999921917915344,-0.0011486016446724534,1.6211187839508057,0.2242434173822403,0.0010301540605723858,-0.9745326638221741,0.0,0.001030154526233673
285.00939427902864,-1.6309865713119507,651.6149919040793,272.02818097539597,-1.6570806503295898,630.4702128181541,297.4520568847656,-1.575293779373169,611.5534057617188,1200.9638671875,737,60.0192756652832,0.7265499830245972,0.11445461213588715,0.0,490.884765625,7.0934672355651855,3.2108726501464844,0.008397101424634457,1.0,-0.010446864180266857,0.9999446868896484,0.0012365801958367229,1.620895504951477,0.22101716697216034,0.0009111527469940484,-0.9752695560455322,0.0,0.0009111530962400138
285.5257003762974,-1.6235147714614868,650.1903381687307,272.4345840482385,-1.6570806503295898,629.0494380758348,297.8048095703125,-1.575293779373169,609.97265625,1202.583740234375,738,59.96632385253906,0.625,0.1505529284477234,0.0,463.5908203125,7.125151634216309,3.1051266193389893,0.00985042192041874,1.0,-0.01018614787608385,0.9999481439590454,-0.0004108046996407211,1.6196306943893433,0.21779818832874298,0.000594489392824471,-0.9759936332702637,0.0,0.0005944895092397928
286.0318091571003,-1.6235147714614868,648.7613970262719,272.82391759632293,-1.6555083990097046,627.6214865432232,298.1516418457031,-1.5717988014221191,608.3925170898438,1204.201904296875,739,59.88856506347656,0.524399995803833,0.18536782264709473,0.0,447.0276184082031,7.155238628387451,3.0160305500030518,0.007520135026425123,1.0,-0.007140446454286575,0.9999734163284302,-0.0014547744067385793,1.61775541305542,0.21439102292060852,0.0006105793290771544,-0.9767477512359619,0.0,0.0006105793872848153
286.5231106943298,-1.629915475845337,647.3262302575313,273.20450298868167,-1.6555083990097046,626.1898568953752,298.4922180175781,-1.5717988014221191,606.8136596679688,1205.8173828125,740,59.787025451660156,0.44405001401901245,0.2224697768688202,0.0,452.2155456542969,7.182821750640869,2.9305014610290527,0.008671893738210201,1.0,-0.007126947399228811,0.9999734163284302,-0.0015400622505694628,1.6151727437973022,0.2108604609966278,0.0008048531599342823,-0.9775158762931824,0.0,0.000804853392764926
286.99544430346947,-1.629915475845337,645.8830885249818,273.58466159434664,-1.6537481546401978,624.7580478073464,298.8265075683594,-1.5568015575408936,605.2366943359375,1207.4296875,741,59.662132263183594,0.3725000023841858,0.25809675455093384,0.0,438.88726806640625,7.209956169128418,2.8539769649505615,0.0103030139580369,1.0,-0.010446561500430107,0.9999454021453857,-0.0004019183397758752,1.6120078563690186,0.20737452805042267,0.0010137171484529972,-0.9782610535621643,0.0,0.0010137177305296063
287.4730644076431,-1.6174116134643555,644.4421694709645,273.98900256949986,-1.6537481546401978,623.3364060670949,299.1542053222656,-1.5568015575408936,603.6624145507812,1209.0380859375,742,59.501617431640625,0.550000011920929,0.2809774875640869,0.0,422.39263916015625,7.235340118408203,2.766962766647339,0.008156348019838333,1.0,-0.00794393103569746,0.9999675750732422,0.0013681274140253663,1.6080244779586792,0.20378880202770233,0.0015478420536965132,-0.9790136814117432,0.0,0.0015478437999263406
287.92672502059867,-1.6174116134643555,642.9911767771462,274.3901843816431,-1.6518073081970215,621.9134360736698,299.4749755859375,-1.5491665601730347,602.091552734375,1210.6417236328125,743,59.31832504272461,0.550000011920929,0.30499863624572754,0.0,423.1136169433594,7.255112648010254,2.695749521255493,0.007432879880070686,1.0,-0.00777773093432188,0.9999697208404541,0.0003179941268172115,1.6032780408859253,0.20007096230983734,0.0023598240222781897,-0.9797785878181458,0.0,0.002359830541536212
288.3823161668102,-1.6103544235229492,641.5409957656989,274.7785817457025,-1.6518073081970215,620.4850909274974,299.7887878417969,-1.5414353609085083,600.5245971679688,1212.2401123046875,744,59.1243896484375,0.34833335876464844,0.34012630581855774,0.0,431.3238830566406,7.274118423461914,2.6324028968811035,0.008543282747268677,1.0,-0.00999171007424593,0.9999494552612305,0.0010772001696750522,1.5980700254440308,0.1963685005903244,0.0032291600946336985,-0.9805248975753784,0.0,0.003229177091270685
288.8325590946868,-1.6103544235229492,640.0885661244872,275.17218046122963,-1.6496912240982056,619.0589326617007,300.0957946777344,-1.5414353609085083,598.961669921875,1213.833251953125,745,58.925315856933594,0.19705000519752502,0.36299774050712585,0.0,472.7855224609375,7.286953926086426,2.5755362510681152,0.006984812207520008,1.0,-0.009741665795445442,0.9999524354934692,-0.0005027822917327285,1.59279465675354,0.19274602830410004,0.0036005910951644182,-0.9812420606613159,0.0,0.003600614843890071
289.27292373010033,-1.6151528358459473,638.6319832080992,275.5508630734219,-1.6496912240982056,617.6265030001191,300.396484375,-1.5451080799102783,597.4032592773438,1215.420654296875,746,58.71592712402344,0.13625001907348633,0.3868101239204407,0.0,503.4469299316406,7.296926021575928,2.5284922122955322,0.003909007180482149,1.0,-0.00514943478628993,0.999984622001648,-0.0020777282770723104,1.5871540307998657,0.18945130705833435,0.0029107551090419292,-0.9818857312202454,0.0,0.00291076791472733
289.6957411866252,-1.6151528358459473,637.1680226742963,275.9051137469159,-1.647404670715332,616.1838010607225,300.6912536621094,-1.5451080799102783,595.8493041992188,1217.0025634765625,747,58.530582427978516,0.08529999852180481,0.4045428931713104,0.0,510.2193908691406,7.301383972167969,2.4677538871765137,0.005276511423289776,1.0,-0.005286885425448418,0.9999853372573853,-0.0012093285331502557,1.5816653966903687,0.18636620044708252,0.0015349730383604765,-0.9824792146682739,0.0,0.001534974784590304
290.1051721487774,-1.6115493774414062,635.6984338606069,276.2427186839216,-1.647404670715332,614.7341005105422,300.9802551269531,-1.543968677520752,594.2996215820312,1218.579345703125,748,58.31118392944336,0.06275001168251038,0.42696166038513184,0.0,458.7156982421875,7.304794788360596,2.4149105548858643,0.00562649592757225,1.0,-0.006812270265072584,0.999976634979248,-0.0006861473666504025,1.5764003992080688,0.1833299845457077,2.9114162316545844e-05,-0.9830514192581177,0.0,2.9114162316545844e-05
290.5127716144323,-1.6115493774414062,634.2280750040211,276.59696068234524,-1.6449543237686157,613.2913949237588,301.26275634765625,-1.543968677520752,592.7554931640625,1220.1494140625,749,58.04987716674805,0.031350016593933105,0.4575754702091217,0.0,416.93536376953125,7.3007097244262695,2.3736228942871094,0.00718128215521574,1.0,-0.010803149081766605,0.999937891960144,0.0027299304492771626,1.5697578191757202,0.1799648255109787,-0.0005751026328653097,-0.9836728572845459,0.0,-0.0005751026910729706
290.90676330164166,-1.6056773662567139,632.7519948298454,276.9538396926119,-1.6423449516296387,611.8497980544862,301.5381774902344,-1.5310602188110352,591.217529296875,1221.712158203125,750,57.773590087890625,0.0,0.478596031665802,0.0,395.67547607421875,7.291598796844482,2.3483214378356934,0.0076523893512785435,1.0,-0.010803149081766605,0.999937891960144,0.0027299304492771626,1.562430739402771,0.17627733945846558,4.8143610911211e-05,-0.984340488910675,0.0,4.8143610911211e-05
291.31718779780687,-1.6124647855758667,631.2828237422123,277.3025284685845,-1.6423449516296387,610.404757645056,301.8062438964844,-1.5310602188110352,589.6859741210938,1223.267333984375,751,57.49188995361328,0.0,0.5065151453018188,0.0,406.5394592285156,7.280410289764404,2.3151180744171143,0.0034619357902556658,1.0,-0.00614171801134944,0.9999793767929077,-0.001895735040307045,1.554837942123413,0.17240780591964722,0.0012713395990431309,-0.9850248694419861,0.0,0.0012713405303657055
291.71801442867246,-1.5999009609222412,629.8096172835017,277.6280874081859,-1.6395829916000366,608.9499924197623,302.06719970703125,-1.5337445735931396,588.160888671875,1224.81494140625,752,57.21161651611328,0.0,0.5128269791603088,0.0,472.7481689453125,7.263667583465576,2.288243532180786,0.0033120433799922466,1.0,-0.00614171801134944,0.9999793767929077,-0.001895735040307045,1.5472502708435059,0.1686573326587677,0.002312834607437253,-0.9856719970703125,0.0,0.002312840661033988
292.10408388972456,-1.5961806774139404,628.3302062517544,277.95281522239605,-1.6395829916000366,607.4948777522475,302.3219299316406,-1.5337445735931396,586.6424560546875,1226.3548583984375,753,56.92993927001953,0.0,0.5369448065757751,0.0,523.0046997070312,7.242863655090332,2.259413957595825,0.003987564239650965,1.0,-0.005433371756225824,0.9999852180480957,0.00022486849047709256,1.5396509170532227,0.1654462218284607,0.002523001516237855,-0.9862156510353088,0.0,0.002523009432479739
292.4837175499951,-1.5961806774139404,626.848089322026,278.25940788293445,-1.636573076248169,606.0321382564691,302.5709533691406,-1.5307395458221436,585.1309204101562,1227.8870849609375,754,56.63725280761719,0.0,0.551658570766449,0.0,542.48974609375,7.217610836029053,2.2432758808135986,0.0039359889924526215,1.0,-0.005433371756225824,0.9999852180480957,0.00022486849047709256,1.5319114923477173,0.16255702078342438,0.0019934431184083223,-0.9866971969604492,0.0,0.0019934470765292645
292.87178935329285,-1.5891773700714111,625.3695201643552,278.56679160934374,-1.636573076248169,604.5697313601006,302.8144226074219,-1.5307395458221436,583.6267700195312,1229.4111328125,755,56.33306884765625,0.0,0.551658570766449,0.0,561.3550415039062,7.190239906311035,2.230106830596924,0.006225584074854851,1.0,-0.010396977886557579,0.999945878982544,0.000513723585754633,1.523727536201477,0.1597851663827896,0.0012487127678468823,-0.987151026725769,0.0,0.001248713699169457
293.2851748658257,-1.5891773700714111,623.9015940202003,278.91759261472345,-1.63341224193573,603.1255790262151,303.05255126953125,-1.5247576236724854,582.1300048828125,1230.9271240234375,756,56.02952194213867,0.0,0.551658570766449,0.0,585.0510864257812,7.160340785980225,2.227008581161499,0.005475007928907871,1.0,-0.009929564781486988,0.9999477863311768,-0.0024394276551902294,1.5155893564224243,0.157119482755661,0.000679582532029599,-0.987579345703125,0.0,0.0006795827066525817
293.6798372002127,-1.5867942571640015,622.4257958160397,279.241485864357,-1.63341224193573,601.6701134704927,303.2855529785156,-1.5298445224761963,580.6407470703125,1232.434814453125,757,55.72513961791992,0.0,0.5666908621788025,0.0,658.2771606445312,7.126718044281006,2.212239980697632,0.004679771140217781,1.0,-0.00807853415608406,0.999962568283081,-0.003116816049441695,1.5073747634887695,0.15457449853420258,2.4990556994453073e-05,-0.9879810810089111,0.0,2.4990556994453073e-05
294.07172205431795,-1.5867942571640015,620.9488298351653,279.557737864265,-1.6301064491271973,600.2114351922353,303.53875732421875,-1.5298445224761963,578.9951171875,1234.10009765625,758,55.37680435180664,0.0,0.5956906676292419,0.0,636.5018920898438,7.0865702629089355,2.2080795764923096,0.006830262020230293,1.0,-0.005855994299054146,0.9999819993972778,0.0013054776936769485,1.664995551109314,0.15207508206367493,-0.00024557896540500224,-0.9883689284324646,0.0,-0.00024557896540500224
294.44000368534165,-1.586984634399414,619.4619400055201,279.88635390269275,-1.6301064491271973,598.7579553077751,303.78607177734375,-1.5236612558364868,577.3594970703125,1235.754638671875,759,55.015567779541016,0.0,0.5991528034210205,0.0,621.0996704101562,7.045638561248779,2.2147984504699707,0.006023333873599768,1.0,-0.005855994299054146,0.9999819993972778,0.0013054776936769485,1.6542121171951294,0.1495058834552765,0.00014398405619431287,-0.9887608289718628,0.0,0.00014398405619431287
294.82007660933647,-1.586984634399414,617.9800077618729,280.20202228292914,-1.6266626119613647,597.2990316497514,304.0274658203125,-1.5236612558364868,575.7339477539062,1237.3983154296875,760,54.65691375732422,0.550000011920929,0.614922046661377,0.0,634.5678100585938,7.002596378326416,2.2210848331451416,0.004697804339230061,1.0,-0.004369808826595545,0.9999904632568359,0.0004094890027772635,1.643375039100647,0.1468891054391861,0.0010847521480172873,-0.9891523718833923,0.0,0.0010847528465092182
295.17187484930884,-1.583111047744751,616.4861875787137,280.5189530862021,-1.6266626119613647,595.8406387707344,304.2631530761719,-1.5206098556518555,574.1182250976562,1239.0313720703125,761,54.3040885925293,0.5133333206176758,0.6255374550819397,0.0,713.3578491210938,6.958691120147705,2.2303290367126465,0.0045706904493272305,1.0,-0.004369808826595545,0.9999904632568359,0.0004094890027772635,1.6328221559524536,0.14434312283992767,0.0022449211683124304,-0.9895250797271729,0.0,0.0022449269890785217
295.5111379944688,-1.583111047744751,614.9870970820543,280.81293254913345,-1.6230862140655518,594.3725961235541,304.49365234375,-1.5206098556518555,572.5125122070312,1240.65380859375,762,53.9465217590332,0.2383333444595337,0.6381022334098816,0.0,812.6649169921875,6.913018226623535,2.2496752738952637,0.0036510054487735033,1.0,-0.0027600210160017014,0.9999940395355225,0.0020732232369482517,1.6221725940704346,0.1420922875404358,0.0029927617870271206,-0.989848792552948,0.0,0.002992775524035096
