left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
144.89601222534336,14.535144805908203,901.4273575008119,186.92373394822607,17.108322143554688,1072.6345402545335,-383.51953125,38.34437561035156,-90.14834594726562,2248.99755859375,1428,44.42363739013672,1.0,0.0,0.23179574310779572,961.2109375,2.1999990940093994,9.050016403198242,-0.032089658081531525,1.0,0.026795674115419388,0.9979463219642639,-0.0581820048391819,7.896376609802246,0.0,0.0,0.0,0.0,-0.05713221803307533
144.90019384865306,14.535144805908203,899.7777737105816,185.5960407406411,17.108322143554688,1073.3934690728934,-383.6696472167969,38.24848937988281,-91.74220275878906,2250.601318359375,1429,44.62627029418945,1.0,0.0,0.22002196311950684,980.3648681640625,2.1999990940093994,9.050016403198242,-0.0306796096265316,1.0,0.0255225021392107,0.9981208443641663,-0.05570824444293976,7.931626319885254,0.0,0.0,0.0,0.0,-0.05674316734075546
145.01258150178666,14.535144805908203,898.1571508185293,184.2835195590381,17.108322143554688,1074.1890264021479,-383.82330322265625,38.2010612487793,-93.34308624267578,2252.212158203125,1430,44.8253059387207,1.0,0.0,0.21498575806617737,1024.019287109375,2.1999990940093994,9.050016403198242,-0.027192087844014168,1.0,0.02217235043644905,0.9983332753181458,-0.05328373238444328,7.96697473526001,0.0,0.0,0.0,0.0,-0.05616437643766403
145.18715304320745,14.535144805908203,896.5137967044902,182.9482913872532,17.108322143554688,1074.9297642077443,-383.9803771972656,38.10560607910156,-94.95067596435547,2253.829833984375,1431,45.01445770263672,1.0,0.0,0.2293727993965149,1099.178466796875,2.1999990940093994,9.050016403198242,-0.027954446151852608,1.0,0.02307349257171154,0.9984362721443176,-0.05091677978634834,8.003528594970703,0.0,0.0,0.0,0.0,-0.055243443697690964
145.4009953507216,14.535144805908203,894.9417203140795,181.6238201140496,17.108322143554688,1075.6964714637847,-384.1407165527344,38.0135612487793,-96.5648422241211,2255.454345703125,1432,45.20330047607422,1.0,0.0,0.16465036571025848,1204.710205078125,2.1999990940093994,9.050016403198242,-0.028202205896377563,1.0,0.023152045905590057,0.9983963370323181,-0.051658548414707184,8.039725303649902,0.0,0.0,0.0,0.0,-0.05405667796730995
145.6350296224922,14.535144805908203,893.3798982377136,180.29161088926074,17.108322143554688,1076.4444976521631,-384.3038635253906,37.919532775878906,-98.18580627441406,2257.0859375,1433,45.399803161621094,1.0,0.0,0.17351701855659485,1333.0576171875,2.1999990940093994,9.100016593933105,-0.029021695256233215,1.0,0.023760389536619186,0.9982988238334656,-0.05324501544237137,8.075638771057129,0.0,0.0,0.0,0.0,-0.05279548093676567
145.97083652977923,14.535144805908203,891.8602317672569,178.9478506811786,17.108322143554688,1077.1646373000162,-384.4695129394531,37.823707580566406,-99.81327819824219,2258.72412109375,1434,45.57605743408203,1.0,0.0,0.14088547229766846,1469.9930419921875,2.1499991416931152,9.100016593933105,-0.027706682682037354,1.0,0.021967248991131783,0.9981158971786499,-0.057290367782115936,8.110612869262695,0.0,0.0,0.0,0.0,-0.05175790935754776
146.3304577543979,12.046112060546875,890.3504295100179,177.59215552049434,17.108322143554688,1077.8559634234311,-384.6375427246094,37.77948760986328,-101.44668579101562,2260.36865234375,1435,45.74415588378906,1.0,0.0,0.10056092590093613,1618.907470703125,2.1499991416931152,9.100016593933105,-0.0280116219073534,1.0,0.022472739219665527,0.9982409477233887,-0.05486411228775978,8.144403457641602,0.0,0.0,0.0,0.0,-0.05108415335416794
146.750518115504,12.046112060546875,888.8656619628098,176.26152228214502,17.108322143554688,1078.6077943796458,-384.8078308105469,37.68815231323242,-103.08687591552734,2262.02001953125,1436,45.950782775878906,1.0,0.0,0.12714385986328125,1769.0537109375,2.1499991416931152,9.100016593933105,-0.028621461242437363,1.0,0.02289509028196335,0.9986034035682678,-0.04761481657624245,8.178168296813965,0.0,0.0,0.0,0.0,-0.050686199218034744
147.19707040800324,12.046112060546875,887.3918677328783,174.91460840424773,17.108322143554688,1079.3203203950602,-384.9805908203125,37.60060119628906,-104.7342529296875,2263.6787109375,1437,46.16230392456055,1.0,0.0,0.11702597886323929,1912.65283203125,2.1499991416931152,9.100016593933105,-0.0291932113468647,1.0,0.023648597300052643,0.9982571005821228,-0.05406999960541725,8.212470054626465,0.0,0.0,0.0,0.0,-0.05036580562591553
147.65010717524274,12.046112060546875,885.9207594603291,173.54681686175047,17.108322143554688,1079.9824432694463,-385.1556091308594,37.50946807861328,-106.38876342773438,2265.3447265625,1438,46.35123825073242,1.0,0.0,0.11760513484477997,2081.65576171875,2.099999189376831,9.150016784667969,-0.029250383377075195,1.0,0.023669006302952766,0.9982632994651794,-0.053945835679769516,8.247058868408203,0.0,0.0,0.0,0.0,-0.0500292144715786
148.1416840168943,12.046112060546875,884.4656150092962,172.20644003811387,17.108322143554688,1080.7107511299146,-385.3326110839844,37.419471740722656,-108.04935455322266,2267.01708984375,1439,46.521018981933594,1.0,0.0,0.08805041015148163,2279.71533203125,2.099999189376831,9.150016784667969,-0.031117882579565048,1.0,0.02547426149249077,0.9982089996337891,-0.054129622876644135,8.281176567077637,0.0,0.0,0.0,0.0,-0.04970147833228111
148.6481563212779,12.046112060546875,883.0166404609447,170.83516899934298,17.108322143554688,1081.364473757207,-385.51141357421875,37.3309211730957,-109.71649169921875,2268.696044921875,1440,46.715789794921875,1.0,0.0,0.06887969374656677,2505.044921875,2.099999189376831,9.150016784667969,-0.030660554766654968,1.0,0.024999408051371574,0.9982185959815979,-0.05417175963521004,8.315848350524902,0.0,0.0,0.0,0.0,-0.04938279092311859
149.21811957315563,12.046112060546875,881.5939647241335,169.48057129242292,17.108322143554688,1082.0584493683834,-385.69189453125,37.24251174926758,-111.3901596069336,2270.381591796875,1441,46.88987350463867,1.0,0.0,0.0709056556224823,2761.134765625,2.049999237060547,9.200016975402832,-0.03075583279132843,1.0,0.025348810479044914,0.9983507394790649,-0.051510296761989594,8.350214958190918,0.0,0.0,0.0,0.0,-0.049076758325099945
149.82353786217155,12.046112060546875,880.185974944559,168.1032854891905,17.108322143554688,1082.6976510697382,-385.8536376953125,37.19983673095703,-112.88296508789062,2271.88525390625,1442,47.06184768676758,1.0,0.0,0.05662223696708679,3130.109375,2.049999237060547,9.200016975402832,-0.030889220535755157,1.0,0.0256675872951746,0.9984973669052124,-0.04841632768511772,8.195347785949707,0.0,0.0,0.0,0.0,-0.04895545542240143
150.41977108553277,12.046112060546875,878.774180586219,166.72137347162126,17.108322143554688,1083.3256841016987,-386.0167541503906,37.11463165283203,-114.38163757324219,2273.394775390625,1443,47.243553161621094,1.0,0.0,0.08782840520143509,3682.554443359375,1.9999991655349731,9.200016975402832,-0.031441815197467804,1.0,0.02662556804716587,0.998602569103241,-0.04564959183335304,8.039130210876465,0.0,0.0,0.0,0.0,-0.048889875411987305
151.06362020545828,12.046112060546875,877.3821093780207,165.35855177907888,17.108322143554688,1083.9998052552487,-386.18121337890625,37.036293029785156,-115.88562774658203,2274.90966796875,1444,47.40497970581055,1.0,0.0,0.04736810922622681,4656.8388671875,1.9999991655349731,9.250017166137695,-0.030527165159583092,1.0,0.025672387331724167,0.9986246824264526,-0.04571269080042839,7.882087707519531,0.0,0.0,0.0,0.0,-0.04865160956978798
151.69941991560927,12.046112060546875,875.9867039951246,163.96896742354687,17.108322143554688,1084.6093156248444,-386.3467712402344,36.993099212646484,-117.39519500732422,2276.43017578125,1445,47.585594177246094,1.0,0.0,0.07241588085889816,6595.8857421875,1.949999213218689,9.250017166137695,-0.031441815197467804,1.0,0.025827975943684578,0.998288094997406,-0.05247696861624718,7.724008560180664,0.0,0.0,0.0,0.0,-0.048246681690216064
152.42203739919862,12.046112060546875,874.6272597114416,162.58390926351146,17.108322143554688,1085.229753196994,-386.5133361816406,36.904579162597656,-118.90956115722656,2277.95556640625,1446,47.71465301513672,1.0,0.0,0.0078060440719127655,12806.00390625,1.949999213218689,9.300017356872559,-0.032451678067445755,1.0,0.027280230075120926,0.9984515905380249,-0.04847978800535202,7.564136981964111,0.0,0.0,0.0,0.0,-0.04773025959730148
153.08645716215963,12.046112060546875,873.2437091425752,161.19211786042752,16.076763153076172,1085.8339352824567,-386.6805419921875,36.818145751953125,-120.42821502685547,2279.4853515625,1447,47.87823486328125,1.0,0.0,-0.01689986139535904,486110.46875,1.949999213218689,9.300017356872559,0.03140370547771454,1.0,0.025831427425146103,0.9983148574829102,-0.05196381360292435,7.590425968170166,0.0,0.0,0.0,0.0,-0.04742774739861488
153.8018584931886,12.046112060546875,871.8812758306336,159.80122417948178,16.076763153076172,1086.4402846608805,-386.84820556640625,36.73402786254883,-121.95187377929688,2281.020263671875,1448,48.02133560180664,1.0,0.0,-0.034672655165195465,13868.55078125,1.8999992609024048,9.300017356872559,0.030946385115385056,-1.0,0.02536783553659916,0.9983265995979309,-0.0519653782248497,7.615759372711182,0.0,0.0,0.0,0.0,-0.04734211042523384
154.49698447052688,12.046112060546875,870.5104441922116,158.3931696251844,16.076763153076172,1087.0052040261169,-387.0163269042969,36.6923713684082,-123.48088836669922,2282.560546875,1449,48.20249938964844,1.0,0.0,-0.03581664711236954,6860.58642578125,1.8999992609024048,9.350017547607422,0.031975336372852325,-1.0,0.026810338720679283,0.9984691739082336,-0.04837724193930626,7.64103364944458,0.0,0.0,0.0,0.0,-0.04754047468304634
155.16652425693002,12.046112060546875,869.1290144064945,157.00624740210552,16.076763153076172,1087.6211413519854,-387.18475341796875,36.608524322509766,-125.01563262939453,2284.106689453125,1450,48.37373733520508,1.0,0.0,-0.06461203098297119,4590.2607421875,1.8499993085861206,9.350017547607422,0.029860202223062515,-1.0,0.024341151118278503,0.9983692765235901,-0.05163665488362312,7.6663737297058105,0.0,0.0,0.0,0.0,-0.04780130833387375
155.83787574036478,12.046112060546875,867.748335050259,155.5873358985096,16.076763153076172,1088.1598497229795,-387.35321044921875,36.52879333496094,-126.5551528930664,2285.657470703125,1451,48.52150344848633,1.0,0.0,-0.07158569246530533,3531.033203125,1.8499993085861206,9.400017738342285,0.02905981056392193,-1.0,0.02359963022172451,0.9984093308448792,-0.05120384693145752,7.691583633422852,0.0,0.0,0.0,0.0,-0.04808207228779793
156.50288301178657,12.046112060546875,866.365027835365,154.18486396726104,16.076763153076172,1088.738246732494,-387.521484375,36.44914245605469,-128.10043334960938,2287.2138671875,1452,48.70545196533203,1.0,0.0,-0.06489203870296478,2970.73291015625,1.7999993562698364,9.400017738342285,0.028354672715067863,-1.0,0.023265525698661804,0.99857497215271,-0.04802877455949783,7.718168258666992,0.0,0.0,0.0,0.0,-0.047995537519454956
157.24170756887662,12.046112060546875,865.0122967413325,152.7709640905224,16.076763153076172,1089.2890542410162,-387.6894836425781,36.37017822265625,-129.6511993408203,2288.775634765625,1453,48.87284851074219,1.0,0.0,-0.0976918488740921,2628.412841796875,1.7999993562698364,9.400017738342285,0.028087856248021126,-1.0,0.02310910075902939,0.9986189603805542,-0.04718189686536789,7.745151042938232,0.0,0.0,0.0,0.0,-0.047531336545944214
157.98384020682195,12.046112060546875,863.6609358992557,151.35142374506302,16.076763153076172,1089.8262444534546,-387.8570251464844,36.33405685424805,-131.20750427246094,2290.3427734375,1454,49.034942626953125,1.0,0.0,-0.10523435473442078,2439.197998046875,1.7999993562698364,9.450017929077148,0.02743985876441002,-1.0,0.0222605150192976,0.9985406398773193,-0.04920303821563721,7.772217750549316,0.0,0.0,0.0,0.0,-0.046714991331100464
158.69158721310617,12.046112060546875,862.2953320621942,149.91108369371455,16.076763153076172,1090.3132197338423,-388.0240478515625,36.24981689453125,-132.76922607421875,2291.915283203125,1455,49.1900749206543,1.0,0.0,-0.11193251609802246,2355.576171875,1.7499994039535522,9.450017929077148,0.02764950692653656,-1.0,0.02264692820608616,0.9985945820808411,-0.04791751503944397,7.798886299133301,0.0,0.0,0.0,0.0,-0.045754533261060715
159.4603359210562,12.046112060546875,860.9549959572905,148.4788103100174,16.076763153076172,1090.8196696726768,-388.1903991699219,36.17142868041992,-134.33509826660156,2293.49169921875,1456,49.31319046020508,1.0,0.0,-0.08837641775608063,2299.5078125,1.7499994039535522,9.450017929077148,0.02816409058868885,-1.0,0.023481709882616997,0.9986963868141174,-0.04532404616475105,7.824860095977783,0.0,0.0,0.0,0.0,-0.04481532424688339
160.1852972992466,12.046112060546875,859.59652254654,147.04721168539473,16.076763153076172,1091.3277486240206,-388.356201171875,36.09364318847656,-135.90625,2295.0732421875,1457,49.498477935791016,1.0,0.0,-0.12683527171611786,2259.045166015625,1.7499994039535522,9.450017929077148,0.027153968811035156,-1.0,0.022256430238485336,0.9986250400543213,-0.04746111109852791,7.850320339202881,0.0,0.0,0.0,0.0,-0.04407618194818497
160.93003223841913,12.046112060546875,858.2462396129249,145.61011859334744,16.076763153076172,1091.8225627575896,-388.521484375,36.05313491821289,-137.48287963867188,2296.660400390625,1458,49.65007781982422,1.0,0.0,-0.11578431725502014,2201.6103515625,1.699999451637268,9.500018119812012,0.027344562113285065,-1.0,0.021971262991428375,0.9983881711959839,-0.052327509969472885,7.8757500648498535,0.0,0.0,0.0,0.0,-0.043604493141174316
161.70301957016687,12.046112060546875,856.907659203484,144.1651645288532,16.076763153076172,1092.2983988248636,-388.68609619140625,35.968353271484375,-139.0637969970703,2298.251708984375,1459,49.760677337646484,1.0,0.0,-0.09175892919301987,2135.981201171875,1.699999451637268,9.500018119812012,0.02818314917385578,-1.0,0.023399733006954193,0.9986215829849243,-0.04698318615555763,7.899917125701904,0.0,0.0,0.0,0.0,-0.043512146919965744
162.47088083003982,12.046112060546875,855.5669555055506,142.7281946966083,16.076763153076172,1092.7935105339193,-388.8502197265625,35.89374542236328,-140.64923095703125,2299.847412109375,1460,49.946807861328125,1.0,0.0,-0.158830463886261,2033.56591796875,1.699999451637268,9.500018119812012,0.026829954236745834,-1.0,0.02162078022956848,0.9984442591667175,-0.05139678344130516,7.923196315765381,0.0,0.0,0.0,0.0,-0.04376514256000519
163.23590451302627,12.046112060546875,854.2250764447869,141.26858477834918,16.076763153076172,1093.2339642402662,-389.01348876953125,35.81387710571289,-142.24081420898438,2301.44921875,1461,50.102508544921875,1.0,0.0,-0.0591379813849926,1980.4632568359375,1.699999451637268,9.500018119812012,0.029155097901821136,-1.0,0.024821041151881218,0.9987468719482422,-0.043459076434373856,7.9484477043151855,0.0,0.0,0.0,0.0,-0.04391069710254669
163.97514792479697,12.046112060546875,852.8725188460437,139.79441690585767,16.076763153076172,1093.6392719360647,-389.176025390625,35.736351013183594,-143.8374786376953,2303.055908203125,1462,50.286354064941406,1.0,0.0,-0.1743377149105072,1953.6546630859375,1.6499994993209839,9.500018119812012,0.028049739077687263,-1.0,0.023254413157701492,0.9985760450363159,-0.048013366758823395,7.973487377166748,0.0,0.0,0.0,0.0,-0.043958913534879684
164.7403227546592,12.046112060546875,851.5307023923658,138.30734752151935,16.076763153076172,1094.0134326269877,-389.3375549316406,35.698543548583984,-145.43968200683594,2304.66796875,1463,50.422122955322266,1.0,0.0,-0.12851816415786743,1988.4771728515625,1.6499994993209839,9.550018310546875,0.028793005272746086,-1.0,0.02425551600754261,0.9986417889595032,-0.04611107334494591,7.998541831970215,0.0,0.0,0.0,0.0,-0.04380118101835251
165.4477045985195,12.046112060546875,850.1649473000756,136.82942945650163,16.076763153076172,1094.4096865571278,-389.49822998046875,35.624576568603516,-147.0468292236328,2306.284912109375,1464,50.594520568847656,1.0,0.0,-0.1258726418018341,2053.387451171875,1.6499994993209839,9.550018310546875,0.02989831380546093,-1.0,0.02559887245297432,0.9986924529075623,-0.04425095394253731,8.024235725402832,0.0,0.0,0.0,0.0,-0.043438442051410675
166.21799337843555,12.046112060546875,848.8252491138674,135.3207930308612,16.076763153076172,1094.7317798044387,-389.65802001953125,35.54758071899414,-148.65969848632812,2307.907470703125,1465,50.75966262817383,1.0,0.0,-0.13187192380428314,2182.734375,1.6499994993209839,9.550018310546875,0.028659600764513016,-1.0,0.024153634905815125,0.9986187219619751,-0.04666264355182648,8.051095008850098,0.0,0.0,0.0,0.0,-0.04273869842290878
166.95426194057058,12.046112060546875,847.471459292059,133.8148612779327,16.076763153076172,1095.0604027092927,-389.8170471191406,35.47224044799805,-150.2769775390625,2309.5341796875,1466,50.88410186767578,1.0,0.0,-0.11028426140546799,2342.658935546875,1.6499994993209839,9.550018310546875,0.027344562113285065,-1.0,0.022828133776783943,0.9986417889595032,-0.046835508197546005,8.076238632202148,0.0,0.0,0.0,0.0,-0.042153142392635345
167.76860821914906,12.046112060546875,846.1500103193209,132.2692321143739,16.076763153076172,1095.2931875870117,-389.97552490234375,35.393585205078125,-151.89877319335938,2311.165283203125,1467,51.02569580078125,1.0,0.0,-0.0970342755317688,2557.247314453125,1.6499994993209839,9.550018310546875,0.028983579948544502,-1.0,0.02490435540676117,0.9987009763717651,-0.04445390775799751,8.10084342956543,0.0,0.0,0.0,0.0,-0.041720904409885406
