left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
203.49336664671335,3.557662010192871,135.27152299021398,205.5929559350218,3.5476977825164795,122.85562435842846,205.59950256347656,3.5476977825164795,122.98764038085938,1128.756103515625,722,58.406288146972656,1.0,0.0,0.0,6545.8017578125,3.686785936355591,3.5093090534210205,-0.0022915161680430174,1.0,0.0015490417135879397,0.9999963045120239,0.0022753525990992785,1.5763251781463623,0.8777404427528381,-0.0015502689639106393,-0.4791340231895447,0.0,-0.0015502708265557885
204.87865476703928,1.0123411417007446,134.563067586799,206.940685251682,1.0028120279312134,122.15160517289792,206.98463439941406,1.0028120279312134,122.2311019897461,1130.33447265625,723,58.47812271118164,1.0,0.0,0.0,4767.4384765625,3.652637243270874,3.5054643154144287,-0.0022164543624967337,1.0,0.002934158779680729,0.9999945163726807,0.0015605507651343942,1.5782713890075684,0.8776257038116455,-0.0005930547486059368,-0.4793460965156555,0.0,-0.0005930548650212586
206.2597171139962,3.5523393154144287,133.84432717970114,208.28650022064016,3.5428097248077393,121.44292670456974,208.3712158203125,3.5428097248077393,121.47317504882812,1131.9146728515625,724,58.54990768432617,1.0,0.0,0.0,4037.38525390625,3.6185567378997803,3.5019431114196777,-0.0010347362840548158,1.0,0.0010490145068615675,0.9999992847442627,0.0006064098561182618,1.5802092552185059,0.8774669766426086,9.816490637604147e-05,-0.479637086391449,0.0,9.816490637604147e-05
207.63415178000474,3.5523393154144287,133.10945582638132,209.64371975860632,0.9980725049972534,120.76200553035252,209.75917053222656,0.9980725049972534,120.71379089355469,1133.496826171875,725,58.61785888671875,1.0,0.001681066700257361,0.0,3402.27001953125,3.5830025672912598,3.499124526977539,-0.0013212354388087988,1.0,0.00037175253964960575,0.9999990463256836,0.0013843363849446177,1.5821133852005005,0.8772788047790527,0.0005236129509285092,-0.47998082637786865,0.0,0.0005236130091361701
209.01422644573915,1.0069290399551392,132.3883115267594,211.0010030675174,0.9980725049972534,120.08123956663627,211.1483917236328,3.5380706787109375,119.95287322998047,1135.080810546875,726,58.687931060791016,1.0,0.01824607327580452,0.0,3359.791015625,3.5475118160247803,3.497159242630005,7.522126543335617e-05,1.0,0.0036717564798891544,0.9999932646751404,-0.00031798999407328665,1.5839606523513794,0.877055287361145,0.0003827924665529281,-0.48038920760154724,0.0,0.00038279249565675855
210.38862716223247,3.546926736831665,131.65335754456717,212.3689390614373,3.5380706787109375,119.42640090544668,212.53875732421875,3.5380706787109375,119.19047546386719,1136.66650390625,727,58.74634552001953,1.0,0.0625501200556755,0.0,3178.190185546875,3.511746883392334,3.496169090270996,0.000822504167445004,1.0,-0.00042571849189698696,0.9999996423721313,-0.0007879430195316672,1.5856754779815674,0.8768284916877747,-0.00018430098134558648,-0.48080310225486755,0.0,-0.0001843009958975017
211.7722125051843,1.0018322467803955,130.94075779406293,213.7168487563345,0.9931715130805969,118.72282073797751,213.9296875,0.9931715130805969,118.42686462402344,1138.2532958984375,728,58.778648376464844,1.0,0.13250233232975006,0.0,3126.079345703125,3.4746367931365967,3.4963486194610596,0.0005374748725444078,1.0,-4.076203185832128e-05,0.9999998211860657,-0.0005908994353376329,1.5867539644241333,0.8765882253646851,-0.0007845215150155127,-0.48124071955680847,0.0,-0.0007845217478461564
213.15425423514904,3.541829824447632,130.22440108267287,215.07072149810693,3.533169746398926,118.0337538805505,215.32069396972656,3.533169746398926,117.66229248046875,1139.840576171875,729,58.789615631103516,0.8779499530792236,0.20625633001327515,0.0,2820.148193359375,3.4365155696868896,3.4976601600646973,-0.00012962022447027266,1.0,0.0018320181407034397,0.999998152256012,-0.0007073012529872358,1.587283730506897,0.8763431310653687,-0.00144458026625216,-0.4816854000091553,0.0,-0.001444581663236022
214.5272014363647,3.541829824447632,129.48590942614769,216.41323377443672,3.533169746398926,117.31703707157317,216.71099853515625,0.9880697131156921,116.89708709716797,1141.4276123046875,730,58.76749801635742,0.7558499574661255,0.26131969690322876,0.0,2670.681884765625,3.397367000579834,3.5008630752563477,-0.00042025241418741643,1.0,0.0013278168626129627,0.9999990463256836,-0.00044725087354891,1.5869739055633545,0.8760714530944824,-0.0017002038657665253,-0.4821782112121582,0.0,-0.0017002064269036055
215.90744078081303,0.9966011643409729,128.76516593391207,217.75966369583722,0.9880697131156921,116.60985532055139,218.0998077392578,0.9880697131156921,116.13162994384766,1143.013427734375,731,58.71189880371094,0.6396499872207642,0.3109109401702881,0.0,2448.708740234375,3.357308864593506,3.505241870880127,-0.0006009339704178274,1.0,0.0032264769542962313,0.9999942779541016,-0.0010721150320023298,1.5857855081558228,0.875784695148468,-0.0018818749813362956,-0.4826981723308563,0.0,-0.0018818783573806286
217.28199607301048,3.536599636077881,128.03058816964457,219.10710264429196,3.5280675888061523,115.90512941513782,219.48619079589844,3.5280675888061523,115.36634063720703,1144.5970458984375,732,58.615318298339844,0.4763999879360199,0.36299774050712585,0.0,2138.569580078125,3.316075563430786,3.5105860233306885,-0.0003892183012794703,1.0,0.0029696000274270773,0.9999948740005493,-0.0012020838912576437,1.5835800170898438,0.8754717111587524,-0.0022098468616604805,-0.48326408863067627,0.0,-0.002209852449595928
218.6603243814406,0.9915115833282471,127.30519345483518,220.4445171092305,3.5280675888061523,115.17600517103455,220.86907958984375,0.9830612540245056,114.60164642333984,1146.1773681640625,733,58.482017517089844,0.32350000739097595,0.3976462185382843,0.0,2118.94921875,3.2722554206848145,3.516878128051758,-0.0005714494618587196,1.0,0.0006021791487000883,0.9999997615814209,0.0004104037943761796,1.5802336931228638,0.8751144409179688,-0.002261146903038025,-0.4839108884334564,0.0,-0.0022611524909734726
220.044644066103,0.9915115833282471,126.59438100017829,221.7925958394763,0.9830612540245056,114.47283641445554,222.2478485107422,3.523059606552124,113.837890625,1147.7535400390625,734,58.32018280029297,0.21764999628067017,0.43991994857788086,0.0,1962.158935546875,3.228853940963745,3.5245649814605713,-0.00026969111058861017,1.0,0.0037102948408573866,0.9999924898147583,-0.0011909997556358576,1.5761747360229492,0.8747539520263672,-0.0023793012369424105,-0.484561562538147,0.0,-0.0023793077562004328
221.4267673692055,3.5315093994140625,125.8782228276001,223.13543528824465,3.523059606552124,113.75691590226032,223.6214599609375,3.523059606552124,113.07555389404297,1149.3245849609375,735,58.11239242553711,0.13135001063346863,0.5001689195632935,0.0,1966.295654296875,3.1850860118865967,3.533315896987915,0.0003897348651662469,1.0,0.0006593089201487601,0.999999463558197,-0.0008352556033059955,1.5709760189056396,0.8743658065795898,-0.0023006696719676256,-0.48526182770729065,0.0,-0.0023006757255643606
222.82090862923127,0.986371636390686,125.19131485857557,224.48203137048705,0.9783220887184143,113.05013856593902,224.989013671875,0.9783220887184143,112.31515502929688,1150.889404296875,736,57.870880126953125,0.04315000772476196,0.5434743165969849,0.0,1866.2833251953125,3.1396305561065674,3.5433712005615234,0.0001688400807324797,1.0,0.001356403692625463,0.9999986886978149,-0.0009700208902359009,1.564739465713501,0.8739798069000244,-0.002089019399136305,-0.48595768213272095,0.0,-0.002089024055749178
224.2221325952989,3.526369094848633,124.52164530992115,225.8357576637489,0.9783220887184143,112.3607152711601,226.34976196289062,3.518320322036743,111.55705261230469,1152.4471435546875,737,57.598636627197266,0.0,0.5974646210670471,0.0,1808.49609375,3.0937297344207764,3.5549237728118896,0.0009274478652514517,1.0,0.0002516451640985906,0.9999988675117493,-0.0015143115306273103,1.5576761960983276,0.8735743761062622,-0.00185049744322896,-0.4866872727870941,0.0,-0.0018505005864426494
225.60928393700186,3.526369094848633,123.8177247542256,227.1830106683663,3.518320322036743,111.65553680171013,227.70286560058594,0.9733911752700806,110.80168914794922,1153.996826171875,738,57.28943634033203,0.0,0.6309306025505066,0.0,1877.80029296875,3.0455703735351562,3.56842303276062,0.0009517266880720854,1.0,-0.0018263397505506873,0.9999982118606567,-0.0004461906792130321,1.5496655702590942,0.8731579184532166,-0.0011264047352597117,-0.48743611574172974,0.0,-0.0011264054337516427
226.99069434719712,0.9811851382255554,123.09983148950275,228.5444791331626,0.9733911752700806,110.98495698380299,229.04786682128906,0.9733911752700806,110.04940032958984,1155.5379638671875,739,56.97099304199219,0.0,0.6508128643035889,0.0,2030.0340576171875,2.9978840351104736,3.5831844806671143,0.0002587237977422774,1.0,0.0016922217328101397,0.9999982714653015,-0.0008383069653064013,1.5410927534103394,0.8727580308914185,-0.00035683278110809624,-0.48815280199050903,0.0,-0.0003568328102119267
228.37561183570773,3.5211832523345947,122.39047401462,229.90948994861168,3.5133888721466064,110.32299880419191,230.38467407226562,3.5133888721466064,109.30036926269531,1157.0703125,740,56.644500732421875,0.0,0.661783754825592,0.0,2307.23828125,2.9497389793395996,3.5995779037475586,0.0008278684108518064,1.0,0.0008800417999736965,0.9999990463256836,-0.001097289496101439,1.5323514938354492,0.8723893761634827,6.511441461043432e-05,-0.4888114929199219,0.0,6.511441461043432e-05
229.75119850027892,0.976198673248291,121.65840648167207,231.27157454393506,3.5133888721466064,109.65391857090219,231.71324157714844,0.9685907363891602,108.55480194091797,1158.5938720703125,741,56.314430236816406,0.0,0.676578164100647,0.0,2635.139892578125,2.900217294692993,3.616101026535034,0.0014704852364957333,1.0,0.0008800417999736965,0.9999990463256836,-0.001097289496101439,1.523470401763916,0.8720664381980896,0.00011610121873673052,-0.4893874228000641,0.0,0.00011610122601268813
231.13288176055784,0.976198673248291,120.9411772999162,232.61925259563617,0.9685907363891602,108.9497746128755,233.03347778320312,3.5085887908935547,107.81291198730469,1160.1083984375,742,55.975521087646484,0.0,0.676578164100647,0.0,2792.1201171875,2.8497374057769775,3.633419990539551,0.0019889248069375753,1.0,-0.0005166212213225663,0.9999982714653015,-0.0018167918315157294,1.514405608177185,0.871785044670105,-0.0002660630561877042,-0.4898885190486908,0.0,-0.0002660630561877042
232.50563539524916,3.5161964893341064,120.20221452668835,233.97321285253867,3.5085887908935547,108.2609207563257,234.3453369140625,3.5085887908935547,107.07479858398438,1161.6136474609375,743,55.637088775634766,0.0,0.676578164100647,0.0,3345.78759765625,2.7985007762908936,3.651360511779785,0.0017928262241184711,1.0,0.00044013213482685387,0.9999977350234985,-0.002107999287545681,1.505252718925476,0.8715206980705261,-0.0006520166643895209,-0.4903583526611328,0.0,-0.0006520167808048427
233.88270263797102,0.9710816740989685,119.47375053572046,235.32149853147808,0.9637527465820312,107.55825568697495,235.793212890625,0.9637527465820312,106.25920867919922,1163.2755126953125,744,55.26023864746094,0.0,0.6915636658668518,0.0,3980.308837890625,2.7410149574279785,3.671903610229492,0.0014630145160481334,1.0,0.001037918496876955,0.9999974966049194,-0.0019727114122360945,1.6617857217788696,0.8712766766548157,-0.001045600394718349,-0.4907909631729126,0.0,-0.0010456009767949581
235.2596182995797,3.5110795497894287,118.74491761528756,236.66345790300028,0.9637527465820312,106.84019317687142,237.23085021972656,3.503750801086426,105.44860076904297,1164.926025390625,745,54.87826156616211,0.0,0.7068386673927307,0.0,4685.2001953125,2.6829278469085693,3.6931540966033936,0.0005969998310320079,1.0,0.000942295475397259,0.9999972581863403,-0.002157963812351227,1.650420069694519,0.8710726499557495,-0.0014972110511735082,-0.49115195870399475,0.0,-0.0014972126809880137
236.63412768184907,3.5110795497894287,118.01022811199871,238.0121121890565,3.503750801086426,106.13842525112557,238.65794372558594,0.9589599967002869,104.64328002929688,1166.564697265625,746,54.483577728271484,0.0,0.7144998908042908,0.0,5228.73388671875,2.6239840984344482,3.713576078414917,-0.0007180371321737766,1.0,0.0021702463272958994,0.9999975562095642,-0.0004100669175386429,1.6386388540267944,0.8709003329277039,-0.00188192178029567,-0.4914563000202179,0.0,-0.0018819248070940375
238.01889736859283,0.9662657380104065,117.30051090610743,239.35013787732868,0.9589599967002869,105.41078864814483,240.0743408203125,0.9589599967002869,103.84341430664062,1168.19140625,747,54.08112716674805,0.0,0.7144998908042908,0.0,5510.7490234375,2.564629554748535,3.733562469482422,0.0004927713889628649,1.0,-0.0017827526899054646,0.9999983310699463,-0.0003542180056683719,1.6266424655914307,0.8707473874092102,-0.0017994854133576155,-0.49172720313072205,0.0,-0.0017994885565713048
239.39890113851544,3.5062642097473145,116.57919405494968,240.69647622193344,3.498957633972168,104.7033840106593,241.4801025390625,3.498957633972168,103.04901123046875,1169.80615234375,748,53.68506622314453,0.0,0.7144998908042908,0.0,6753.8154296875,2.504824638366699,3.7535955905914307,-0.0004452861612662673,1.0,-0.0003328422026243061,0.9999994039535522,-0.001102800597436726,1.61469566822052,0.8706043362617493,-0.0010143369436264038,-0.49198293685913086,0.0,-0.0010143374092876911
240.79019099009355,0.9614147543907166,115.88534611451064,242.04390708865725,3.498957633972168,103.99863843532384,242.87551879882812,0.954017162322998,102.26001739501953,1171.4091796875,749,53.30192184448242,0.0,0.7144998908042908,0.0,19946.775390625,2.4455361366271973,3.7733592987060547,-0.0011918935924768448,1.0,0.001787695218808949,0.9999984502792358,0.000165969438967295,1.6030277013778687,0.8704878091812134,-0.00031807803316041827,-0.4921897053718567,0.0,-0.00031807806226424873
242.18783167244584,3.501412868499756,115.2069553016066,243.39486361890107,0.954017162322998,103.3024738838912,244.26112365722656,3.4940154552459717,101.47642517089844,1173.0010986328125,750,52.930171966552734,0.0,0.7144998908042908,0.0,953752.8125,2.387054443359375,3.792790174484253,-0.0013555677141994238,1.0,0.0036714072339236736,0.9999932050704956,-0.0004623307613655925,1.5918283462524414,0.8704485893249512,-0.0003697234205901623,-0.4922592043876648,0.0,-0.00036972344969399273
243.57928410120877,3.501412868499756,114.5135030536951,244.74480620247817,3.4940154552459717,102.60384151312891,245.63690185546875,3.4940154552459717,100.6983871459961,1174.5816650390625,751,52.551780700683594,0.0,0.7144998908042908,0.0,75843.8828125,2.3285720348358154,3.8112306594848633,-0.0009743765695020556,1.0,0.0034758909605443478,0.9999939203262329,-0.0003612708824221045,1.580540657043457,0.8704470992088318,-0.001283907680772245,-0.49226027727127075,0.0,-0.0012839087285101414
244.95961302550126,0.9565152525901794,113.7929775875925,246.08748694056447,3.4940154552459717,101.88753471899074,247.0025634765625,3.4940154552459717,99.92603302001953,1176.150634765625,752,52.160892486572266,0.6000000238418579,0.7144998908042908,0.0,231272.859375,2.270043134689331,3.828188419342041,-0.0007994172628968954,1.0,0.0014000528026372194,0.999998927116394,0.000633767107501626,1.5689367055892944,0.8704346418380737,-0.0025814624968916178,-0.49227699637413025,0.0,-0.0025814715772867203
246.34487044379972,3.4965128898620605,113.08444745928398,247.4415546271111,3.4940154552459717,101.1989423327538,248.3580322265625,3.485283613204956,99.15943145751953,1177.7078857421875,753,51.77336502075195,0.6000000238418579,0.7144998908042908,0.0,50574.7890625,2.2113029956817627,3.843956708908081,0.00111917604226619,-1.0,0.0013882138300687075,0.999998927116394,0.0006265570991672575,1.5572326183319092,0.8704299330711365,-0.0031928149983286858,-0.49228203296661377,0.0,-0.0031928312964737415
247.7200301348086,0.9515393972396851,112.35134072610543,248.78807755038548,3.4940154552459717,100.49198693665781,249.70350646972656,0.941247284412384,98.3985366821289,1179.253662109375,754,51.391754150390625,0.6000000238418579,0.7144998908042908,0.0,33155.74609375,2.1534457206726074,3.85947585105896,0.0009276861674152315,-1.0,0.0033629483077675104,0.9999943375587463,-0.0003949181700590998,1.5457236766815186,0.8704451322555542,-0.003146870294585824,-0.4922555387020111,0.0,-0.003146885661408305
249.09988308681585,0.9515393972396851,111.62965680301059,250.13647172088946,0.941247284412384,99.78958592220158,251.03904724121094,3.48124623298645,97.64334106445312,1180.7879638671875,755,51.008052825927734,0.36000001430511475,0.7144998908042908,0.0,43475.3359375,2.096696376800537,3.8744115829467773,-0.0001783768238965422,-1.0,0.0001542208920000121,1.0,-0.00010975082113873214,1.5342717170715332,0.8704694509506226,-0.002505391603335738,-0.4922161400318146,0.0,-0.0025053992867469788
