left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
592.1600227920619,1.7881393432617188e-07,-415.3413029026188,614.2109373922663,1.1920928955078125e-07,-427.0385943602313,620.5825805664062,1.7881393432617188e-07,-435.992919921875,1864.6256103515625,1186,34.61137771606445,1.0,0.0,0.0,305.1983337402344,1.3370614051818848,9.94541072845459,0.00018815198563970625,-1.0,-0.0016475205775350332,0.9999980926513672,0.0010874731233343482,1.5532598495483398,-0.7607086300849915,-0.001565998769365251,0.6490916609764099,0.0,-0.0015660006320104003
590.9476285154542,1.7881393432617188e-07,-414.2937095587646,613.0423964861623,1.1920928955078125e-07,-425.9120465109407,619.3895874023438,1.1920928955078125e-07,-434.9854736328125,1866.1875,1187,34.70648193359375,1.0,0.0,0.0,332.57373046875,1.3477904796600342,9.802214622497559,0.00013808408402837813,-1.0,-0.0012191112618893385,0.999998927116394,0.0008977488032542169,1.5614675283432007,-0.7640199065208435,-0.0012633269652724266,0.645191490650177,0.0,-0.0012633278965950012
589.7337799179336,1.1920928955078125e-07,-413.2496141565208,611.8661553986844,1.1920928955078125e-07,-424.80401918528577,618.192138671875,1.1920928955078125e-07,-433.9838562011719,1867.7490234375,1188,34.67999267578125,1.0,0.0,0.0,395.21136474609375,1.3655624389648438,9.650341033935547,-7.295608520507812e-05,-1.0,0.0005220983875915408,0.9999998807907104,-0.00033730638097040355,1.5611281394958496,-0.7670400738716125,-0.0011817236663773656,0.6415979862213135,0.0,-0.0011817244812846184
588.5213856413261,1.1920928955078125e-07,-412.2020208126665,610.6880314134826,1.1920928955078125e-07,-423.70052061682503,616.9908447265625,1.1920928955078125e-07,-432.987060546875,1869.3104248046875,1189,34.7520637512207,1.0,0.0,0.0,439.1343078613281,1.3910526037216187,9.490376472473145,-0.0003587801766116172,-1.0,0.002207578392699361,0.9999966621398926,-0.0013433097628876567,1.5609960556030273,-0.7695687413215637,-0.0003417824918869883,0.6385637521743774,0.0,-0.00034178252099081874
587.313354327456,1.1920928955078125e-07,-411.14393364398126,609.5138418142083,1.1920928955078125e-07,-422.5875590391172,615.7801513671875,1.1920928955078125e-07,-431.98974609375,1870.87939453125,1190,34.93806457519531,1.0,0.0,0.0,411.2276306152344,1.4252960681915283,9.322463989257812,-0.00023702779435552657,-1.0,0.0015277491183951497,0.9999983310699463,-0.0010221221018582582,1.568570852279663,-0.7718446254730225,0.0008271881961263716,0.6358107328414917,0.0,0.0008271884289570153
586.1125946181487,1.1920928955078125e-07,-410.06835676724427,608.3365494971576,1.1920928955078125e-07,-421.48206013729975,614.5577392578125,1.1920928955078125e-07,-430.9906311035156,1872.45849609375,1191,35.1812629699707,1.0,0.0,0.0,421.79986572265625,1.4688305854797363,9.145666122436523,4.740556323667988e-05,-1.0,0.0007550073205493391,0.9999995231628418,-0.000603890570346266,1.5787723064422607,-0.7742792963981628,0.0015359357930719852,0.6328422427177429,0.0,0.0015359375393018126
584.9220151552299,1.1920928955078125e-07,-408.96829429923474,607.1360369744552,1.1920928955078125e-07,-420.4324106170384,613.3230590820312,1.1920928955078125e-07,-429.9892272949219,1874.048583984375,1192,35.42515182495117,1.0,0.0,0.0,487.6416015625,1.5207802057266235,8.96031379699707,0.00011535485100466758,-1.0,0.0004983803955838084,0.9999996423721313,-0.0008030140306800604,1.589730978012085,-0.776658296585083,0.001945967203937471,0.6299190521240234,0.0,0.0019459710456430912
583.7445245805243,1.1920928955078125e-07,-407.8367503567321,605.9313470770805,1.1920928955078125e-07,-419.39280854405075,612.0765380859375,1.1920928955078125e-07,-428.9849853515625,1875.649658203125,1193,35.66987991333008,1.0,0.0,0.0,574.2881469726562,1.5802900791168213,8.766890525817871,-5.284942744765431e-06,-1.0,0.0003962996997870505,0.9999998807907104,-0.00025508503313176334,1.6007237434387207,-0.7787227630615234,0.0012150489492341876,0.6273669600486755,0.0,0.0012150498805567622
582.5830315358571,1.7881393432617188e-07,-406.66672905651563,604.7253884468585,1.1920928955078125e-07,-418.35625803511624,610.90283203125,1.1920928955078125e-07,-428.0444641113281,1877.154052734375,1194,35.90180969238281,1.0,0.0,0.0,734.4238891601562,1.6412874460220337,8.579916954040527,-0.00021429856133181602,-1.0,0.00028263364220038056,1.0,5.4533480579266325e-05,1.5040498971939087,-0.7803637385368347,0.00041371144470758736,0.6253257989883423,0.0,0.0004137114738114178
581.4631320692897,1.7881393432617188e-07,-405.39666662624325,603.5210697256146,1.7881393432617188e-07,-417.31576320701413,609.7196044921875,1.7881393432617188e-07,-427.1003112792969,1878.6680908203125,1195,36.1319694519043,1.0,0.0,0.0,876.67822265625,1.707522988319397,8.387861251831055,-0.00046380353160202503,-1.0,0.0010308886412531137,0.9999995231628418,-0.00015257261111401021,1.5137542486190796,-0.781650960445404,0.00020181848958600312,0.6237160563468933,0.0,0.00020181848958600312
580.3016390246225,1.7881393432617188e-07,-404.2266453260267,602.3212995551737,1.1920928955078125e-07,-416.26432817652375,608.5271606445312,1.7881393432617188e-07,-426.1521911621094,1880.19189453125,1196,36.361480712890625,1.0,0.0,0.0,1038.3533935546875,1.7785152196884155,8.193276405334473,-0.0010774130932986736,-1.0,0.0010694826487451792,0.9999994039535522,0.00038353510899469256,1.5234349966049194,-0.782733678817749,0.0003183419175911695,0.6223568320274353,0.0,0.0003183419175911695
579.1241484499171,1.7881393432617188e-07,-403.0951013835241,601.1289865773613,1.1920928955078125e-07,-415.19495706042426,607.3257446289062,1.7881393432617188e-07,-425.1998291015625,1881.725341796875,1197,36.590274810791016,1.0,0.0,0.0,1205.3575439453125,1.8543862104415894,7.996227741241455,-0.001450497773475945,-1.0,0.0006945740315131843,0.999998927116394,0.001346569275483489,1.5330994129180908,-0.7836516499519348,0.0002788950805552304,0.6212003827095032,0.0,0.00027889510965906084
577.9335689869984,1.1920928955078125e-07,-401.99503891551467,599.9470394340026,1.1920928955078125e-07,-414.1006539754951,606.11572265625,1.1920928955078125e-07,-424.2431640625,1883.2681884765625,1198,36.814945220947266,1.0,0.0,0.0,1509.9361572265625,1.9341509342193604,7.797802925109863,-0.0007511772564612329,-1.0,-0.0007926197722554207,0.9999992847442627,0.0009628953412175179,1.5425177812576294,-0.7844460606575012,-9.324106940766796e-05,0.6201971173286438,0.0,-9.324106940766796e-05
576.7328092776909,1.7881393432617188e-07,-400.9194620387776,598.779983256481,1.1920928955078125e-07,-412.9705350478797,604.8973388671875,1.1920928955078125e-07,-423.28192138671875,1884.8204345703125,1199,37.03791809082031,1.0,0.0,0.0,2414.954833984375,2.017087936401367,7.597424507141113,-5.940596020082012e-05,-1.0,-0.0010506013641133904,0.9999991655349731,0.0008786721155047417,1.5519170761108398,-0.7850828170776367,-0.0008591475198045373,0.6193903088569641,0.0,-0.000859147752635181
575.524777963821,1.1920928955078125e-07,-399.8613748700923,597.648834039109,1.7881393432617188e-07,-411.7540524787041,603.6710205078125,1.7881393432617188e-07,-422.3157043457031,1886.3819580078125,1200,37.26011276245117,1.0,0.0,0.0,4563.2568359375,2.102839708328247,7.3957414627075195,-0.00010136763012269512,-1.0,-0.0011069938773289323,0.999998927116394,0.0010081828804686666,1.561227798461914,-0.7854825258255005,-0.001456376863643527,0.6188821792602539,0.0,-0.0014563783770427108
574.3123836872132,1.1920928955078125e-07,-398.8137815262382,596.5152381546527,1.7881393432617188e-07,-410.5434546482594,602.43701171875,1.1920928955078125e-07,-421.3441162109375,1887.952880859375,1201,37.48172378540039,1.0,0.0,0.0,20976.20703125,2.1912906169891357,7.193204879760742,-0.0009335674112662673,-1.0,0.00022822570463176817,0.9999994039535522,0.0011181831359863281,1.5705926418304443,-0.785695493221283,-0.001416213228367269,0.6186118125915527,0.0,-0.0014162147417664528
573.0985350896929,1.7881393432617188e-07,-397.7696861239943,595.3446121630827,1.7881393432617188e-07,-409.42192185936545,601.1956787109375,1.7881393432617188e-07,-420.3669128417969,1889.5330810546875,1202,37.702110290527344,1.0,0.0,0.0,86604.8046875,2.282395839691162,6.989957332611084,0.0010484452359378338,1.0,0.0005806128610856831,0.999999463558197,0.0008890501339919865,1.5798208713531494,-0.7857425808906555,-0.0008279190515168011,0.6185530424118042,0.0,-0.0008279194007627666
571.8861408130851,1.7881393432617188e-07,-396.7220927801401,594.1611045255504,1.1920928955078125e-07,-408.33137208462676,599.9471435546875,1.7881393432617188e-07,-419.3840026855469,1891.1224365234375,1203,37.923797607421875,1.0,0.0,0.0,6868.9736328125,2.3765833377838135,6.786481857299805,0.0006599027547053993,1.0,-0.00014265818754211068,0.9999995231628418,0.0009525762288831174,1.5890098810195923,-0.7857314348220825,-0.0003364321601111442,0.6185676455497742,0.0,-0.00033643218921497464
570.6781094992152,1.7881393432617188e-07,-395.66400561145474,592.9676238838815,1.1920928955078125e-07,-407.26480944082255,598.691650390625,1.7881393432617188e-07,-418.3951416015625,1892.720947265625,1204,38.13700866699219,1.0,0.0,0.0,2691.89990234375,2.473741292953491,6.583132266998291,0.00028117495821788907,1.0,-0.00027950905496254563,0.9999998807907104,0.0005173052777536213,1.5981581211090088,-0.78558748960495,-0.0002333973243366927,0.6187503933906555,0.0,-0.00023339735344052315
569.477349789908,1.1920928955078125e-07,-394.5884287347178,591.7670788799003,1.1920928955078125e-07,-406.2152380447322,597.4296875,1.1920928955078125e-07,-417.39996337890625,1894.328369140625,1205,38.346370697021484,1.0,0.0,0.0,2418.94580078125,2.573660135269165,6.380753040313721,0.00016113121819216758,1.0,0.0005333857261575758,0.9999998807907104,-0.00013874899013899267,1.6071497201919556,-0.7852180004119873,-0.0003312255721539259,0.6192193627357483,0.0,-0.0003312255721539259
568.2867703269892,1.1920928955078125e-07,-393.4883662667083,590.5623781554327,1.1920928955078125e-07,-405.17566201313485,596.252197265625,1.1920928955078125e-07,-416.47021484375,1895.8289794921875,1206,38.54647445678711,1.0,0.0,0.0,1604.3643798828125,2.6688268184661865,6.193252086639404,-0.0003046591591555625,1.0,-0.00012464015162549913,0.9999998807907104,-0.0004405350482556969,1.50030517578125,-0.7848338484764099,-0.0002627632929943502,0.6197062730789185,0.0,-0.0002627632929943502
567.1319671585197,1.1920928955078125e-07,-392.3022544350842,589.3564303523035,1.7881393432617188e-07,-404.13908546281004,595.0694580078125,1.1920928955078125e-07,-415.5345153808594,1897.33740234375,1207,38.7443733215332,1.0,0.0,0.0,1286.819091796875,2.7676002979278564,6.0068559646606445,-0.0001792510156519711,1.0,-0.00011476899089757353,1.0,0.0001260249555343762,1.5081132650375366,-0.7842509150505066,9.390582999913022e-05,0.6204437613487244,0.0,9.390582999913022e-05
565.9742553482251,1.7881393432617188e-07,-391.1231384866809,588.152144112338,1.1920928955078125e-07,-403.098512510537,593.8819580078125,1.1920928955078125e-07,-414.5927734375,1898.8533935546875,1208,38.936859130859375,1.0,0.0,0.0,1262.0262451171875,2.8683347702026367,5.821442127227783,0.00031113624572753906,1.0,0.0003997710591647774,0.9999999403953552,0.0002797093184199184,1.5155969858169556,-0.7835196256637573,0.00034580673673190176,0.6213669776916504,0.0,0.00034580673673190176
564.8194521797559,1.1920928955078125e-07,-389.93702665505685,586.9524280773617,1.7881393432617188e-07,-402.0469472730949,592.6897583007812,1.7881393432617188e-07,-413.64495849609375,1900.3768310546875,1209,39.12500762939453,1.0,0.0,0.0,1287.4384765625,2.971864938735962,5.637911319732666,0.0008737243479117751,1.0,0.0008499573450535536,0.9999995231628418,0.0005522200954146683,1.5230538845062256,-0.7827692031860352,0.0003418438136577606,0.6223121285438538,0.0,0.0003418438136577606
563.6288727168371,1.1920928955078125e-07,-388.83696418704733,585.7601908891988,1.1920928955078125e-07,-400.9773938672632,591.492919921875,1.1920928955078125e-07,-412.6911315917969,1901.9075927734375,1210,39.31516647338867,1.0,0.0,0.0,1464.200927734375,3.077810764312744,5.456376075744629,0.0012820952106267214,1.0,0.0010019976180046797,0.9999992847442627,0.0007041799835860729,1.53042733669281,-0.7820289134979248,0.0002647381916176528,0.623242199420929,0.0,0.0002647381916176528
562.4281130075299,1.1920928955078125e-07,-387.76138731031034,584.5783411896755,1.1920928955078125e-07,-399.882856409821,590.2913208007812,1.1920928955078125e-07,-411.7314453125,1903.44580078125,1211,39.50273132324219,1.0,0.0,0.0,1657.2515869140625,3.187525749206543,5.275993347167969,0.000956654199399054,1.0,0.0008346526301465929,0.999999463558197,0.0005691295373253524,1.537803053855896,-0.7813737988471985,0.00031722799758426845,0.6240631341934204,0.0,0.0003172280266880989
561.2200816936602,1.1920928955078125e-07,-386.70330014162505,583.4097876206165,1.1920928955078125e-07,-398.7563390175478,589.0849609375,1.1920928955078125e-07,-410.76611328125,1904.9912109375,1212,39.687294006347656,1.0,0.0,0.0,1509.81982421875,3.3002805709838867,5.096454620361328,0.0006664195097982883,1.0,0.00038619531551375985,0.9999998807907104,0.0004421018820721656,1.5450469255447388,-0.780791699886322,0.0003569804539438337,0.6247913837432861,0.0,0.00035698048304766417
560.0076874170522,1.7881393432617188e-07,-385.65570679777085,582.2609823936605,1.7881393432617188e-07,-397.58232279129703,587.8740234375,1.1920928955078125e-07,-409.7950744628906,1906.543701171875,1213,39.869747161865234,1.0,0.0,0.0,1290.49462890625,3.416351079940796,4.917943954467773,0.0009084937628358603,1.0,0.0008860640227794647,0.9999995231628418,0.00045366998529061675,1.552187442779541,-0.780148983001709,0.000341878883773461,0.6255937814712524,0.0,0.000341878883773461
558.7938388195319,1.7881393432617188e-07,-384.61161139552695,581.1443106359561,1.7881393432617188e-07,-396.33101894701986,586.6587524414062,1.1920928955078125e-07,-408.8181457519531,1908.103271484375,1214,40.05012893676758,1.0,0.0,0.0,1212.5087890625,3.535226583480835,4.740832805633545,0.0010834530694410205,1.0,0.001218557939864695,0.9999991655349731,0.0005118197877891362,1.5592540502548218,-0.7793924808502197,0.00040804751915857196,0.6265358924865723,0.0,0.0004080475482624024
557.5814445429241,1.1920928955078125e-07,-383.56401805167275,579.9881160935322,1.1920928955078125e-07,-395.1747755478134,585.4392700195312,1.1920928955078125e-07,-407.8352355957031,1909.669921875,1215,40.22977066040039,1.0,0.0,0.0,1112.841796875,3.657667398452759,4.5656867027282715,0.0010710950009524822,1.0,0.0004086500848643482,0.999999463558197,0.0010121087543666363,1.5662853717803955,-0.7785825133323669,0.00039379086229018867,0.6275421977043152,0.0,0.00039379086229018867
556.3734132290542,1.1920928955078125e-07,-382.5059308829875,578.8163783248922,1.1920928955078125e-07,-394.05591681197143,584.2157592773438,1.7881393432617188e-07,-406.8462219238281,1911.2435302734375,1216,40.408321380615234,1.0,0.0,0.0,998.2110595703125,3.7817556858062744,4.3924031257629395,0.0012886517215520144,1.0,-5.653375296787999e-07,0.9999985694885254,0.0017143955919891596,1.5732535123825073,-0.777694582939148,0.00010594884224701673,0.6286423206329346,0.0,0.00010594884224701673
555.1953409259834,1.1920928955078125e-07,-381.37578611712905,577.6320059718612,1.1920928955078125e-07,-392.967446856273,582.988525390625,1.1920928955078125e-07,-405.8509826660156,1912.8238525390625,1217,40.57875061035156,1.0,0.0,0.0,872.1214599609375,3.90745210647583,4.221452236175537,0.0017402154626324773,1.0,0.0011314662406221032,0.9999983906745911,0.0014101064298301935,1.5800646543502808,-0.7766985297203064,-0.00038522641989402473,0.6298725008964539,0.0,-0.00038522641989402473
554.0085426974374,1.7881393432617188e-07,-380.2666290009326,576.4379076762643,1.7881393432617188e-07,-391.9023697974977,581.7579345703125,1.7881393432617188e-07,-404.84930419921875,1914.410888671875,1218,40.75035858154297,1.0,0.0,0.0,786.8206787109375,4.0334858894348145,4.052639961242676,0.002339636906981468,1.0,0.001980031142011285,0.9999969005584717,0.001513596042059362,1.5867304801940918,-0.7755511403083801,-0.0006545227370224893,0.6312844753265381,0.0,-0.0006545227952301502
552.8188358270656,1.1920928955078125e-07,-379.16446776795686,575.2369920799267,1.7881393432617188e-07,-390.8536897524246,580.524169921875,1.7881393432617188e-07,-403.84088134765625,1916.004638671875,1219,40.92424774169922,1.0,0.0,0.0,737.6697387695312,4.16065788269043,3.886976957321167,0.002189235296100378,1.0,0.001975901424884796,0.9999972581863403,0.0012869780184701085,1.59345281124115,-0.7742711305618286,-0.00021532743994612247,0.6328538656234741,0.0,-0.0002153274544980377
551.6320375985197,1.1920928955078125e-07,-378.05531065176064,574.0321678246735,1.1920928955078125e-07,-389.8144108378331,579.2874145507812,1.7881393432617188e-07,-402.8255310058594,1917.6051025390625,1220,41.094844818115234,1.0,0.0,0.0,717.85791015625,4.287702560424805,3.724616765975952,0.0013158313231542706,1.0,0.0020624063909053802,0.9999978542327881,0.00011961900599999353,1.600156307220459,-0.772896409034729,0.0006639493512921035,0.6345317959785461,0.0,0.0006639495259150863
550.4539652954488,1.7881393432617188e-07,-376.92516588590206,572.82634355233,1.1920928955078125e-07,-388.77753717050257,578.0478515625,1.1920928955078125e-07,-401.80322265625,1919.212158203125,1221,41.2625732421875,1.0,0.0,0.0,715.8253173828125,4.414967060089111,3.5656347274780273,0.0009241498773917556,1.0,0.0016332936938852072,0.9999987483024597,-0.00012757738295476884,1.6067453622817993,-0.7714737057685852,0.001376112224534154,0.6362597346305847,0.0,0.001376113505102694
