left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-44.997515477736954,1.1723519563674927,261.86528306060325,-39.5210478662932,0.23653368651866913,249.6098943205849,416.4226379394531,5.112152099609375,266.1397705078125,918.5784912109375,565,69.7610092163086,1.0,0.0,0.0,476.5314636230469,3.240807294845581,11.985751152038574,0.1081819161772728,-1.0,-0.06365631520748138,0.9941961765289307,-0.08672776818275452,1.6740942001342773,-0.8164880275726318,-0.0025626334827393293,0.57735675573349,0.0,-0.002562641864642501
-43.497310403182155,3.7123515605926514,261.42500985495417,-38.11326092423275,0.23597292602062225,249.04391953070254,415.05181884765625,5.112152099609375,267.1018981933594,920.2536010742188,566,69.78694915771484,1.0,0.0,0.0,471.08551025390625,3.239351987838745,12.026611328125,0.10708043724298477,-1.0,-0.06229183450341225,0.9943602681159973,-0.08583340793848038,1.6747640371322632,-0.8185120820999146,-0.0025579072535037994,0.5744836330413818,0.0,-0.002557915635406971
-42.009335280605114,1.1717122793197632,260.95501048760957,-36.70557742882659,0.23597292602062225,248.47769330304052,413.67706298828125,5.108758926391602,268.05950927734375,921.9293212890625,567,69.81352233886719,1.0,0.0,0.0,473.007080078125,3.2369768619537354,12.066717147827148,0.10615411400794983,-1.0,-0.061749622225761414,0.994361400604248,-0.0862109363079071,1.675402283668518,-0.8205502033233643,-0.002496311441063881,0.5715690851211548,0.0,-0.0024963191244751215
-40.51883996442842,1.1717122793197632,260.4911367111571,-35.30096852734795,0.23597292602062225,247.90399395721695,412.29840087890625,5.105624675750732,269.0126037597656,923.605712890625,568,69.83988952636719,1.0,0.0,0.0,476.31256103515625,3.2352871894836426,12.1043119430542,0.1046305000782013,-1.0,-0.061183862388134,0.9945182204246521,-0.08479424566030502,1.6760364770889282,-0.8225705623626709,-0.0023590910714119673,0.568658173084259,0.0,-0.0023590975906699896
-39.03305704069584,3.711712121963501,260.0158089780564,-33.8955680028767,0.23597292602062225,247.33221873285575,410.9158935546875,5.1027021408081055,269.961181640625,925.2826538085938,569,69.86663055419922,1.0,0.0,0.0,484.5311584472656,3.2346463203430176,12.138396263122559,0.10324432700872421,-1.0,-0.059526510536670685,0.9946735501289368,-0.08414971083402634,1.6766414642333984,-0.8245675563812256,-0.0021804911084473133,0.5657594203948975,0.0,-0.0021804962307214737
-37.56897556083476,1.1710920333862305,259.487733643761,-32.49885631856415,0.23597292602062225,246.73932438488922,409.5296630859375,5.099944591522217,270.9052734375,926.9601440429688,570,69.89431762695312,1.0,0.0,0.0,484.2625427246094,3.235521078109741,12.169357299804688,0.10214637964963913,-1.0,-0.058179400861263275,0.9948240518569946,-0.08330892026424408,1.6771833896636963,-0.8265213370323181,-0.0019483610522001982,0.5629020929336548,0.0,-0.0019483647774904966
-36.10156239486247,3.711091995239258,258.96775631673825,-31.10893568389838,0.23597292602062225,246.12992368920757,408.1395568847656,5.099944591522217,271.844970703125,928.638427734375,571,69.92040252685547,1.0,0.0,0.0,501.7193298339844,3.237466812133789,12.196767807006836,0.10108307749032974,-1.0,-0.05685507133603096,0.9949713945388794,-0.08245907723903656,1.6779232025146484,-0.8284671902656555,-0.0016670149052515626,0.5600351691246033,0.0,-0.0016670171171426773
-34.64522850000611,3.711091995239258,258.42084967672554,-29.719397907208418,0.23597292602062225,245.51959241766488,406.74578857421875,5.097306251525879,272.7803649902344,930.3173217773438,572,69.94854736328125,1.0,0.0,0.0,513.9136962890625,3.240734100341797,12.221187591552734,0.10023640096187592,-1.0,-0.056356459856033325,0.9949721693992615,-0.08279112726449966,1.6785566806793213,-0.8303365111351013,-0.0014053210616111755,0.5572605133056641,0.0,-0.0014053224585950375
-33.182392525686794,1.1704694032669067,257.88974701254415,-28.341502218433277,0.23597292602062225,244.88096384876056,405.34844970703125,5.094740867614746,273.7115478515625,931.996826171875,573,69.97637176513672,1.0,0.0,0.0,542.1585083007812,3.245304822921753,12.242704391479492,0.09878026694059372,-1.0,-0.05587321147322655,0.9951150417327881,-0.08139041066169739,1.6791836023330688,-0.8321532011032104,-0.0011673984117805958,0.5545446276664734,0.0,-0.0011673991102725267
-31.732548577657155,3.7104692459106445,257.32706588632607,-26.96739665073335,0.23597292602062225,244.23312299904504,403.9476318359375,5.092286586761475,274.6387939453125,933.677001953125,574,70.00372314453125,1.0,0.0,0.0,554.482421875,3.2507059574127197,12.261597633361816,0.09743762761354446,-1.0,-0.05429093912243843,0.9952567219734192,-0.08072428405284882,1.6799036264419556,-0.8338676691055298,-0.0009894934482872486,0.5519636273384094,0.0,-0.000989493913948536
-30.291430479725307,1.169846773147583,256.74317568002243,-25.591651033998914,3.708592653274536,243.5892684579333,402.5434875488281,5.089980602264404,275.5621337890625,935.3578491210938,575,70.03211975097656,1.0,0.0,0.0,587.4420166015625,3.2570483684539795,12.278451919555664,0.09643210470676422,-1.0,-0.05303874984383583,0.9953946471214294,-0.07985159754753113,1.680528998374939,-0.835536777973175,-0.0008373231976293027,0.5494338274002075,0.0,-0.0008373235468752682
-28.84846357200348,1.169846773147583,256.16377919690456,-24.213617381803147,3.708592653274536,242.95097522337525,401.1361083984375,5.089980602264404,276.4818420410156,937.0394287109375,576,70.06049346923828,1.0,0.0,0.0,606.2415771484375,3.2630202770233154,12.292503356933594,0.09546131640672684,-1.0,-0.05180659890174866,0.9955286383628845,-0.0789869874715805,1.6812434196472168,-0.837105929851532,-0.0006792738568037748,0.5470404028892517,0.0,-0.0006792740314267576
-27.41219953203904,3.7098464965820312,255.56809070126317,-22.859972399618016,1.1679733991622925,242.25340280688786,399.7256164550781,5.087861061096191,277.39801025390625,938.7216796875,577,70.08902740478516,1.0,0.0,0.0,633.373046875,3.2691173553466797,12.30478286743164,0.09453926235437393,-1.0,-0.0513235405087471,0.9955292344093323,-0.07929462939500809,1.6819190979003906,-0.8386204242706299,-0.00053866469534114,0.5447158813476562,0.0,-0.0005386647535488009
-25.981158938620126,1.1692183017730713,254.95970607918562,-21.508578886915643,3.7079732418060303,241.55035796123494,398.3121337890625,5.085965156555176,278.310791015625,940.404541015625,578,70.11714935302734,1.0,0.0,0.0,660.4296875,3.274963140487671,12.31557846069336,0.09318843483924866,-1.0,-0.05091076344251633,0.9956579208374023,-0.07793208211660385,1.6825878620147705,-0.8400646448135376,-0.00038938483339734375,0.5424861907958984,0.0,-0.00038938489160500467
-24.551605740352215,3.7092182636260986,254.34770618953857,-20.157396269533365,3.782167434692383,240.84680051272008,396.895751953125,5.084277629852295,279.2203369140625,942.0880737304688,579,70.14652252197266,1.0,0.0,0.0,691.442138671875,3.2802066802978516,12.32485580444336,0.09192150086164474,-1.0,-0.04941585659980774,0.9957846999168396,-0.07727190852165222,1.6832739114761353,-0.8414444923400879,-0.0002436204085825011,0.5403432846069336,0.0,-0.00024362046679016203
-23.131155754699023,3.7092182636260986,253.71358000122493,-18.817343771463015,1.2416627407073975,240.1161901594219,395.4765319824219,5.082787036895752,280.1268310546875,943.7723999023438,580,70.17530822753906,1.0,0.0,0.0,728.068603515625,3.285568952560425,12.332435607910156,0.09104205667972565,-1.0,-0.04829196631908417,0.9959069490432739,-0.07640179246664047,1.6840181350708008,-0.8427581191062927,-7.786745845805854e-05,0.538292407989502,0.0,-7.786745845805854e-05
-21.705746201370175,1.1685928106307983,253.09150855449448,-17.466245832881896,3.7816624641418457,239.41242689033297,394.0546569824219,5.082787036895752,281.0303955078125,945.4573974609375,581,70.20423126220703,1.0,0.0,0.0,765.7833251953125,3.289632558822632,12.338423728942871,0.09013912826776505,-1.0,-0.04866085201501846,0.9959064722061157,-0.0761738121509552,1.684683084487915,-0.8440014719963074,0.00011123576405225322,0.5363408923149109,0.0,0.00011123576405225322
-20.29538448237946,3.708592653274536,252.4328617918907,-16.12600815947542,1.2411420345306396,238.6822666248187,392.63018798828125,5.081477165222168,281.93121337890625,947.1431274414062,582,70.23350524902344,1.0,0.0,0.0,793.7886352539062,3.292990207672119,12.342693328857422,0.08900761604309082,-1.0,-0.04685375094413757,0.9960265159606934,-0.07573515921831131,1.6854034662246704,-0.8451797962188721,0.0002806582779157907,0.5344820022583008,0.0,0.0002806582779157907
-18.881900582745175,1.1679733991622925,251.78180381187778,-14.767880943689818,1.2411420345306396,237.99558874013397,391.2032165527344,5.080333709716797,282.8293762207031,948.8295288085938,583,70.2627944946289,1.0,0.0,0.0,840.3395385742188,3.295069456100464,12.345085144042969,0.0878719687461853,-1.0,-0.046566497534513474,0.9961416125297546,-0.07438664138317108,1.6861032247543335,-0.8463131189346313,0.0004307108174543828,0.5326855182647705,0.0,0.0004307108756620437
-17.483791136986213,3.7079732418060303,251.09337663346471,-13.42307191292656,3.781142473220825,237.27653963091907,389.77386474609375,5.079366683959961,283.72503662109375,950.5166015625,584,70.29261016845703,1.0,0.0,0.0,876.56787109375,3.2958643436431885,12.346948623657227,0.08679455518722534,-1.0,-0.045159295201301575,0.9962547421455383,-0.07373637706041336,1.6867880821228027,-0.8473806977272034,0.0005475693615153432,0.5309856534004211,0.0,0.0005475694197230041
-16.080020062464087,3.7079732418060303,250.41871062863433,-12.073318661958695,1.2406301498413086,236.56950795967313,388.3421936035156,5.199409484863281,284.6183166503906,952.2044067382812,585,70.32196807861328,1.0,0.0,0.0,896.4340209960938,3.295424222946167,12.346843719482422,0.08597394078969955,-1.0,-0.044156841933727264,0.9963642954826355,-0.07285786420106888,1.6874926090240479,-0.8484012484550476,0.0006501966272480786,0.5293533205986023,0.0,0.0006501968018710613
-14.690918094930055,1.1673357486724854,249.70838984387925,-10.727177098764628,3.780630350112915,235.85369770818838,386.9082336425781,5.199409484863281,285.50927734375,953.8929443359375,586,70.35106658935547,1.0,0.0,0.0,942.6564331054688,3.2932026386260986,12.346658706665039,0.08502311259508133,-1.0,-0.04453760012984276,0.9963640570640564,-0.07263064384460449,1.6882097721099854,-0.8493965268135071,0.0007578167715109885,0.527754545211792,0.0,0.0007578170043416321
-13.295569954668338,3.707335948944092,249.01325102719866,-9.385141703328372,3.780630350112915,235.12790699178086,385.4720764160156,5.197072982788086,286.3980407714844,955.5821533203125,587,70.38044738769531,1.0,0.0,0.0,952.0369873046875,3.2888081073760986,12.347156524658203,0.0836765468120575,-1.0,-0.04283491149544716,0.99647057056427,-0.07219213247299194,1.688919186592102,-0.8503406047821045,0.0008639377192594111,0.5262318253517151,0.0,0.0008639381849206984
-11.919294866712221,1.1666947603225708,248.27175318655034,-8.03050163522795,1.2401068210601807,234.43275323440812,384.0337219238281,5.194972991943359,287.2846374511719,957.2720947265625,588,70.40985870361328,1.0,0.0,0.0,968.7166137695312,3.2818846702575684,12.348615646362305,0.08280531316995621,-1.0,-0.042576346546411514,0.9965732097625732,-0.07091669738292694,1.689650058746338,-0.8512732982635498,0.0009787059389054775,0.5247218608856201,0.0,0.0009787064045667648
-10.539083606082784,1.1666947603225708,247.5398226202104,-6.672229681446765,3.780106782913208,233.74642715037342,382.59326171875,5.193143844604492,288.1690673828125,958.9627075195312,589,70.43915557861328,1.0,0.0,0.0,1035.955322265625,3.272411584854126,12.351058006286621,0.08196592330932617,-1.0,-0.041262250393629074,0.9966728687286377,-0.07028906047344208,1.6903082132339478,-0.8521873354911804,0.0010987815912812948,0.523235559463501,0.0,0.0010987822897732258
-9.153453134747224,3.7066946029663086,246.82106400532248,-5.325519264740706,3.780106782913208,233.0319995561148,381.1507568359375,5.1916184425354,289.051513671875,960.654052734375,590,70.4681167602539,1.0,0.0,0.0,988.5276489257812,3.2601215839385986,12.354628562927246,0.08114195615053177,-1.0,-0.04033120721578598,0.9967690110206604,-0.06946256756782532,1.6910150051116943,-0.8530401587486267,0.001231699949130416,0.5218437314033508,0.0,0.0012317008804529905
-7.775657847155458,1.166070580482483,246.08326116693266,-3.987849238157878,1.2395820617675781,232.2955983597453,379.7061462402344,5.1916184425354,289.9318542480469,962.3460693359375,591,70.49722290039062,1.0,0.0,0.0,1019.2814331054688,3.2463319301605225,12.3599214553833,0.08009104430675507,-1.0,-0.04067431762814522,0.9967688322067261,-0.06926390528678894,1.691714882850647,-0.8539318442344666,0.001373814302496612,0.5203830599784851,0.0,0.0013738155830651522
-6.391360943387326,3.7060704231262207,245.36126117830818,-2.6418713680844803,3.7795820236206055,231.5793902352203,378.2594909667969,5.190433025360107,290.8101501464844,964.038818359375,592,70.52664947509766,1.0,0.0,0.0,1068.322265625,3.231383800506592,12.365394592285156,0.078591488301754,-1.0,-0.03906983509659767,0.9968609809875488,-0.06886065006256104,1.692399263381958,-0.854794442653656,0.001532166381366551,0.5189642906188965,0.0,0.0015321682440117002
-5.003863602223248,3.7060704231262207,244.64704018339515,-1.3066670297595238,1.2390730381011963,230.83699592882246,376.8108825683594,5.189622402191162,291.6864929199219,965.732177734375,593,70.55551147460938,1.0,0.0,0.0,1069.573974609375,3.2145755290985107,12.361517906188965,0.07798716425895691,-1.0,-0.03886273875832558,0.9969494938850403,-0.0676860511302948,1.6930572986602783,-0.8556156754493713,0.0016949231503531337,0.5176088809967041,0.0,0.0016949254786595702
-3.627417295546479,1.1654466390609741,243.90595850753525,0.03470987388590174,1.2390730381011963,230.10960468009196,375.3603210449219,5.189120292663574,292.5608825683594,967.4262084960938,594,70.58430480957031,1.0,0.0,0.0,1070.8345947265625,3.196620464324951,12.366493225097656,0.07718275487422943,-1.0,-0.037657808512449265,0.9970345497131348,-0.0671127513051033,1.6937196254730225,-0.8564339876174927,0.0018569852691143751,0.5162531733512878,0.0,0.0018569885287433863
-2.24533944489707,3.705446481704712,243.17856488106665,1.3808630457220374,3.7790727615356445,229.39382264461076,373.9078063964844,5.1888651847839355,293.4333190917969,969.1209106445312,595,70.61373901367188,1.0,0.0,0.0,1150.8856201171875,3.1768999099731445,12.370997428894043,0.07637539505958557,-1.0,-0.03803993761539459,0.9970345497131348,-0.06689587235450745,1.6943861246109009,-0.8572494983673096,0.0020011861342936754,0.5148972272872925,0.0,0.002001190325245261
-0.8681425107808423,1.1648271083831787,242.4393076827416,2.7241383949161673,1.2385731935501099,228.6710457639053,372.4533386230469,5.188790321350098,294.30401611328125,970.81640625,596,70.64190673828125,1.0,0.0,0.0,1094.935791015625,3.1560096740722656,12.376566886901855,0.07540224492549896,-1.0,-0.03727338835597038,0.9971169233322144,-0.06609535962343216,1.6951665878295898,-0.8580068349838257,0.0021220636554062366,0.5136339664459229,0.0,0.0021220685448497534
0.5119409144107294,3.704827070236206,241.707066399164,4.083114486459806,3.7785730361938477,227.98643115944336,370.9969177246094,5.188790321350098,295.1728210449219,972.5125732421875,597,70.67072296142578,1.0,0.0,0.0,1183.53662109375,3.1340584754943848,12.383176803588867,0.07397391647100449,-1.0,-0.03605269640684128,0.9972748160362244,-0.064366914331913,1.6958725452423096,-0.8588011264801025,0.002226620214059949,0.5123042464256287,0.0,0.0022266258019953966
1.8975427871116608,3.704827070236206,240.98823827234045,5.4344469450718975,3.7785730361938477,227.28323791551682,369.5386657714844,5.188831806182861,296.0398864746094,974.2094116210938,598,70.69915008544922,1.0,0.0,0.0,1197.9195556640625,3.1115000247955322,12.390134811401367,0.0734858438372612,-1.0,-0.035866107791662216,0.9972748160362244,-0.06447107344865799,1.696555733680725,-0.8595344424247742,0.0022771575022488832,0.51107257604599,0.0,0.0022771633230149746
3.280251513205883,1.1642104387283325,240.26237805381274,6.787364922448603,1.238036870956421,226.58389843873945,368.0785827636719,5.18901252746582,296.9052429199219,975.906982421875,599,70.72793579101562,1.0,0.0,0.0,1228.6856689453125,3.0899503231048584,12.396565437316895,0.07276935130357742,-1.0,-0.035174064338207245,0.9973509311676025,-0.06366968899965286,1.6972578763961792,-0.8602576851844788,0.00228632939979434,0.509854257106781,0.0,0.002286335453391075
4.658427014291817,3.7042107582092285,239.52549936359847,8.13177098718927,3.778036594390869,225.8638698789782,366.6167297363281,5.189352512359619,297.7689208984375,977.605224609375,600,70.75690460205078,1.0,0.0,0.0,1222.0921630859375,3.0694310665130615,12.403338432312012,0.07196138054132462,-1.0,-0.035174064338207245,0.9973509311676025,-0.06366968899965286,1.69792640209198,-0.8609615564346313,0.0022461125627160072,0.5086650252342224,0.0,0.0022461183834820986
