left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-808.3653361136667,2.316819429397583,-669.3303348848548,-820.1553177315649,1.2925838232040405,-634.4832411563401,-788.4554443359375,1.188559889793396,-387.9312438964844,326.31756591796875,211,21.30280876159668,0.19215688109397888,0.0,0.0,276.98919677734375,5.313098430633545,4.109072208404541,0.011312199756503105,1.0,-0.00044889014679938555,0.999607503414154,-0.02801116742193699,1.534861445426941,0.4199277460575104,0.0011181047884747386,0.9075568914413452,0.0,0.0011181054869666696
-809.4219118508764,2.4645755290985107,-670.4858967286441,-819.990053839655,1.2925838232040405,-635.8873222712489,-787.8038330078125,1.188559889793396,-386.5431823730469,327.8522644042969,212,21.318925857543945,0.20000001788139343,0.0,0.0,282.5805969238281,5.212439060211182,4.214954853057861,0.013975282199680805,1.0,-0.00044889014679938555,0.999607503414154,-0.02801116742193699,1.5333988666534424,0.42485180497169495,0.021027246490120888,0.90501868724823,0.0,0.021031895652413368
-810.561924926742,2.4645755290985107,-671.5561703920679,-819.7538234526668,1.2925838232040405,-637.3044551220654,-787.14404296875,1.1633599996566772,-385.1573181152344,329.3892517089844,213,21.34461212158203,0.20000001788139343,0.0,0.0,377.3245544433594,5.126204013824463,4.331227779388428,0.0173952616751194,1.0,0.0037480571772903204,0.9993581175804138,-0.035627614706754684,1.5349080562591553,0.4295179843902588,0.039672549813985825,0.9021864533424377,0.0,0.03970380872488022
-811.7271967812758,2.4645755290985107,-672.583930338459,-819.5227282910863,1.2925838232040405,-638.7164428960654,-786.4783935546875,1.1886515617370605,-383.773681640625,330.927001953125,214,21.34621238708496,0.20000001788139343,0.0,0.0,707.3050537109375,5.050990104675293,4.449094295501709,0.016853099688887596,1.0,0.0037480571772903204,0.9993581175804138,-0.035627614706754684,1.5354279279708862,0.4330984652042389,0.044450074434280396,0.9002498984336853,0.0,0.04449405148625374
-812.9383707337166,2.4645755290985107,-673.5083311659342,-819.3361567536712,1.2925838232040405,-640.1208290178557,-785.8101806640625,1.1886515617370605,-382.39239501953125,332.4636535644531,215,21.301618576049805,0.20000001788139343,0.0,0.0,1106.0577392578125,4.98250675201416,4.5580830574035645,0.02053818665444851,1.0,0.0037480571772903204,0.9993581175804138,-0.035627614706754684,1.5344253778457642,0.4351203143596649,0.04068432003259659,0.8994526863098145,0.0,0.04071803018450737
-814.1920783488704,2.439375877380371,-674.3769785631022,-819.1798110695813,1.2925838232040405,-641.53817398081,-785.1423950195312,1.1886515617370605,-381.016845703125,333.9951477050781,216,21.22450828552246,0.1764705926179886,0.0,0.0,3118.617431640625,4.912337303161621,4.637732028961182,0.022289786487817764,1.0,-0.024749044328927994,0.9975183010101318,-0.06591466069221497,1.529076099395752,0.43628400564193726,0.044923655688762665,0.8986868262290955,0.0,0.04496905580163002
-815.4327378993889,2.43937611579895,-675.1866313163877,-819.0583067879373,1.2925838232040405,-642.9809295011361,-784.4756469726562,1.0354540348052979,-379.6451416015625,335.5237121582031,217,21.222280502319336,0.12941177189350128,0.0,0.0,7981.27197265625,4.834560871124268,4.716761589050293,-0.011852612718939781,-1.0,-0.024749044328927994,0.9975183010101318,-0.06591466069221497,1.525164008140564,0.43645212054252625,0.05707772448658943,0.8979151844978333,0.0,0.05717092752456665
-816.7406881429708,2.43937611579895,-675.8281351938073,-818.9120445402004,1.2925838232040405,-644.4501493514992,-783.8114013671875,1.8545995950698853,-378.2779235839844,337.04962158203125,218,21.14080238342285,0.10196079313755035,0.0,0.0,3010.729736328125,4.758958339691162,4.79990291595459,-0.011372639797627926,-1.0,-0.03700922802090645,0.9947235584259033,-0.09568451344966888,1.5200352668762207,0.4355708360671997,0.08062627911567688,0.8965362906455994,0.0,0.08088962733745575
-818.0708760101381,2.438889741897583,-676.4140707416769,-818.7477278893093,2.43937611579895,-645.9032271182922,-783.1517944335938,1.8293993473052979,-376.91851806640625,338.5686950683594,219,21.044288635253906,0.0,0.0,0.0,6668.34228515625,4.695775032043457,4.878056526184082,-0.0014230532106012106,-1.0,-0.04495464265346527,0.995323121547699,-0.08550452440977097,1.5109813213348389,0.4344915449619293,0.09681174904108047,0.8954578042030334,0.0,0.09726864099502563
-819.4274151488769,2.450608730316162,-676.9341585996114,-818.6157054162182,2.43937611579895,-647.3622249447363,-782.4959106445312,1.8293993473052979,-375.5660095214844,340.080810546875,220,20.933040618896484,0.0,0.0,0.0,6029.68408203125,4.638906478881836,4.955400466918945,0.0007192738121375442,-1.0,-0.04495464265346527,0.995323121547699,-0.08550452440977097,1.5031509399414062,0.43402063846588135,0.10295277088880539,0.8950009346008301,0.0,0.1035027727484703
-820.8102718640922,2.4505228996276855,-677.3884829663617,-818.5700726865575,2.43937611579895,-648.811165518971,-781.8156127929688,1.8546854257583618,-374.1622314453125,341.6476135253906,221,20.843887329101562,0.0,0.0,0.0,6981.64501953125,4.595343589782715,5.027286052703857,0.0024237874895334244,-1.0,-0.030824918299913406,0.9982790946960449,-0.04988553747534752,1.5599353313446045,0.4344381093978882,0.08738637715578079,0.8964524865150452,0.0,0.08772195130586624
-822.215265117608,2.464280605316162,-677.7874915998161,-818.6557482126154,2.43937611579895,-650.2380060409371,-781.1372680664062,1.9612352848052979,-372.7616882324219,343.2078857421875,222,20.753196716308594,0.0,0.0,0.0,80465.171875,4.550926208496094,5.087850093841553,-0.0018276555929332972,1.0,-0.030824918299913406,0.9982790946960449,-0.04988553747534752,1.556172490119934,0.4350059926509857,0.06422153860330582,0.8981343507766724,0.0,0.06435438990592957
-823.7445138651295,2.4893949031829834,-678.1519958169993,-818.9078586321331,2.43937611579895,-651.6361745640282,-780.460693359375,1.9612352848052979,-371.3648681640625,344.76177978515625,223,20.629745483398438,0.0,0.0,0.0,7591.3310546875,4.508606433868408,5.1404523849487305,0.00735548697412014,-1.0,0.00289424997754395,0.9996563196182251,0.026053322479128838,1.5520501136779785,0.4356342554092407,0.03640555590391159,0.8993872404098511,0.0,0.03642970696091652
-825.2479504100369,2.472093343734741,-678.4868784945619,-819.3046629674651,2.43937611579895,-653.0319665224886,-779.793212890625,1.9612352848052979,-369.9861145019531,346.29461669921875,224,20.366268157958984,0.0,0.0,0.0,22318.712890625,4.485205173492432,5.196378231048584,0.005466957576572895,-1.0,0.0046753729693591595,0.9997188448905945,0.023248376324772835,1.5318262577056885,0.4357122480869293,0.011615658178925514,0.9000111222267151,0.0,0.011616441421210766
-826.6739917774281,2.482835531234741,-678.7073258900117,-819.7998610732872,2.43937611579895,-654.3377241109731,-779.1279907226562,1.5637743473052979,-368.6117858886719,347.82275390625,225,20.359277725219727,0.0,0.0,0.0,3810.711181640625,4.476494789123535,5.256742000579834,0.007133291102945805,-1.0,0.02989141084253788,0.9962359070777893,0.0813671350479126,1.5268594026565552,0.43560555577278137,-0.018489331007003784,0.8999477028846741,0.0,-0.01849249191582203
-828.0344347877709,2.482835531234741,-678.8366622293814,-820.4358119135842,2.43937611579895,-655.5933211743493,-778.464111328125,1.5637743473052979,-367.23883056640625,349.351318359375,226,20.383100509643555,0.0,0.0,0.0,4052.904296875,4.4827985763549805,5.316933631896973,-0.0015087909996509552,1.0,0.03444705531001091,0.9966115355491638,0.07469028234481812,1.5250383615493774,0.43461841344833374,-0.05674364045262337,0.8988254070281982,0.0,-0.05683521181344986
-829.3796480788931,2.482835531234741,-678.9283447265625,-821.2236463987141,2.43937611579895,-656.7515228042407,-777.8001708984375,1.5637743473052979,-365.8670654296875,350.8829650878906,227,20.433305740356445,0.0,0.0,0.0,966.4052734375,4.48720121383667,5.372770309448242,0.0021486610639840364,1.0,0.019481219351291656,0.9989979863166809,0.04029206931591034,1.5239936113357544,0.4337504804134369,-0.09348250180482864,0.896170437335968,0.0,-0.09389366209506989
-830.667614786345,2.482835531234741,-678.9175721110871,-822.1615171257355,2.43937611579895,-657.7785273558239,-777.1358642578125,1.5890604257583618,-364.5000305175781,352.4124755859375,228,20.29199981689453,0.0,0.0,0.0,2098.756103515625,4.492717742919922,5.429403781890869,0.004277084022760391,1.0,0.02241191640496254,0.999087929725647,0.036346059292554855,1.5198973417282104,0.43460842967033386,-0.10605417937040329,0.8943533897399902,0.0,-0.10665567964315414
-831.9525449732097,2.5079498291015625,-678.8426012878447,-823.2345983784089,2.43937611579895,-658.6539664478285,-776.461669921875,1.5890604257583618,-363.115234375,353.9555358886719,229,19.421245574951172,0.16470588743686676,0.0,0.0,6508.4052734375,4.51085090637207,5.495680809020996,0.005869678221642971,1.0,0.00452117994427681,0.9999812841415405,-0.004133854527026415,1.5401942729949951,0.4372168779373169,-0.048560045659542084,0.8980441093444824,0.0,-0.0486174002289772
-833.187272778961,2.5079498291015625,-678.6821654709703,-824.442272698608,2.43937611579895,-659.4388399356139,-775.8038940429688,1.5638604164123535,-361.76495361328125,355.4585266113281,230,19.241416931152344,0.22745099663734436,0.0,0.0,302.1805114746094,4.5346503257751465,5.565986633300781,0.00586101645603776,1.0,0.00451016565784812,0.9999813437461853,-0.004119883757084608,1.5019744634628296,0.4379294812679291,0.0071809072978794575,0.8989806175231934,0.0,0.007181092631071806
-834.4379838439319,2.5079498291015625,-678.4481674840946,-825.7951465396363,2.43937611579895,-660.0150985143739,-775.1395263671875,1.5638604164123535,-360.4181823730469,356.9613342285156,231,19.270490646362305,0.2392157018184662,0.0,0.0,583.7903442382812,4.555637836456299,5.643902778625488,0.005369492340832949,1.0,0.01057168934494257,0.9999008774757385,0.009293939918279648,1.5017247200012207,0.4423660337924957,0.012940178625285625,0.8967412114143372,0.0,0.012941262684762478
-835.702911229728,2.5079498291015625,-678.0834565910668,-827.0917385433006,2.43937611579895,-660.4271647155169,-774.470458984375,1.5638604164123535,-359.0706481933594,358.46673583984375,232,19.2958984375,0.2549019753932953,0.0,0.0,1742.65966796875,4.573006629943848,5.724761486053467,0.005419280380010605,1.0,0.010654596611857414,0.9999009370803833,0.009198344312608242,1.5044931173324585,0.4447104334831238,0.0032899994403123856,0.8956684470176697,0.0,0.0032900171354413033
-836.9681401614691,2.5079498291015625,-677.7668763942672,-828.3735581145329,2.43937611579895,-660.670870700489,-773.7992553710938,1.5638604164123535,-357.72174072265625,359.9744567871094,233,19.339454650878906,0.26274511218070984,0.0,0.0,3443.7705078125,4.586846828460693,5.803285121917725,0.00544117484241724,1.0,0.010654596611857414,0.9999009370803833,0.009198344312608242,1.5066736936569214,0.44544923305511475,-0.013027960434556007,0.8952123522758484,0.0,-0.013029065914452076
-838.2439735019104,2.5079498291015625,-677.3529530351317,-829.611266005532,2.43937611579895,-660.7693967023408,-773.125732421875,1.5643465518951416,-356.3696594238281,361.48638916015625,234,19.392274856567383,0.2666666805744171,0.0,0.0,3767.135986328125,4.598187446594238,5.8789496421813965,-0.005260895937681198,-1.0,0.012251247651875019,0.999841034412384,0.012951680459082127,1.5105485916137695,0.4457675814628601,-0.022423768416047096,0.8948677778244019,0.0,-0.022429408505558968
-839.5721491985894,2.5079498291015625,-676.9105996866327,-830.830068616468,2.43937611579895,-660.7200612383708,-772.4511108398438,1.5643465518951416,-355.0140075683594,363.0018005371094,235,19.440635681152344,0.27450981736183167,0.0,0.0,2802.2958984375,4.606832981109619,5.955007076263428,-0.005299835931509733,-1.0,0.011063462123274803,0.9998854398727417,0.010333128273487091,1.5142345428466797,0.4454042315483093,-0.02278425171971321,0.8950396776199341,0.0,-0.02279016748070717
-840.9608443013875,2.5079498291015625,-676.424866108292,-832.0144970917047,2.43937611579895,-660.5202427758906,-771.7750854492188,1.5643465518951416,-353.6536865234375,364.52203369140625,236,19.510272979736328,0.29019609093666077,0.0,0.0,3225.441650390625,4.613080978393555,6.028938293457031,-0.005087609402835369,-1.0,0.01103905588388443,0.9998853206634521,0.010371902957558632,1.5190403461456299,0.4449673295021057,-0.01737423986196518,0.8953782916069031,0.0,-0.017376862466335297
-842.4223832032678,2.5079498291015625,-675.8911656187674,-833.1575769640839,2.43937611579895,-660.1899591161006,-771.0968627929688,1.5643465518951416,-352.2873229980469,366.0483703613281,237,19.59402084350586,0.2980392277240753,0.0,0.0,50388.53515625,4.616076469421387,6.1025614738464355,0.0051066819578409195,1.0,0.010650563053786755,0.9998980760574341,0.009509176947176456,1.5254294872283936,0.44458892941474915,-0.009952672757208347,0.8956794738769531,0.0,-0.009953166358172894
-843.7565909408486,2.5079498291015625,-675.315275095854,-834.2673883198049,2.43937611579895,-659.7711493135879,-770.4156494140625,1.5643465518951416,-350.9150390625,367.5813903808594,238,19.675790786743164,0.2980392277240753,0.0,0.0,21207.9453125,4.614125728607178,6.177364349365234,0.0049574351869523525,1.0,0.010623827576637268,0.9998980760574341,0.009544922970235348,1.532062292098999,0.4446236789226532,-0.008067979477345943,0.8956810832023621,0.0,-0.008068242110311985
-845.0270465097589,2.5079498291015625,-674.5800779139079,-835.3356167736094,2.43937611579895,-659.2159577626,-769.7318725585938,1.5643465518951416,-349.537841796875,369.1200256347656,239,19.743206024169922,0.29411765933036804,0.0,0.0,13437.9287109375,4.609806537628174,6.256739139556885,0.004829764366149902,1.0,0.01063451822847128,0.9998977184295654,0.009568856097757816,1.5376030206680298,0.44466665387153625,-0.01280345767736435,0.8956046104431152,0.0,-0.012804506346583366
-846.2783762999684,2.5079498291015625,-673.7757274339864,-836.2972647288653,2.43937611579895,-658.5462342608545,-769.0458374023438,1.5643465518951416,-348.156494140625,370.66351318359375,240,19.80194664001465,0.2862745225429535,0.0,0.0,6241.93701171875,4.59927225112915,6.337077617645264,-0.003947830758988857,-1.0,0.01063223835080862,0.9998976588249207,0.009571647271513939,1.5423247814178467,0.44472575187683105,-0.018986979499459267,0.895465612411499,0.0,-0.018990401178598404
-847.5390225715216,2.5079498291015625,-672.9377446147357,-837.2306892970226,2.43937611579895,-657.7515559030833,-768.3580932617188,1.5643465518951416,-346.7708435058594,372.211669921875,241,19.861841201782227,0.2862745225429535,0.0,0.0,5901.40673828125,4.583438873291016,6.414923191070557,-0.0036281938664615154,-1.0,0.01092586014419794,0.9998879432678223,0.010229343548417091,1.5469387769699097,0.4444860517978668,-0.02098575234413147,0.8955399990081787,0.0,-0.02099037356674671
-848.7098990970386,2.5079498291015625,-671.9527648423103,-838.1140083767749,2.43937611579895,-656.8336607483176,-767.66845703125,1.5643465518951416,-345.3804626464844,373.76470947265625,242,19.93091583251953,0.2666666805744171,0.0,0.0,6051.32470703125,4.551480293273926,6.493838787078857,0.004429265391081572,1.0,0.01092586014419794,0.9998879432678223,0.010229343548417091,1.552017092704773,0.4442827105522156,-0.01719152182340622,0.8957217335700989,0.0,-0.01719406060874462
-849.881328552821,2.5079498291015625,-670.9380984905622,-838.950568509363,2.43937611579895,-655.8129722478154,-766.975830078125,1.5643465518951416,-343.9849548339844,375.3236083984375,243,20.00864028930664,0.2549019753932953,0.0,0.0,2172.71533203125,4.511070728302002,6.574676990509033,0.004240240901708603,1.0,0.0115051893517375,0.9998674392700195,0.011518727988004684,1.557939052581787,0.4445468783378601,-0.01201954111456871,0.895675003528595,0.0,-0.012020409107208252
-850.9814375730654,2.5079498291015625,-669.8096766353127,-839.8225250754202,2.43937611579895,-654.7515708797397,-766.3065795898438,1.5643465518951416,-342.6388854980469,376.827880859375,244,20.071088790893555,0.24705883860588074,0.0,0.0,1816.0152587890625,4.470964431762695,6.653768062591553,0.004103945568203926,1.0,0.0115051893517375,0.9998674392700195,0.011518727988004684,1.5032627582550049,0.4451752007007599,-0.010259421542286873,0.8953847885131836,0.0,-0.01025996170938015
