left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-424.7791623486692,-15.553191184997559,-273.1076324682795,-421.4508315187656,-15.52759075164795,-278.0667508619773,-417.5730895996094,-15.667181015014648,-273.3974304199219,1360.098388671875,875,28.96702766418457,0.0,0.5447179675102234,0.0,567.4434814453125,7.199024200439453,1.3468097448349,0.017923183739185333,-1.0,0.01815611682832241,0.9996592998504639,0.018752319738268852,1.575599193572998,0.9988599419593811,-0.018284182995557785,0.04409554600715637,0.0,-0.018287241458892822
-423.1883469118069,-15.61365032196045,-273.0006872663559,-419.8357180111439,-15.577837944030762,-278.0667508619773,-416.0276184082031,-15.705690383911133,-273.3249816894531,1361.64599609375,876,28.422266006469727,0.0,0.5365450978279114,0.0,647.4966430664062,7.213644504547119,1.3082419633865356,0.017935575917363167,-1.0,0.014512569643557072,0.9997221231460571,0.01857588440179825,1.5471683740615845,0.9987714290618896,-0.016231367364525795,0.046820495277643204,0.0,-0.016233505681157112
-421.6070879070101,-15.61365032196045,-272.870887141391,-418.2206045035221,-15.621637344360352,-278.0667508619773,-414.51129150390625,-15.705690383911133,-273.2503356933594,1363.16455078125,877,27.908483505249023,0.0,0.5365450978279114,0.0,810.6613159179688,7.224263668060303,1.2654370069503784,0.01830214448273182,-1.0,0.01174225378781557,0.9997524619102478,0.018899613991379738,1.5181630849838257,0.9986857771873474,-0.014483601786196232,0.04916347190737724,0.0,-0.01448512077331543
-420.0316543084116,-15.66672134399414,-272.7271551211923,-416.6054909959004,-15.621637344360352,-278.0667508619773,-412.9399108886719,-15.738180160522461,-273.169921875,1364.73828125,878,27.37417984008789,0.0,0.5365450978279114,0.0,1336.26220703125,7.230893135070801,1.2245663404464722,0.018472636118531227,-1.0,0.012074529193341732,0.9997413754463196,0.019268754869699478,1.5734368562698364,0.9986128807067871,-0.012681812047958374,0.051103007048368454,0.0,-0.012682831846177578
-418.4583150901441,-15.712724685668945,-272.57841423356734,-414.9903774882787,-15.613079071044922,-278.0667508619773,-411.3997802734375,-15.738180160522461,-273.0893249511719,1366.28076171875,879,26.832565307617188,0.0,0.5284440517425537,0.0,4503.84375,7.228655815124512,1.1855764389038086,0.018521415069699287,-1.0,0.009226876311004162,0.9997764229774475,0.01902719773352146,1.5422379970550537,0.9985722303390503,-0.011079280637204647,0.0522565096616745,0.0,-0.011079960502684116
-416.8833392263402,-15.712724685668945,-272.43358750632376,-413.37526398065694,-15.613079071044922,-278.0667508619773,-409.8903503417969,-15.76523494720459,-273.00982666015625,1367.79248046875,880,26.29159164428711,0.0,0.5284440517425537,0.0,2258.686767578125,7.216708660125732,1.1469773054122925,-0.01864694058895111,1.0,0.006985395681113005,0.9997944235801697,0.019039427861571312,1.5115219354629517,0.998569130897522,-0.009685682132840157,0.05259239673614502,0.0,-0.009686136618256569
-415.3029956911329,-15.751995086669922,-272.301597967269,-411.7601504730351,-15.644765853881836,-278.0667508619773,-408.33441162109375,-15.787555694580078,-272.928955078125,1369.3507080078125,881,25.727811813354492,0.0,0.5284440517425537,0.0,797.9749145507812,7.191425323486328,1.1140034198760986,-0.018773257732391357,1.0,0.006985395681113005,0.9997944235801697,0.019039427861571312,1.5580389499664307,0.9986194372177124,-0.00806904025375843,0.05190431699156761,0.0,-0.008069302886724472
-413.71355345865464,-15.751995086669922,-272.1913686442107,-410.1450369654134,-15.671366691589355,-278.0667508619773,-406.8122253417969,-15.787555694580078,-272.8527526855469,1370.875,882,25.162607192993164,0.0,0.5284440517425537,0.0,425.3885192871094,7.15414571762085,1.0882729291915894,-0.01880042627453804,1.0,0.0048538087867200375,0.999806821346283,0.01904510147869587,1.524092435836792,0.9987269639968872,-0.0066820490173995495,0.049997419118881226,0.0,-0.006682198029011488
-412.11128150303847,-15.784887313842773,-272.1118225649563,-408.5299234577916,-15.671366691589355,-278.0667508619773,-405.2500305175781,-15.805535316467285,-272.7803039550781,1372.4390869140625,883,24.566843032836914,0.0,0.5365450978279114,0.0,248.48924255371094,7.1009721755981445,1.0713584423065186,-0.019115343689918518,1.0,0.005147059913724661,0.999798595905304,0.01939927041530609,1.5638738870620728,0.9989117980003357,-0.005401055794209242,0.04632577672600746,0.0,-0.005401134490966797
-410.4794481027402,-15.81216812133789,-272.04079061987767,-406.9148099501699,-15.692977905273438,-278.0667508619773,-403.7250061035156,-15.819558143615723,-272.7189636230469,1373.965576171875,884,23.974578857421875,0.0,0.5044708847999573,0.0,183.29800415039062,7.03141975402832,1.065361738204956,-0.01898823492228985,1.0,0.002802911214530468,0.9998149275779724,0.01903609372675419,1.5262575149536133,0.9991849064826965,-0.0037684128619730473,0.04018973931670189,0.0,-0.0037684401031583548
-408.8220555345453,-15.834845542907715,-272.0056906092849,-405.2858649215514,-15.709994316101074,-278.0336717435617,-402.16534423828125,-15.819558143615723,-272.6695251464844,1375.5262451171875,885,23.402109146118164,0.0,0.4661101996898651,0.0,143.51373291015625,6.93966007232666,1.0714763402938843,-0.019101839512586594,1.0,0.0007404254865832627,0.9998127818107605,0.019336475059390068,1.5604451894760132,0.999495267868042,-0.002324828412383795,0.03168220445513725,0.0,-0.0023248346988111734
-407.16322507789187,-15.787555694580078,-272.0820564352018,-403.65317567966235,-15.709994316101074,-277.99163805867573,-400.64178466796875,-15.830008506774902,-272.6374206542969,1377.0504150390625,886,22.851360321044922,0.0,0.45116519927978516,0.0,117.45956420898438,6.833980083465576,1.088370442390442,-0.019309027120471,1.0,0.0007404254865832627,0.9998127818107605,0.019336475059390068,1.5238977670669556,0.9997775554656982,-0.0009531120304018259,0.021067341789603233,0.0,-0.0009531124378554523
-405.54907770563483,-15.805535316467285,-272.14174028106635,-402.04296483398787,-15.722825050354004,-278.00336314192157,-399.0870361328125,-15.83726692199707,-272.625244140625,1378.60546875,887,22.28887176513672,0.0,0.45116519927978516,0.0,91.01563262939453,6.716976165771484,1.1184583902359009,-0.019270258024334908,1.0,-0.0012356789084151387,0.9998137354850769,0.019260898232460022,1.5547962188720703,0.9999688863754272,0.0008378709317184985,0.007831578142940998,0.0,0.0008378713391721249
-403.95183835962393,-15.819558143615723,-272.2333222231235,-400.44890820952236,-15.731881141662598,-278.0537222551062,-397.57159423828125,-15.889854431152344,-272.63861083984375,1380.1212158203125,888,21.713525772094727,0.0,0.45855462551116943,0.0,75.3906478881836,6.588382720947266,1.1628981828689575,-0.018799632787704468,1.0,-0.003497241297736764,0.9998193383216858,0.018682977184653282,1.515500783920288,0.9999579191207886,0.0025416535791009665,-0.008819960057735443,0.0,0.002541661961004138
-402.36599084829237,-15.819558143615723,-272.35214859104104,-398.8455200345257,-15.731881141662598,-278.0817642662816,-396.0333251953125,-15.878758430480957,-272.68359375,1381.660400390625,889,21.108613967895508,0.0,0.4438457190990448,0.0,62.54773712158203,6.428880214691162,1.2260971069335938,-0.018682211637496948,1.0,-0.0031984730158001184,0.9998123049736023,0.019110314548015594,1.538926601409912,0.999563455581665,0.004294488113373518,-0.02922978438436985,0.0,0.004294527694582939
-400.765645186982,-15.830008506774902,-272.43630154740305,-397.2773363912611,-15.77292251586914,-278.19400055184013,-394.47796630859375,-15.792125701904297,-272.76788330078125,1383.2183837890625,890,20.513887405395508,0.0,0.381000280380249,0.0,50.45051193237305,6.283271312713623,1.312362790107727,-0.01826385036110878,1.0,-0.005447880364954472,0.9998152852058411,0.018435968086123466,1.5576411485671997,0.9985149502754211,0.006307942792773247,-0.0541125126183033,0.0,0.0063080680556595325
-399.1807520646354,-15.83726692199707,-272.5574104080598,-395.70779322622974,-15.779680252075195,-278.30298543926773,-392.96746826171875,-15.792125701904297,-272.8953552246094,1384.734619140625,891,19.995073318481445,0.0,0.3113868534564972,0.0,44.56793212890625,6.1159210205078125,1.42412269115448,-0.016285410150885582,1.0,-0.01027448009699583,0.9997957348823547,0.01740402914583683,1.5158672332763672,0.9964138269424438,0.009410706348717213,-0.08408802002668381,0.0,0.00941112358123064
-397.61746847535096,-15.889854431152344,-272.7302000855433,-394.18278215759864,-15.689616203308105,-278.51847217059736,-391.43682861328125,-15.783068656921387,-273.0780334472656,1386.2764892578125,892,19.625736236572266,0.0,0.05674872547388077,0.0,38.05799102783203,5.950558185577393,1.5721008777618408,-0.01606532745063305,1.0,-0.01027448009699583,0.9997957348823547,0.01740402914583683,1.5415022373199463,0.9928780198097229,0.012306181713938713,-0.11849764734506607,0.0,0.012307113036513329
-396.03923036562946,-15.791015625,-272.86722490733945,-392.66207298486376,-15.769914627075195,-278.7442472081654,-389.93170166015625,-15.747013092041016,-273.31915283203125,1387.8013916015625,893,19.49798583984375,0.05950000882148743,0.00043328097672201693,0.0,38.69198989868164,5.802953720092773,1.7552069425582886,-0.012095019221305847,1.0,-0.017495321109890938,0.999736487865448,0.014861192554235458,1.5243180990219116,0.987263560295105,0.01722506619989872,-0.1581583321094513,0.0,0.017227621749043465
-394.4919293536383,-15.792125701904297,-273.07823811548116,-391.17489340484445,-15.672425270080566,-279.050210778009,-388.4447937011719,-15.703546524047852,-273.6175537109375,1389.318603515625,894,19.41053581237793,0.11110001802444458,0.0,0.0,41.63447952270508,5.6499457359313965,1.9731714725494385,-0.008885612711310387,1.0,-0.023601451888680458,0.999637246131897,0.012978680431842804,1.5165547132492065,0.9802420735359192,0.020653074607253075,-0.19672037661075592,0.0,0.020657481625676155
-392.935270360011,-15.792125701904297,-273.26687100964693,-389.71346694546446,-15.602666854858398,-279.417764864716,-386.9757080078125,-15.662095069885254,-273.96826171875,1390.829833984375,895,19.341384887695312,0.14680001139640808,0.0,0.0,47.67898941040039,5.517026424407959,2.211827039718628,-0.0072888038121163845,1.0,-0.02366148866713047,0.9996336102485657,0.013145754113793373,1.5103671550750732,0.9723591804504395,0.025195714086294174,-0.23212678730487823,0.0,0.02520371600985527
-391.41141397704763,-15.78458309173584,-273.5339538040621,-388.2621133762408,-15.674680709838867,-279.8094090226699,-385.5231628417969,-15.633023262023926,-274.3638916015625,1392.336181640625,896,19.284496307373047,0.15080001950263977,0.0,0.0,51.33652114868164,5.364738941192627,2.4553983211517334,-0.003637296613305807,1.0,-0.02880600467324257,0.9995218515396118,0.011234745383262634,1.505460262298584,0.9644808769226074,0.027707142755389214,-0.2626957595348358,0.0,0.02771778218448162
-389.8779303189042,-15.747013092041016,-273.7780122488215,-386.8419660937364,-15.544840812683105,-280.2756853525986,-384.08721923828125,-15.575603485107422,-274.80047607421875,1393.8380126953125,897,19.21459197998047,0.15080001950263977,0.0,0.0,51.28426742553711,5.2099738121032715,2.6929850578308105,0.00175890710670501,1.0,-0.02880600467324257,0.9995218515396118,0.011234745383262634,1.5008463859558105,0.9563471078872681,0.029229098930954933,-0.2907678782939911,0.0,0.029241591691970825
-388.357086431388,-15.703546524047852,-274.05229965172805,-385.4399715156567,-15.61231517791748,-280.78537523475796,-382.616455078125,-15.551996231079102,-275.2967529296875,1395.3916015625,898,19.142929077148438,0.15080001950263977,0.0,0.0,47.904029846191406,5.056723594665527,2.9300320148468018,-0.00732088927179575,1.0,-0.03267047181725502,0.9992383718490601,0.02133857272565365,1.5522364377975464,0.9469069838523865,0.03575841709971428,-0.31951284408569336,0.0,0.03578130155801773
-386.8627373076146,-15.662095069885254,-274.38995126652776,-384.03138660323816,-15.61231517791748,-281.279303838744,-381.16796875,-15.50062084197998,-275.83819580078125,1396.939453125,899,19.076128005981445,0.16269999742507935,0.0,0.0,55.35176086425781,4.927177906036377,3.148922920227051,-0.004355717450380325,1.0,-0.03900294750928879,0.9990252256393433,0.02067139744758606,1.5463742017745972,0.9360367059707642,0.03758388012647629,-0.3498896658420563,0.0,0.03761044889688492
-385.3978967681177,-15.633023262023926,-274.7981748707555,-382.6561976897617,-15.48438549041748,-281.8531014754902,-379.73907470703125,-15.409529685974121,-276.4181823730469,1398.48291015625,900,19.032573699951172,0.20235002040863037,0.0,0.0,60.17452621459961,4.815639019012451,3.3403818607330322,-0.004463642835617065,1.0,-0.025730285793542862,0.9995481371879578,0.015536230988800526,1.5421162843704224,0.9259723424911499,0.036208800971508026,-0.37585118412971497,0.0,0.036232564598321915
-383.9674395738556,-15.575603485107422,-275.28862882035287,-381.2954253434797,-15.48438549041748,-282.4613774124523,-378.3279113769531,-15.373724937438965,-277.0334777832031,1400.023193359375,901,18.998130798339844,0.2658500075340271,0.0,0.0,62.14704895019531,4.724270343780518,3.514831066131592,0.003092755563557148,1.0,-0.021867111325263977,0.9997437596321106,0.005861581768840551,1.5394707918167114,0.9163700342178345,0.02492702007293701,-0.39955562353134155,0.0,0.024934766814112663
-382.5587579094982,-15.50062084197998,-275.8311605806585,-379.933664968328,-15.44044017791748,-283.06729040437153,-376.9358215332031,-15.363394737243652,-277.6818542480469,1401.559326171875,902,18.941558837890625,0.29760000109672546,0.0,0.0,48.090728759765625,4.648622035980225,3.665823221206665,0.0019057567697018385,1.0,-0.004607310052961111,0.9999894499778748,4.383311897981912e-05,1.5356777906417847,0.9064581990242004,0.009443928487598896,-0.4221898317337036,0.0,0.009444350376725197
-381.1442311987774,-15.50062084197998,-276.3597134748045,-378.5715879628721,-15.43165111541748,-283.67244615120313,-375.56658935546875,-15.363394737243652,-278.3735656738281,1403.09375,903,18.93538475036621,0.32934999465942383,0.0,0.0,43.405975341796875,4.584300994873047,3.8327386379241943,0.0015223808586597443,1.0,-0.00041730437078513205,0.9999984502792358,-0.0017761866329237819,1.5340343713760376,0.8925684690475464,0.0014354513259604573,-0.4509095251560211,0.0,0.001435452839359641
-379.7292725626435,-15.409529685974121,-276.88723338697486,-377.25023555587484,-15.43165111541748,-284.3749978254354,-374.22314453125,-15.365521430969238,-279.1129455566406,1404.6275634765625,904,18.932281494140625,0.33329999446868896,0.0,0.0,43.975189208984375,4.516379356384277,3.969444513320923,0.001276333350688219,1.0,0.00022591739252675325,0.9999988079071045,-0.0015812898054718971,1.5334688425064087,0.8760796189308167,-0.0024919721763581038,-0.48216021060943604,0.0,-0.0024919796269387007
-378.35529667231174,-15.373724937438965,-277.5127666052524,-375.93385266155235,-15.43653392791748,-285.0894344614355,-372.9061279296875,-15.37497329711914,-279.8988342285156,1406.16162109375,905,18.940061569213867,0.34915000200271606,0.0,0.0,49.25586700439453,4.44042444229126,4.076773643493652,0.0007448194664902985,1.0,0.0029268451035022736,0.9999924302101135,-0.0025918777100741863,1.5336732864379883,0.8587297797203064,-0.002934373216703534,-0.5124202966690063,0.0,-0.0029343857895582914
-376.9868261433051,-15.363394737243652,-278.15146630747887,-374.66599669460714,-15.44727611541748,-285.91992687882316,-371.6132507324219,-15.37497329711914,-280.72601318359375,1407.6968994140625,906,18.963449478149414,0.35315001010894775,0.0,0.0,53.264156341552734,4.362861156463623,4.156810283660889,0.0005621909513138235,1.0,0.00295565789565444,0.9999922513961792,-0.0026103544514626265,1.534847378730774,0.8423428535461426,-0.0038517077919095755,-0.5389284491539001,0.0,-0.0038517359644174576
-375.6134579736668,-15.363394737243652,-278.7784529353118,-373.4034883501656,-15.44727611541748,-286.76320853595416,-370.34295654296875,-15.386076927185059,-281.5914001464844,1409.234375,907,18.991329193115234,0.3769499957561493,0.0,0.0,52.8585319519043,4.2959489822387695,4.188432216644287,0.00015942254685796797,1.0,0.0034310382325202227,0.9999908804893494,-0.0025304779410362244,1.5370562076568604,0.82643723487854,-0.004657705780118704,-0.5630097389221191,0.0,-0.004657756071537733
