left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
375.41755802983215,-16.507980346679688,-548.1756750288378,374.3122810588873,-16.10582733154297,-534.9878522064799,-288.77593994140625,20.70647430419922,598.81103515625,985.7833862304688,627,25.762426376342773,0.7070499658584595,0.0,0.0,50.44052505493164,8.187124252319336,4.2801079750061035,0.0022112480364739895,-1.0,-0.03918470814824104,0.9983235001564026,-0.04259780794382095,1.5373493432998657,-0.7159631848335266,-0.05651402100920677,-0.6958468556404114,0.0,-0.05660448968410492
374.1328024083884,-16.54693603515625,-549.0766021700188,373.2071085374734,-16.15936279296875,-536.0841543181945,-289.85430908203125,20.600780487060547,597.6964721679688,987.3374633789062,628,25.98084259033203,0.7148500084877014,0.0,0.0,50.87233352661133,8.246301651000977,4.225146293640137,0.0018939943984150887,-1.0,-0.037461332976818085,0.998458743095398,-0.040948111563920975,1.550848364830017,-0.6942495703697205,-0.05601753666996956,-0.717551052570343,0.0,-0.056105636060237885
372.80140441201837,-16.581157684326172,-549.9152471220857,372.09746133583263,-16.21185302734375,-537.1667662189215,-290.9068603515625,20.600738525390625,596.5394287109375,988.90478515625,629,26.210918426513672,0.7226499915122986,0.0,0.0,52.9515495300293,8.305974960327148,4.160889625549316,0.0017188373021781445,-1.0,-0.035789526998996735,0.9984866976737976,-0.04175352305173874,1.564165472984314,-0.6718778014183044,-0.055515389889478683,-0.7385785579681396,0.0,-0.05560113117098808
371.48451435209864,-16.581157684326172,-550.7075411355968,370.9397082907812,-16.256675720214844,-538.1843344510978,-291.93377685546875,20.496166229248047,595.3406372070312,990.4865112304688,630,26.454551696777344,0.7265499830245972,0.0,0.0,52.5498046875,8.359310150146484,4.089981555938721,0.0018320062663406134,-1.0,-0.03402106463909149,0.9985159039497375,-0.04252832010388374,1.5784988403320312,-0.6495631337165833,-0.05548432096838951,-0.7582805156707764,0.0,-0.05556992068886757
370.14415964410404,-16.6115665435791,-551.443302205637,369.78489376671945,-16.30364990234375,-539.193032082981,-292.8846130371094,20.392349243164062,594.1636962890625,992.0025634765625,631,26.68398094177246,0.7304499745368958,0.0,0.0,55.21117401123047,8.408601760864258,4.01760196685791,0.00219344743527472,-1.0,-0.03216540440917015,0.9985443353652954,-0.04329614341259003,1.5130364894866943,-0.627472460269928,-0.05515708774328232,-0.7766826748847961,0.0,-0.0552411824464798
368.79939758734787,-16.641815185546875,-552.1684447316625,368.5813110951672,-16.344879150390625,-540.1439574665068,-293.8106384277344,20.29041290283203,592.9503173828125,993.5319213867188,632,26.91822624206543,0.7304499745368958,0.0,0.0,57.95405960083008,8.456092834472656,3.941131591796875,0.002628002315759659,-1.0,-0.03199530020356178,0.9984173774719238,-0.04624854400753975,1.526371955871582,-0.6057766079902649,-0.05467042326927185,-0.7937542200088501,0.0,-0.05475230887532234
367.413396004023,-16.665096282958984,-552.7942296275711,367.3084475067487,-16.411563873291016,-541.0003775248847,-294.7121887207031,20.182491302490234,591.7015380859375,995.0751342773438,633,27.16390609741211,0.7461000084877014,0.0,0.0,60.56135559082031,8.503435134887695,3.865281105041504,0.0023666962515562773,-1.0,-0.02987099066376686,0.9984433054924011,-0.047102686017751694,1.5402086973190308,-0.5844764709472656,-0.05439155548810959,-0.8095855712890625,0.0,-0.054472193121910095
365.9989631086026,-16.665115356445312,-553.351515488065,366.0174146223256,-16.434492111206055,-541.8579121138234,-295.5893859863281,20.084476470947266,590.4183349609375,996.6323852539062,634,27.418426513671875,0.7538999915122986,0.0,0.0,62.85650634765625,8.543872833251953,3.7852675914764404,0.0024445790331810713,-1.0,-0.02817041613161564,0.9985999464988708,-0.04477276653051376,1.5543761253356934,-0.5635151267051697,-0.05405973643064499,-0.824334979057312,0.0,-0.0541389063000679
364.5769888366362,-16.687110900878906,-553.890632049254,364.73038356674004,-16.45836639404297,-542.6466215624043,-296.4422912597656,20.08443832397461,589.1012573242188,998.2044067382812,635,27.677627563476562,0.7734500169754028,0.0,0.0,64.45519256591797,8.565505027770996,3.7273356914520264,0.0027017525862902403,-1.0,-0.026223478838801384,0.998627781867981,-0.045331764966249466,1.56912100315094,-0.5427752137184143,-0.05358225479722023,-0.8381670713424683,0.0,-0.053659338504076004
363.13246731377427,-16.706344604492188,-554.3754259350634,363.4406540055606,-16.47698974609375,-543.4288295512697,-297.2283630371094,19.980667114257812,587.8231201171875,999.7077026367188,636,27.935243606567383,0.8007999658584595,0.0,0.0,69.98806762695312,8.570239067077637,3.671435594558716,0.0034087365493178368,-1.0,-0.024308867752552032,0.9986446499824524,-0.04602184146642685,1.5005143880844116,-0.5231273174285889,-0.05316217243671417,-0.8505947589874268,0.0,-0.05323745682835579
361.6504585007121,-16.733829498291016,-554.7699023845755,362.14546710390863,-16.499385833740234,-544.1978892704722,-297.9937438964844,19.880420684814453,586.5160522460938,1001.22509765625,637,28.19988250732422,0.8202999830245972,0.0,0.0,71.51693725585938,8.570611000061035,3.5818614959716797,0.004104590974748135,-1.0,-0.023683905601501465,0.9985278844833374,-0.04879654571413994,1.5146729946136475,-0.5046061277389526,-0.05279703065752983,-0.8617336750030518,0.0,-0.05287078022956848
360.1795235350415,-16.733848571777344,-555.1910588501944,360.8372132377645,-16.52189826965332,-544.9354669933286,-298.7380676269531,19.785682678222656,585.1802368164062,1002.7568969726562,638,28.465974807739258,0.84375,0.0,0.0,63.290287017822266,8.571842193603516,3.54317045211792,0.003912903368473053,-1.0,-0.02178467996418476,0.9985378980636597,-0.04947025701403618,1.5291895866394043,-0.48608142137527466,-0.05215559899806976,-0.8723556995391846,0.0,-0.05222668498754501
358.68806523963514,-16.73131561279297,-555.5627688363237,359.47726923259626,-16.540157318115234,-545.5485086183891,-299.4562683105469,19.69781494140625,583.81396484375,1004.3026123046875,639,28.72385025024414,0.8554500341415405,0.0,0.0,68.84688568115234,8.573498725891113,3.5092265605926514,0.0036595496349036694,-1.0,-0.014257622882723808,0.9992793798446655,-0.035176780074834824,1.5435385704040527,-0.4647858142852783,-0.04676692560315132,-0.8841872215270996,0.0,-0.04681815207004547
357.1752525687469,-16.735260009765625,-555.8830301197876,358.0854906564106,-16.556182861328125,-546.084851799135,-300.1507568359375,19.697784423828125,582.4168090820312,1005.8648071289062,640,29.069561004638672,0.8632999658584595,0.0,0.0,84.48141479492188,8.568486213684082,3.4906373023986816,0.0023469883017241955,-1.0,-0.016042599454522133,0.9991662502288818,-0.03754305839538574,1.5602431297302246,-0.44471612572669983,-0.04235595092177391,-0.8946694731712341,0.0,-0.0423939973115921
355.662074528035,-16.73346710205078,-556.20241112448,356.6374694865589,-16.556182861328125,-546.4856907371509,-300.8265380859375,19.61489486694336,580.9910888671875,1007.4442749023438,641,29.35561180114746,0.8672000169754028,0.0,0.0,123.83814239501953,8.543334007263184,3.4965479373931885,0.0018377283122390509,-1.0,-0.01832604967057705,0.998883068561554,-0.0435526967048645,1.5777701139450073,-0.4279860854148865,-0.03913195803761482,-0.9029377698898315,0.0,-0.03916195034980774
354.1449783925544,-16.73346710205078,-556.5123523357704,355.1550863004915,-16.561248779296875,-546.803741903791,-301.4533996582031,19.529869079589844,579.6260375976562,1008.9482421875,642,29.560361862182617,0.875,0.0,0.0,128.74844360351562,8.482756614685059,3.5341413021087646,0.0005083081778138876,-1.0,-0.01912807673215866,0.9988077878952026,-0.044912245124578476,1.5021053552627563,-0.41693195700645447,-0.04322490096092224,-0.9079093933105469,0.0,-0.04326533526182175
352.62796816711926,-16.791759490966797,-556.8225005285476,353.66571873001675,-16.559127807617188,-547.1049657220038,-302.0683898925781,19.444469451904297,578.2442626953125,1010.4629516601562,643,29.811309814453125,0.875,0.0,0.0,99.79641723632812,8.393858909606934,3.606186628341675,-0.0002501805720385164,-1.0,-0.018965765833854675,0.998791515827179,-0.045340292155742645,1.512453317642212,-0.406139999628067,-0.048456110060214996,-0.9125251770019531,0.0,-0.04851309955120087
351.1019494074845,-16.779983520507812,-557.1109446261678,352.1510635077913,-16.547306060791016,-547.3452644676419,-302.6687316894531,19.35845947265625,576.8377685546875,1011.99462890625,644,30.15855598449707,0.875,0.0,0.0,80.46892547607422,8.281265258789062,3.7032361030578613,0.000702535267919302,-1.0,-0.01472319383174181,0.998931348323822,-0.043812040239572525,1.5292599201202393,-0.3920883536338806,-0.049528010189533234,-0.9185933470726013,0.0,-0.049588870257139206
349.56851342514545,-16.762950897216797,-557.3815185460414,350.6287287428889,-16.526771545410156,-547.5670610328659,-303.2477722167969,19.35843276977539,575.4056396484375,1013.5416259765625,645,30.438613891601562,0.8788999915122986,0.0,0.0,77.849853515625,8.159358978271484,3.8328425884246826,0.001539207878522575,-1.0,-0.010992616415023804,0.998996913433075,-0.04340805485844612,1.5447592735290527,-0.3744157552719116,-0.04767022654414177,-0.926034688949585,0.0,-0.04772448539733887
348.0281604687029,-16.743648529052734,-557.6354275278889,349.0810100647181,-16.504444122314453,-547.7277006044172,-303.80303955078125,19.270919799804688,573.9490356445312,1015.1024780273438,646,30.703094482421875,0.8945499658584595,0.0,0.0,87.09845733642578,8.028322219848633,3.9930028915405273,-0.0014225579798221588,-1.0,-0.01167360320687294,0.9991419315338135,-0.03973900526762009,1.5588512420654297,-0.3558548390865326,-0.04419826343655586,-0.9334955215454102,0.0,-0.04424149543046951
346.45534816126934,-16.743648529052734,-557.8111327945647,347.51582447029415,-16.47835350036621,-547.8462574570634,-304.3367004394531,19.19239044189453,572.4693603515625,1016.6771850585938,647,30.990337371826172,0.9101499915122986,0.0,0.0,95.57048034667969,7.878716945648193,4.202559947967529,-0.005543265026062727,-1.0,-0.020632896572351456,0.9992337226867676,-0.033259060233831406,1.5729694366455078,-0.3389815092086792,-0.04120960086584091,-0.9398900270462036,0.0,-0.041244640946388245
344.87205663547155,-16.722328186035156,-557.9615906738733,345.9610803119411,-16.47835350036621,-547.989970668896,-304.8505859375,19.121829986572266,570.9667358398438,1018.2667846679688,648,31.28120231628418,0.9257999658584595,0.0,0.0,105.71624755859375,7.707077980041504,4.446078300476074,-0.008125076070427895,-1.0,-0.022153181955218315,0.9991629719734192,-0.03438735753297806,1.588067650794983,-0.3233540952205658,-0.038315366953611374,-0.945501983165741,0.0,-0.03834351897239685
343.2721913710413,-16.700775146484375,-558.072117750631,344.380977182982,-16.453500747680664,-548.0725869809518,-305.318359375,19.056541442871094,569.5324096679688,1019.7769165039062,649,31.56328582763672,0.9648499488830566,0.0,0.0,113.3864974975586,7.529830455780029,4.7043776512146,-0.016220252960920334,-1.0,-0.027247508987784386,0.9991794228553772,-0.02996729500591755,1.5086760520935059,-0.3098459541797638,-0.03676489740610123,-0.9500756859779358,0.0,-0.03678976744413376
341.6632437196319,-16.682079315185547,-558.1607628000927,342.81771056322765,-16.426393508911133,-548.1957671838471,-305.77081298828125,19.056522369384766,568.0791625976562,1021.3003540039062,650,31.843591690063477,0.9882999658584595,0.0,0.0,125.13204956054688,7.3393144607543945,4.984899044036865,-0.017414234578609467,-1.0,-0.028272561728954315,0.9991649389266968,-0.02949661575257778,1.5220516920089722,-0.29707738757133484,-0.03558175638318062,-0.9541902542114258,0.0,-0.03560430556535721
340.06732175816825,-16.66040802001953,-558.2807904038979,341.2487472471584,-16.400541305541992,-548.3052224414669,-306.2094421386719,18.953441619873047,566.6068725585938,1022.8380126953125,651,32.155277252197266,1.0,0.0,0.0,122.15736389160156,7.151035308837891,5.28677225112915,-0.018598636612296104,-1.0,-0.028281014412641525,0.999154806137085,-0.029830021783709526,1.5362401008605957,-0.28533557057380676,-0.03605406731367111,-0.9577492475509644,0.0,-0.03607752546668053
338.4821580689158,-16.6603946685791,-558.4267377143532,339.66675054417914,-16.373350143432617,-548.3832766005893,-306.63336181640625,18.890487670898438,565.114990234375,1024.390380859375,652,32.452579498291016,1.0,0.0,0.0,118.88410949707031,6.966668128967285,5.60810661315918,-0.017347179353237152,-1.0,-0.026630397886037827,0.9991483688354492,-0.03151703253388405,1.5509419441223145,-0.27314919233322144,-0.03641603887081146,-0.9612821936607361,0.0,-0.03644020855426788
336.888225214348,-16.642004013061523,-558.5515576366855,338.06799662945826,-16.349775314331055,-548.4209579187863,-307.0412902832031,18.832237243652344,563.60400390625,1025.9569091796875,653,32.74998092651367,1.0,0.0,0.0,120.28723907470703,6.650035381317139,5.938686370849609,-0.010585028678178787,-1.0,-0.018084054812788963,0.9993449449539185,-0.03134714439511299,1.5650831460952759,-0.26047301292419434,-0.036143384873867035,-0.9648043513298035,0.0,-0.03616701439023018
335.278075544802,-16.62295150756836,-558.6373066860392,336.4487616781643,-16.349775314331055,-548.40929465363,-307.4330139160156,18.764848709106445,562.0734252929688,1027.5382080078125,654,33.064781188964844,1.0,0.0,0.0,129.68704223632812,6.469533443450928,6.281084060668945,-0.009984320029616356,-1.0,-0.01809605583548546,0.9993665814399719,-0.03064565360546112,1.5799108743667603,-0.24778403341770172,-0.03550337255001068,-0.9681645631790161,0.0,-0.035525768995285034
333.6860995183907,-16.60862159729004,-558.7668411583273,334.80532186546617,-16.32733154296875,-548.3393150626928,-307.8093566894531,18.764829635620117,560.5238647460938,1029.1341552734375,655,33.363433837890625,1.0,0.0,0.0,152.36618041992188,6.204036712646484,6.629613399505615,-0.0102086765691638,-1.0,-0.01811072789132595,0.9991349577903748,-0.0374348908662796,1.5946071147918701,-0.23586641252040863,-0.03484346717596054,-0.9711606502532959,0.0,-0.0348646342754364
332.1013911830294,-16.59483528137207,-558.9138855445076,333.19092788645315,-16.31084442138672,-548.3393150626928,-308.1507568359375,18.661853790283203,559.054931640625,1030.6435546875,656,33.637290954589844,1.0,0.0,0.0,156.39085388183594,5.924842834472656,6.9620184898376465,-0.017466038465499878,-1.0,-0.02529708296060562,0.9991577863693237,-0.03230733424425125,1.5080844163894653,-0.22623221576213837,-0.03612546622753143,-0.9734032154083252,0.0,-0.03614906221628189
330.5125101116168,-16.627460479736328,-559.0508766347441,331.57653390744025,-16.2939510345459,-548.3393150626928,-308.4800109863281,18.598373413085938,557.5731811523438,1032.162841796875,657,33.77638626098633,1.0,0.0,0.0,135.0149383544922,5.630173683166504,7.293221473693848,-0.01917826198041439,-1.0,-0.02529708296060562,0.9991577863693237,-0.03230733424425125,1.5178909301757812,-0.2167646586894989,-0.03729189932346344,-0.9755113124847412,0.0,-0.03731786087155342
328.9157324793212,-16.618656158447266,-559.1688426866089,329.96213992842735,-16.281705856323242,-548.3393150626928,-308.7926330566406,18.54517364501953,556.0875854492188,1033.682373046875,658,33.74595642089844,1.0,0.0,0.0,130.0800323486328,5.3340301513671875,7.61467170715332,-0.022283654659986496,-1.0,-0.026856277137994766,0.9992590546607971,-0.027569500729441643,1.5181328058242798,-0.2057826668024063,-0.03722453489899635,-0.9778895378112793,0.0,-0.037250351160764694
327.3073344613112,-16.612041473388672,-559.2588119576742,328.34774594941445,-16.281705856323242,-548.3393150626928,-309.08990478515625,18.545154571533203,554.587646484375,1035.2127685546875,659,34.17290496826172,1.0,0.0,0.0,118.81433868408203,5.04634428024292,7.921360969543457,-0.021862637251615524,-1.0,-0.02662263996899128,0.9992764592170715,-0.02716131880879402,1.5291132926940918,-0.19429321587085724,-0.03434687480330467,-0.9803420305252075,0.0,-0.0343671515583992
325.6835922327554,-16.606456756591797,-559.3118127055121,326.73335197040154,-16.272302627563477,-548.3393150626928,-309.37030029296875,18.488080978393555,553.0697021484375,1036.7574462890625,660,34.41293716430664,1.0,0.0,0.0,127.39103698730469,4.778478145599365,8.206917762756348,-0.02126309461891651,-1.0,-0.02657659910619259,0.9993948936462402,-0.022441906854510307,1.5436245203018188,-0.18156257271766663,-0.03057248517870903,-0.9829040169715881,0.0,-0.030586784705519676
