left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-542.3721117332069,-2.3093950748443604,663.5506094723611,-541.7261039381201,-2.313725233078003,657.3100718290004,-552.0660400390625,-2.3094124794006348,668.779296875,1453.3492431640625,937,33.010074615478516,0.3137255012989044,0.0,0.0,706.5554809570312,8.316390991210938,2.14381742477417,-3.85443354389281e-06,1.0,2.1257897060422692e-06,1.0,3.252717078794376e-06,1.582061529159546,0.9434232711791992,-0.00015175610315054655,-0.331590861082077,0.0,-0.00015175611770246178
-540.9709776021812,-2.3136467933654785,663.0220856864381,-540.3386143821249,-2.313725233078003,656.7781028037183,-550.5689697265625,-2.3094162940979004,668.2493286132812,1454.938232421875,938,33.13888931274414,0.3137255012989044,0.0,0.0,1667.691162109375,8.342131614685059,2.1077733039855957,-3.973642833443591e-06,1.0,2.1257897060422692e-06,1.0,3.252717078794376e-06,1.5881075859069824,0.9426755309104919,-0.00015478141722269356,-0.33371052145957947,0.0,-0.0001547814317746088
-539.5636591772754,-2.3136467933654785,662.5084062665637,-538.9314304193963,-2.313725233078003,656.2934069171844,-549.0664672851562,-2.3094162940979004,667.7158203125,1456.533447265625,939,33.27109909057617,0.32156863808631897,0.0,0.0,5213.41748046875,8.366558074951172,2.0660929679870605,-4.092852122994373e-06,1.0,1.8693756373977521e-06,1.0,3.6977100990043255e-06,1.5944104194641113,0.9423561096191406,3.7682570109609514e-05,-0.3346116542816162,0.0,3.7682570109609514e-05
-538.1501863065331,-2.3136467933654785,662.0094995674871,-537.5302697708497,-2.313533067703247,655.7942530695194,-547.6524047851562,-2.3094162940979004,667.2132568359375,1458.0350341796875,940,33.40086364746094,0.3294117748737335,0.0,0.0,10790.005859375,8.388973236083984,2.019794225692749,-4.092852122994373e-06,1.0,2.2566873667528853e-06,1.0,3.563799964467762e-06,1.5007140636444092,0.9422597289085388,6.354803190333769e-05,-0.3348828852176666,0.0,6.35480391792953e-05
-536.7345503404393,-2.3136467933654785,661.5157850180423,-536.1304499800945,-2.313533067703247,655.2918807163535,-546.2327880859375,-2.3094162940979004,666.70849609375,1459.54248046875,941,33.53795623779297,0.3294117748737335,0.0,0.0,77963.8203125,8.411270141601562,1.9635037183761597,-4.092852122994373e-06,1.0,2.2566873667528853e-06,1.0,3.563799964467762e-06,1.5066834688186646,0.9422130584716797,-4.620627441909164e-05,-0.3350144922733307,0.0,-4.6206270781112835e-05
-535.3343567365621,-2.3134546279907227,660.9850036535602,-534.7421374676607,-2.313533067703247,654.7618870607502,-544.8072509765625,-2.309420347213745,666.2015991210938,1461.0562744140625,942,33.67628860473633,0.3333333432674408,0.0,0.0,182739.140625,8.433716773986816,1.893863320350647,-4.371006980363745e-06,1.0,1.9129076918034116e-06,1.0,4.159732725383947e-06,1.5129773616790771,0.9422064423561096,-8.619755681138486e-05,-0.33503273129463196,0.0,-8.619755681138486e-05
-533.9138025653186,-2.3134546279907227,660.5030944353235,-533.3391302186722,-2.313533067703247,654.2671656694719,-543.3759155273438,-2.309420347213745,665.692626953125,1462.5762939453125,943,33.81435012817383,0.3333333432674408,0.003921568859368563,0.0,23588.96875,8.456194877624512,1.809303641319275,2.3603439331054688e-05,-1.0,0.0008780231582932174,0.9999995827674866,-0.00028732564533129334,1.51913583278656,0.9422036409378052,-0.0002862650144379586,-0.3350405693054199,0.0,-0.00028626504354178905
-532.5213598576644,-2.3134546279907227,659.953708337145,-531.9531142121444,-2.313533067703247,653.7316596344499,-541.93896484375,-2.309420347213745,665.1817626953125,1464.1021728515625,944,33.937110900878906,0.3333333432674408,0.02352941408753395,0.0,3196.818115234375,8.47880744934082,1.7117606401443481,2.3444492398994043e-05,-1.0,0.0008780231582932174,0.9999995827674866,-0.00028732564533129334,1.5250605344772339,0.9422252178192139,-0.0006372166681103408,-0.3349796235561371,0.0,-0.0006372167263180017
-531.1040533927746,-2.3134546279907227,659.464003541456,-530.5397757673672,-2.3133325576782227,653.2617365556349,-540.4972534179688,-2.3136465549468994,664.6699829101562,1465.6329345703125,945,34.036712646484375,0.34117648005485535,0.0313725508749485,0.0,1189.8487548828125,8.502272605895996,1.6042649745941162,2.9007594548602356e-06,-1.0,0.0008984901942312717,0.9999995231628418,-0.0003211966250091791,1.529853105545044,0.9423853158950806,-0.0007982333190739155,-0.3345286250114441,0.0,-0.0007982334936968982
-529.7081281427168,-2.3134546279907227,658.9229767055022,-529.1280050898183,-2.3133325576782227,652.7880503130592,-539.0506591796875,-2.3136465549468994,664.1585693359375,1467.1680908203125,946,34.136009216308594,0.3450980484485626,0.0313725508749485,0.0,940.7315063476562,8.527552604675293,1.495093584060669,0.0,-1.0,-2.7302881790092215e-05,1.0,9.712653081805911e-06,1.534333348274231,0.9428158402442932,-0.0008341281209141016,-0.33331310749053955,0.0,-0.0008341282955370843
-528.2869188868478,-2.3132541179656982,658.4426399086548,-527.7456047147406,-2.3133325576782227,652.2438655577535,-537.5987548828125,-2.3136465549468994,663.64794921875,1468.7080078125,947,34.24789047241211,0.3490196168422699,0.01568627543747425,0.0,1030.5599365234375,8.555693626403809,1.3827357292175293,2.7815499947791977e-07,-1.0,-2.7302881790092215e-05,1.0,9.712653081805911e-06,1.5390772819519043,0.9433602094650269,-0.00041624336154200137,-0.33177027106285095,0.0,-0.0004162433906458318
-526.863953515556,-2.3132541179656982,657.9665183739968,-526.3503865392026,-2.3133325576782227,651.7304477947112,-536.1405639648438,-2.3136465549468994,663.1375732421875,1470.2537841796875,948,34.392852783203125,0.3686274588108063,0.003921568859368563,0.0,2460.4970703125,8.586050033569336,1.2684814929962158,1.1920928955078125e-07,-1.0,-2.7302881790092215e-05,1.0,9.712653081805911e-06,1.5449285507202148,0.9438564777374268,-4.845753574045375e-05,-0.330355703830719,0.0,-4.845753937843256e-05
-525.4445545649077,-2.3132541179656982,657.4818362413881,-524.9708232942063,-2.3133325576782227,651.1794529818189,-534.675048828125,-2.3134548664093018,662.6256713867188,1471.8070068359375,949,34.566925048828125,0.3803921937942505,0.0,0.0,15595.0107421875,8.616862297058105,1.1556698083877563,5.165735501577728e-07,-1.0,-2.7341324312146753e-05,1.0,9.818240869208239e-06,1.5523459911346436,0.944064736366272,0.00025817801360972226,-0.3297601342201233,0.0,0.00025817801360972226
-524.0549086903347,-2.3132541179656982,656.9257368118513,-523.5839262128893,-2.3133325576782227,650.6460618198837,-533.2017211914062,-2.3134548664093018,662.1112060546875,1473.368408203125,950,34.756431579589844,0.40000003576278687,0.0,0.0,16250.2578125,8.646084785461426,1.051715612411499,3.97364289028701e-07,-1.0,-2.7341324312146753e-05,1.0,9.818240869208239e-06,1.5605669021606445,0.9440976977348328,8.937448728829622e-05,-0.3296656608581543,0.0,8.937448728829622e-05
-522.6445102327979,-2.3132541179656982,656.4194504966227,-522.1902002875214,-2.313143014907837,650.1290621591847,-531.7195434570312,-2.3134548664093018,661.5938110351562,1474.9390869140625,951,34.980552673339844,0.4705882668495178,0.0,0.0,74949.4296875,8.673094749450684,0.9560943245887756,0.0,-1.0,-2.0622093870770186e-05,1.0,7.416752396238735e-06,1.5698879957199097,0.9441295862197876,-0.00015703336976002902,-0.32957446575164795,0.0,-0.00015703336976002902
-521.2609596132102,-2.3132541179656982,655.8487204240547,-520.7964883558603,-2.313143014907837,649.6120289089263,-530.22607421875,-2.3134548664093018,661.072509765625,1476.521728515625,952,35.272193908691406,0.5137255191802979,0.0,0.0,99822.8203125,8.699495315551758,0.8611096143722534,2.7815499947791977e-07,-1.0,-2.0622093870770186e-05,1.0,7.416752396238735e-06,1.5818361043930054,0.9441365599632263,-0.0001261548895854503,-0.32955455780029297,0.0,-0.0001261548895854503
-519.851281610747,-2.3130643367767334,655.3407047765787,-519.4010548109667,-2.313143014907837,649.0991281041036,-528.71923828125,-2.3134548664093018,660.5465698242188,1478.11865234375,953,35.598716735839844,0.529411792755127,0.0,0.0,90062.7421875,8.727210998535156,0.7646597623825073,1.1920928955078125e-07,-1.0,-2.0622093870770186e-05,1.0,7.416752396238735e-06,1.5959848165512085,0.9441418647766113,-2.9877301130909473e-06,-0.3295394778251648,0.0,-2.987729885717272e-06
-518.4433725774607,-2.3130643367767334,654.8284430136206,-517.9984941623586,-2.313143014907837,648.6033347230955,-527.3001098632812,-2.31325364112854,660.05126953125,1479.62255859375,954,35.91041564941406,0.5490196347236633,0.0,0.0,29411.08984375,8.753382682800293,0.675375759601593,-1.5894570992713852e-07,1.0,-2.0622093870770186e-05,1.0,7.416752396238735e-06,1.5030794143676758,0.9441472291946411,2.411024979664944e-05,-0.3295236825942993,0.0,2.4110253434628248e-05
-517.0425550494178,-2.3130643367767334,654.2991592750401,-516.6264518646274,-2.313143014907837,648.03428713063,-525.8681030273438,-2.31325364112854,659.5513916015625,1481.14013671875,955,36.250308990478516,0.6039215922355652,0.0,0.0,106697.453125,8.77988052368164,0.590317964553833,0.0,-1.0,-2.059463076875545e-05,1.0,7.268508397828555e-06,1.516746997833252,0.9441303610801697,-3.3010055631166324e-05,-0.3295723795890808,0.0,-3.3010055631166324e-05
-515.6363653931307,-2.3130643367767334,653.7827704343516,-515.2239982884269,-2.313143014907837,647.5382367401647,-524.4216918945312,-2.31325364112854,659.0465087890625,1482.673095703125,956,36.623191833496094,0.6078431606292725,0.0,0.0,27208.109375,8.806547164916992,0.514745831489563,1.5894570992713852e-07,1.0,-2.059463076875545e-05,1.0,7.268508397828555e-06,1.5319960117340088,0.9441350698471069,-9.368691826239228e-05,-0.3295588195323944,0.0,-9.368691826239228e-05
-514.2383456749102,-2.3130643367767334,653.2467710199086,-513.8278376152624,-2.312983751296997,647.0270812854866,-522.9605102539062,-2.31325364112854,658.536376953125,1484.2216796875,957,36.996639251708984,0.6000000238418579,0.0,0.0,5842.2333984375,8.833382606506348,0.4499311149120331,0.0,1.0,-2.0482313630054705e-05,1.0,7.228362392197596e-06,1.5476711988449097,0.9441162943840027,-8.303288632305339e-05,-0.32961252331733704,0.0,-8.303288632305339e-05
-512.847625893668,-2.3129050731658936,652.6932493242263,-512.4325643546518,-2.312983751296997,646.5137957449742,-521.48486328125,-2.31325364112854,658.020751953125,1485.78564453125,958,37.357666015625,0.5647059082984924,0.0,0.0,4243.85888671875,8.85998249053955,0.3952932357788086,1.5894570992713852e-07,1.0,-2.0482313630054705e-05,1.0,7.228362392197596e-06,1.5631388425827026,0.9440280199050903,-2.0590945496223867e-05,-0.32986509799957275,0.0,-2.059094731521327e-05
-511.4382301983304,-2.3129050731658936,652.1845560455781,-511.036442899656,-2.312983751296997,646.0025461536229,-519.9959716796875,-2.3130643367767334,657.4998779296875,1487.36376953125,959,37.67439651489258,0.41960787773132324,0.0,0.0,3492.0556640625,8.886322975158691,0.3508613407611847,-1.1920928955078125e-07,1.0,-2.0482313630054705e-05,1.0,7.228362392197596e-06,1.577373743057251,0.9439053535461426,-3.022981331923802e-07,-0.3302159607410431,0.0,-3.022981331923802e-07
-510.03397123020244,-2.3129050731658936,651.663532909962,-509.63406775979286,-2.312983751296997,645.5063074898112,-518.4979248046875,-2.3130643367767334,656.9750366210938,1488.9517822265625,960,37.84946823120117,0.30980393290519714,0.0,0.0,4004.7236328125,8.911457061767578,0.31845173239707947,1.5894570992713852e-07,1.0,-2.0482313630054705e-05,1.0,7.228362392197596e-06,1.5873256921768188,0.9437552094459534,-3.0040285992072313e-07,-0.33064502477645874,0.0,-3.0040285992072313e-07
-508.6267538174605,-2.3129050731658936,651.1496110272349,-508.2411674123441,-2.312983751296997,644.9873261670065,-516.9962158203125,-2.3130643367767334,656.4482421875,1490.5440673828125,961,37.910526275634766,0.2196078598499298,0.0,0.0,3577.275146484375,8.940150260925293,0.29706963896751404,0.0,1.0,-2.0503684936556965e-05,1.0,7.33033175492892e-06,1.5914276838302612,0.9436237812042236,5.737886385759339e-05,-0.3310200273990631,0.0,5.737886385759339e-05
-507.21559049598943,-2.3129050731658936,650.6451606403169,-506.8556877992073,-2.3128552436828613,644.4505326091089,-515.494384765625,-2.3130643367767334,655.920654296875,1492.13671875,962,37.88286209106445,0.14509804546833038,0.0,0.0,2446.9287109375,8.982061386108398,0.28426772356033325,0.0,1.0,-1.9299664927530102e-05,1.0,6.899879281263566e-06,1.5918056964874268,0.9434763789176941,8.282762428279966e-05,-0.33143988251686096,0.0,8.282762428279966e-05
-505.8100289978265,-2.312776565551758,650.1272640108147,-505.47471045495604,-2.3128552436828613,643.9029321056358,-513.9956665039062,-2.3130643367767334,655.39306640625,1493.7264404296875,963,37.78953170776367,0.1098039299249649,0.0,0.0,1886.9854736328125,9.040667533874512,0.27742278575897217,-1.1920928955078125e-07,1.0,-1.9299664927530102e-05,1.0,6.899879281263566e-06,1.5888692140579224,0.9432609677314758,5.5520540627185255e-05,-0.33205243945121765,0.0,5.5520540627185255e-05
-504.41539185903844,-2.312776565551758,649.583145278588,-504.09282988910866,-2.3128552436828613,643.3574996349658,-512.5016479492188,-2.3130643367767334,654.86572265625,1495.3116455078125,964,37.680450439453125,0.11372549831867218,0.0,0.0,1325.9954833984375,9.102800369262695,0.2723136842250824,0.0,1.0,-1.9299664927530102e-05,1.0,6.899879281263566e-06,1.5843557119369507,0.9429817795753479,4.574683043756522e-05,-0.3328442871570587,0.0,4.574683043756522e-05
-503.0192154461372,-2.312776565551758,649.0427213171511,-502.7083104947257,-2.3128552436828613,642.8184012320942,-511.0124206542969,-2.3129048347473145,654.3380737304688,1496.892333984375,965,37.57704544067383,0.125490203499794,0.0,0.0,1207.2860107421875,9.155802726745605,0.268397718667984,-1.5894570992713852e-07,1.0,-1.9299664927530102e-05,1.0,6.899879281263566e-06,1.5799403190612793,0.9425845146179199,3.3802389225456864e-05,-0.3339676260948181,0.0,3.3802389225456864e-05
-501.62682229518947,-2.312776565551758,648.4932162663636,-501.3231964398736,-2.3127424716949463,642.2807302125017,-509.5278015136719,-2.3129048347473145,653.8098754882812,1498.4688720703125,966,37.48298263549805,0.12941177189350128,0.0,0.0,1099.59326171875,9.205330848693848,0.2657359838485718,0.0,1.0,-1.928705387399532e-05,1.0,6.852360456832685e-06,1.5757814645767212,0.9421478509902954,2.662911720108241e-05,-0.33519765734672546,0.0,2.662911720108241e-05
-500.2257487727075,-2.312664031982422,647.9645469997398,-499.94053722988514,-2.3127424716949463,641.7371667472306,-508.0474853515625,-2.3129048347473145,653.2808227539062,1500.0416259765625,967,37.394222259521484,0.13333334028720856,0.0,0.0,1074.2174072265625,9.252435684204102,0.2641570270061493,0.0,1.0,-1.7911057511810213e-05,1.0,6.360188308462966e-06,1.5720155239105225,0.9416676759719849,3.624775854405016e-05,-0.3365442156791687,0.0,3.624775854405016e-05
-498.82131741475786,-2.312664031982422,647.4439376571394,-498.558597257821,-2.3127424716949463,641.1918768712762,-506.5714111328125,-2.3129048347473145,652.7508544921875,1501.6107177734375,968,37.30747604370117,0.13333334028720856,0.0,0.0,1033.7197265625,9.29740047454834,0.2632831335067749,3.1789141985427705e-07,1.0,-1.7911057511810213e-05,1.0,6.360188308462966e-06,1.5683307647705078,0.9411752820014954,3.8917271012905985e-05,-0.3379186689853668,0.0,3.8917271012905985e-05
-497.42084889449006,-2.312664031982422,646.9138161836023,-497.1719710331993,-2.3127424716949463,640.6578355630172,-505.0994567871094,-2.312776803970337,652.2198486328125,1503.17626953125,969,37.22698211669922,0.14901961386203766,0.0,0.0,1029.134765625,9.339836120605469,0.26269638538360596,0.0,1.0,-1.7911057511810213e-05,1.0,6.360188308462966e-06,1.5648056268692017,0.940662682056427,3.428168929531239e-05,-0.33934301137924194,0.0,3.428168929531239e-05
-496.0296657479707,-2.312664031982422,646.3614067189878,-495.77861473693264,-2.3126413822174072,640.1399486693072,-503.631103515625,-2.312776803970337,651.6876220703125,1504.7388916015625,970,37.16157913208008,0.16862745583057404,0.0,0.0,1065.933349609375,9.377552032470703,0.26241007447242737,2.7815499947791977e-07,1.0,-1.7948896129382774e-05,1.0,6.470815151260467e-06,1.5618343353271484,0.9401466846466064,2.7630179829429835e-05,-0.3407701849937439,0.0,2.7630179829429835e-05
-494.6353043417121,-2.3125627040863037,645.8166261368107,-494.37666308670293,-2.3126413822174072,639.64269348926,-502.1657409667969,-2.312776803970337,651.154052734375,1506.299072265625,971,37.11258316040039,0.18039216101169586,0.0,0.0,1069.349853515625,9.40604305267334,0.2622041404247284,0.0,1.0,-1.7594029486645013e-05,1.0,6.343796940200264e-06,1.5594818592071533,0.9396471381187439,1.819310273276642e-05,-0.34214529395103455,0.0,1.8193100913777016e-05
