left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-303.33181500164966,7.068650245666504,-739.9239591089901,-305.1337345686013,7.237207412719727,-718.4283459446503,-315.53851318359375,5.926303863525391,-741.8779296875,646.8138427734375,415,38.100467681884766,0.15294118225574493,0.0,0.0,208.54493713378906,8.10001277923584,15.700041770935059,0.028360627591609955,1.0,-0.07214991748332977,0.9973471760749817,-0.009641384705901146,7.984669208526611,0.0,0.0,0.0,0.0,-0.05773623287677765
-304.6594731718611,6.890151023864746,-740.6832097513688,-306.3793560133966,7.020021438598633,-719.2749422480996,-316.9195861816406,5.751547813415527,-742.6788330078125,648.4146728515625,416,38.0950927734375,0.15294118225574493,0.0,0.0,196.00021362304688,8.000012397766113,15.750041961669922,0.028493160381913185,1.0,-0.07281544059515,0.9973026514053345,-0.009247178211808205,7.984219074249268,0.0,0.0,0.0,0.0,-0.06027213856577873
-305.9725942237183,6.890151023864746,-741.4776603883291,-307.6099032486957,7.020021438598633,-720.1580390518313,-318.30706787109375,5.576790809631348,-743.4678344726562,650.0153198242188,417,38.09066390991211,0.14901961386203766,0.0,0.0,186.7125701904297,7.900012016296387,15.800042152404785,0.02951606549322605,1.0,-0.06966505944728851,0.9975526332855225,-0.00596294179558754,7.9833221435546875,0.0,0.0,0.0,0.0,-0.06299211084842682
-307.30669927606743,6.890151023864746,-742.2213006318113,-308.8319210712563,6.802834510803223,-721.061788867725,-319.7025146484375,5.576790809631348,-744.2427978515625,651.6160278320312,418,38.094627380371094,0.14901961386203766,0.0,0.0,183.46340942382812,7.850011825561523,15.900042533874512,0.0319569930434227,1.0,-0.07343829423189163,0.9972924590110779,-0.0038033602759242058,7.982389450073242,0.0,0.0,0.0,0.0,-0.06520020961761475
-308.6470595878033,6.711651802062988,-742.9497944693031,-310.097922503638,6.802834510803223,-721.859037326909,-321.1060791015625,5.402198791503906,-745.0036010742188,653.2168579101562,419,38.09382247924805,0.14509804546833038,0.0,0.0,185.8526153564453,7.850011825561523,15.950042724609375,0.032752875238657,1.0,-0.07385160773992538,0.9972657561302185,-0.0026310663670301437,7.981710433959961,0.0,0.0,0.0,0.0,-0.06653356552124023
-310.0010200522099,6.558764457702637,-743.6453570690728,-311.37289243537117,6.802834510803223,-722.6345695751573,-322.5161437988281,5.402198791503906,-745.7520141601562,654.8173828125,420,38.086788177490234,0.14509804546833038,0.0,0.0,190.986328125,7.850011825561523,16.05004119873047,0.03300929442048073,1.0,-0.0732809454202652,0.9973098039627075,-0.001793846022337675,7.980968475341797,0.0,0.0,0.0,0.0,-0.06695511192083359
-311.34216182891345,6.558764457702637,-744.3719586771726,-312.6358098337844,6.584836006164551,-723.4392856751992,-323.9319763183594,5.227606773376465,-746.4893188476562,656.4179077148438,421,38.091278076171875,0.14509804546833038,0.0,0.0,195.7056884765625,7.80001163482666,16.20003890991211,0.034365471452474594,1.0,-0.07207778841257095,0.9973983764648438,0.001171629293821752,7.980815410614014,0.0,0.0,0.0,0.0,-0.06663184612989426
-312.7090272273985,6.405877113342285,-745.0362734327297,-313.90666528636183,6.584836006164551,-724.2247806712536,-325.35369873046875,5.053236961364746,-747.2158813476562,658.0187377929688,422,38.096744537353516,0.14509804546833038,0.0,0.0,195.83897399902344,7.80001163482666,16.300037384033203,0.035790808498859406,1.0,-0.07519161701202393,0.99716717004776,0.0019475047010928392,7.981407165527344,0.0,0.0,0.0,0.0,-0.06591935455799103
-314.06625626571935,6.405877113342285,-745.7239215489498,-315.19637674752994,6.366837501525879,-724.9646179665141,-326.7806091308594,5.053236961364746,-747.9321899414062,659.61962890625,423,38.09355926513672,0.1411764770746231,0.0,0.0,187.58241271972656,7.750011444091797,16.450035095214844,0.03654877841472626,1.0,-0.07452169060707092,0.9972144961357117,0.0031075268052518368,7.981919288635254,0.0,0.0,0.0,0.0,-0.0653538778424263
-315.4284575088404,5.751547813415527,-746.3995300313335,-316.4779763583006,6.366837501525879,-725.7240971937638,-328.2126159667969,4.878867149353027,-748.6378784179688,661.2203979492188,424,38.094112396240234,0.1411764770746231,0.0,0.0,172.1968994140625,7.700011253356934,16.550033569335938,0.037746451795101166,1.0,-0.07606171071529388,0.9970933198928833,0.004412734881043434,7.981906890869141,0.0,0.0,0.0,0.0,-0.06531263887882233
-316.7785795470691,5.576790809631348,-747.1043869477188,-317.74973416625164,6.366837501525879,-726.5074072379255,-329.6504821777344,4.70430850982666,-749.33154296875,662.8212280273438,425,38.092960357666016,0.1411764770746231,0.0,0.0,155.34115600585938,7.65001106262207,16.700031280517578,0.04016963019967079,1.0,-0.07768292725086212,0.9969525337219238,0.0071519408375024796,7.981967926025391,0.0,0.0,0.0,0.0,-0.06560247391462326
-318.1408522779319,5.576790809631348,-747.7798223305882,-319.0347019681401,6.146943092346191,-727.2587307697888,-331.0946350097656,4.70430850982666,-750.010986328125,664.4216918945312,426,38.07914733886719,0.13725490868091583,0.0,0.0,140.6302947998047,7.600010871887207,16.800029754638672,0.0401572547852993,1.0,-0.07638606429100037,0.9970425367355347,0.008451403118669987,7.981592655181885,0.0,0.0,0.0,0.0,-0.06595379114151001
-319.517183419293,5.402198791503906,-748.4212168560258,-320.31156463260845,6.146943092346191,-728.0296799789231,-332.5459899902344,4.529750823974609,-750.673095703125,666.021240234375,427,38.05885314941406,0.13725490868091583,0.0,0.0,129.26075744628906,7.5000104904174805,16.900028228759766,0.04056476056575775,1.0,-0.0730227530002594,0.9972670674324036,0.011230831034481525,7.9800615310668945,0.0,0.0,0.0,0.0,-0.06622672826051712
-320.8718387599963,5.402198791503906,-749.1150968911164,-321.6282135938361,5.927048683166504,-728.704291152126,-334.00567626953125,4.355003356933594,-751.3155517578125,667.6202392578125,428,38.04800033569336,0.13333334028720856,0.0,0.0,121.84770202636719,7.5000104904174805,16.950027465820312,0.04169890284538269,1.0,-0.07391905784606934,0.9971826076507568,0.012756402604281902,7.978015422821045,0.0,0.0,0.0,0.0,-0.06619351357221603
-322.2629873276549,5.227606773376465,-749.7206126878629,-322.9555923513455,5.927048683166504,-729.3529213322757,-335.47418212890625,4.355003356933594,-751.9365234375,669.2186279296875,429,38.026756286621094,0.13725490868091583,0.0,0.0,118.11785125732422,7.450010299682617,17.050025939941406,0.04150627553462982,1.0,-0.07399044930934906,0.9971646070480347,0.013723963871598244,7.975675582885742,0.0,0.0,0.0,0.0,-0.06552646309137344
-323.6616731395296,5.053236961364746,-750.3078778967622,-324.2861154262349,5.754859924316406,-729.9939379020768,-336.9504089355469,4.1802568435668945,-752.536376953125,670.8160400390625,430,38.00294876098633,0.15294118225574493,0.0,0.0,116.723876953125,7.400010108947754,17.1500244140625,0.04173373430967331,1.0,-0.07259590923786163,0.9972398281097412,0.015571065247058868,7.972445964813232,0.0,0.0,0.0,0.0,-0.06451014429330826
-325.04537804448637,5.053236961364746,-750.9314176842602,-325.6215732119417,5.754859924316406,-730.623005625497,-338.4339294433594,4.1802568435668945,-753.1162719726562,672.412841796875,431,37.9965705871582,0.1764705926179886,0.0,0.0,116.72898864746094,7.350009918212891,17.30002212524414,0.04247453808784485,1.0,-0.07442272454500198,0.9970930218696594,0.016326989978551865,7.969193458557129,0.0,0.0,0.0,0.0,-0.06354507058858871
-326.4456002934508,4.878867149353027,-751.5149625838167,-326.9497765378136,5.582670211791992,-731.269639206239,-339.92510986328125,4.0057172775268555,-753.6753540039062,674.009521484375,432,37.98930358886719,0.20000001788139343,0.0,0.0,118.24174499511719,7.300009727478027,17.500019073486328,0.042551327496767044,1.0,-0.07495252788066864,0.9970441460609436,0.016882052645087242,7.966490268707275,0.0,0.0,0.0,0.0,-0.06282622367143631
-327.8526495279896,4.70430850982666,-752.0819767068211,-328.31656637356804,5.407614707946777,-731.8228398998237,-341.4232177734375,3.831178665161133,-754.2142944335938,675.6058349609375,433,37.98557662963867,0.2352941334247589,0.0,0.0,120.7606201171875,7.200009346008301,17.65001678466797,0.042692530900239944,1.0,-0.07546280324459076,0.9969758987426758,0.01855878159403801,7.963832855224609,0.0,0.0,0.0,0.0,-0.06268851459026337
-329.25451813510955,4.70430850982666,-752.6615351355558,-329.6597717790189,5.407614707946777,-732.4331476347535,-342.9284362792969,3.831178665161133,-754.7332763671875,677.2025146484375,434,37.9969367980957,0.2549019753932953,0.0,0.0,124.49230194091797,7.100008964538574,17.900012969970703,0.042941853404045105,1.0,-0.07728578895330429,0.9968255162239075,0.0191233828663826,7.961641311645508,0.0,0.0,0.0,0.0,-0.06335805356502533
-330.6640428248307,4.529750823974609,-753.2225552226805,-331.01387792259874,5.232558250427246,-733.0170604602022,-344.4409484863281,3.65647029876709,-755.23193359375,678.7997436523438,435,38.00845718383789,0.2666666805744171,0.0,0.0,130.84202575683594,6.950008392333984,18.10000991821289,0.043094322085380554,1.0,-0.07788480818271637,0.9967731833457947,0.019420338794589043,7.960792064666748,0.0,0.0,0.0,0.0,-0.06446687877178192
-332.089196516234,4.529750823974609,-753.7457314427384,-332.3659327435004,5.0517473220825195,-733.6059403324476,-345.960205078125,3.65647029876709,-755.7111206054688,680.3973999023438,436,38.02358627319336,0.2705882489681244,0.0,0.0,141.1789093017578,6.8000078201293945,18.350006103515625,0.04245109111070633,1.0,-0.07742845267057419,0.996796727180481,0.020028794184327126,7.961034297943115,0.0,0.0,0.0,0.0,-0.06561834365129471
-333.505106594636,4.355003356933594,-754.291290030445,-333.73526015187855,5.0517473220825195,-734.1529965797655,-347.48577880859375,3.481761932373047,-756.172607421875,681.99609375,437,38.05014419555664,0.2705882489681244,0.0,0.0,156.5116424560547,6.650007247924805,18.550003051757812,0.04312458261847496,1.0,-0.07694065570831299,0.996802031993866,0.021583694964647293,7.962410926818848,0.0,0.0,0.0,0.0,-0.06688316911458969
-334.9182546459931,4.355003356933594,-754.8435365555168,-335.0840207768215,4.870937347412109,-734.749852976455,-349.0172424316406,3.481761932373047,-756.617919921875,683.5958251953125,438,38.077964782714844,0.2705882489681244,0.0,0.0,179.89915466308594,6.500006675720215,18.75,0.04340320825576782,1.0,-0.07961511611938477,0.9965810775756836,0.022082315757870674,7.965339183807373,0.0,0.0,0.0,0.0,-0.06801988929510117
-336.3466464437281,4.1802568435668945,-755.3588720658441,-336.44251709183374,4.696813583374023,-735.3231354963046,-350.5539245605469,3.3070297241210938,-757.0493774414062,685.1968994140625,439,38.109092712402344,0.26274511218070984,0.0,0.0,215.23171997070312,6.350006103515625,18.89999771118164,0.04320799186825752,1.0,-0.07949976623058319,0.9965803027153015,0.022526275366544724,7.969466686248779,0.0,0.0,0.0,0.0,-0.0689496397972107
-337.77672611088633,4.0057172775268555,-755.8701205904912,-337.7996673321987,4.696813583374023,-735.8996773842864,-352.094970703125,3.132296562194824,-757.4697875976562,686.79931640625,440,38.14155960083008,0.250980406999588,0.0,0.0,266.44464111328125,6.200005531311035,19.04999542236328,0.043275050818920135,1.0,-0.07893110811710358,0.9966328740119934,0.022201841697096825,7.974462032318115,0.0,0.0,0.0,0.0,-0.0697641596198082
-339.2230198197079,4.0057172775268555,-756.3421086396585,-339.18546431391763,4.522690773010254,-736.4068544149511,-353.6397705078125,3.132296562194824,-757.8816528320312,688.403076171875,441,38.17608642578125,0.2392157018184662,0.0,0.0,337.7224426269531,6.050004959106445,19.149993896484375,0.0450434572994709,1.0,-0.07890459895133972,0.9965670704841614,0.025062713772058487,7.980409622192383,0.0,0.0,0.0,0.0,-0.07042800635099411
-340.65075159500884,3.831178665161133,-756.8590423199629,-340.5692916923504,4.348880767822266,-736.9188006181099,-355.1877746582031,2.960474967956543,-758.2872924804688,690.0083618164062,442,38.21125411987305,0.23137256503105164,0.0,0.0,427.7081604003906,5.9000043869018555,19.199993133544922,0.04505935683846474,1.0,-0.07958826422691345,0.9965054988861084,0.02534674108028412,7.987029075622559,0.0,0.0,0.0,0.0,-0.07079163938760757
-342.1136342878288,3.831178665161133,-757.2908620130206,-341.96650325567174,4.348880767822266,-737.398338525204,-356.7382507324219,2.7886524200439453,-758.6891479492188,691.6151733398438,443,38.24613952636719,0.22352942824363708,0.0,0.0,510.54461669921875,5.800004005432129,19.299991607666016,0.0454002283513546,1.0,-0.08055997639894485,0.9964151382446289,0.025827541947364807,7.99399471282959,0.0,0.0,0.0,0.0,-0.07103679329156876
-343.54794276779,3.65647029876709,-757.791870943814,-343.3475266190387,4.17507266998291,-737.9170743349905,-358.29071044921875,2.7886524200439453,-759.0884399414062,693.2233276367188,444,38.27693557739258,0.21568629145622253,0.0,0.0,547.91943359375,5.700003623962402,19.299991607666016,0.04749169573187828,1.0,-0.08149461448192596,0.9962827563285828,0.027917686849832535,8.0009765625,0.0,0.0,0.0,0.0,-0.07129225134849548
-344.99246788538164,3.65647029876709,-758.2681414374242,-344.7595830677023,4.17507266998291,-738.3606670244095,-359.8450622558594,2.6168746948242188,-759.4849853515625,694.8328247070312,445,38.306297302246094,0.21176472306251526,0.0,0.0,531.4712524414062,5.600003242492676,19.349990844726562,0.047930654138326645,1.0,-0.08143732696771622,0.9962686896324158,0.028576062992215157,8.007804870605469,0.0,0.0,0.0,0.0,-0.07161577045917511
-346.43766705589024,3.481761932373047,-758.7427797878237,-346.13209786844243,4.000229835510254,-738.9000053601618,-361.4016418457031,2.445096969604492,-759.8778076171875,696.443603515625,446,38.33788299560547,0.20784315466880798,0.0,0.0,488.8228454589844,5.5500030517578125,19.349990844726562,0.048547789454460144,1.0,-0.0833626538515091,0.996084451675415,0.029433196410536766,8.014442443847656,0.0,0.0,0.0,0.0,-0.07200447469949722
-347.87107997716566,3.481761932373047,-759.2459572130957,-347.5248810111546,4.000229835510254,-739.3902661889279,-362.9608154296875,2.445096969604492,-760.2655029296875,698.0556030273438,447,38.36659622192383,0.2039215862751007,0.0,0.0,450.37005615234375,5.500002861022949,19.39999008178711,0.04948871582746506,1.0,-0.08278807252645493,0.9961078763008118,0.030251847580075264,8.0208158493042,0.0,0.0,0.0,0.0,-0.07245386391878128
-349.34028315611425,3.3070297241210938,-759.6624725609554,-348.92121131667415,3.8253860473632812,-739.8719379625206,-364.5226745605469,2.2735166549682617,-760.646728515625,699.6686401367188,448,38.39333724975586,0.2039215862751007,0.0,0.0,432.99560546875,5.450002670288086,19.449989318847656,0.04979238286614418,1.0,-0.08240294456481934,0.9961179494857788,0.030963152647018433,8.0267915725708,0.0,0.0,0.0,0.0,-0.07291482388973236
-350.79482691621195,3.132296562194824,-760.1144840402729,-350.3313415475599,3.6512632369995117,-740.3201947713126,-366.0873107910156,2.1019372940063477,-761.021484375,701.2830810546875,449,38.42283630371094,0.2039215862751007,0.0,0.0,438.267333984375,5.400002479553223,19.499988555908203,0.05148271843791008,1.0,-0.08576110750436783,0.9957882165908813,0.03241505101323128,8.032660484313965,0.0,0.0,0.0,0.0,-0.0733361467719078
-352.2491289934857,3.132296562194824,-760.5670807273244,-351.75377710941837,3.6512632369995117,-740.7386556072709,-367.65460205078125,1.9327611923217773,-761.3900146484375,702.8985595703125,450,38.449527740478516,0.2039215862751007,0.0,0.0,459.05889892578125,5.300002098083496,19.54998779296875,0.05261459946632385,1.0,-0.08308232575654984,0.9959498047828674,0.03437143564224243,8.038535118103027,0.0,0.0,0.0,0.0,-0.07360566407442093
-353.73553180606353,2.960474967956543,-760.9419490997793,-353.1629687261411,3.477139472961426,-741.1891851645294,-369.2243957519531,1.9327611923217773,-761.7529296875,704.5152587890625,451,38.47786331176758,0.2039215862751007,0.0,0.0,490.1834411621094,5.2000017166137695,19.54998779296875,0.052622247487306595,1.0,-0.08159391582012177,0.996057391166687,0.034815218299627304,8.044349670410156,0.0,0.0,0.0,0.0,-0.07373989373445511
-355.21694441109526,2.960474967956543,-761.3289006976922,-354.5590776865477,3.477139472961426,-741.6713929003802,-370.796630859375,1.7635860443115234,-762.1112060546875,706.1331787109375,452,38.510433197021484,0.20784315466880798,0.0,0.0,515.9641723632812,5.150001525878906,19.54998779296875,0.054541997611522675,1.0,-0.08608800172805786,0.995631992816925,0.0361337773501873,8.05025577545166,0.0,0.0,0.0,0.0,-0.07381036132574081
-356.698403734721,2.7886524200439453,-761.7157391717923,-355.9941403006603,3.303412437438965,-742.0592787516614,-372.37103271484375,1.5876789093017578,-762.4658203125,707.7523193359375,453,38.536338806152344,0.20784315466880798,0.0,0.0,513.306396484375,5.100001335144043,19.499988555908203,0.05619129538536072,1.0,-0.08305362612009048,0.995747447013855,0.039864037185907364,8.056414604187012,0.0,0.0,0.0,0.0,-0.07366663217544556
-358.18183162928335,2.6168746948242188,-762.0978109731161,-357.41384556841376,3.129685401916504,-742.4843506872448,-373.9473571777344,1.5876789093017578,-762.8174438476562,709.3726806640625,454,38.566917419433594,0.20784315466880798,0.0,0.0,471.6182556152344,5.05000114440918,19.449989318847656,0.057442717254161835,1.0,-0.08219403773546219,0.9957243800163269,0.04215553402900696,8.062617301940918,0.0,0.0,0.0,0.0,-0.07335183769464493
