left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-35.05695546881009,-29.004594802856445,33.827641544869095,-25.076219458130794,-29.004594802856445,37.767446377564966,-26.45977210998535,-28.98671531677246,28.976533889770508,630.69873046875,407,38.11415100097656,1.0,0.0,0.0,5590.30078125,2.1534781455993652,7.979753494262695,6.898243736941367e-05,-1.0,-0.0003493030380923301,0.9999966621398926,0.002573910169303417,1.5994722843170166,-0.10819871723651886,-0.0024541292805224657,0.9941262602806091,0.0,-0.0024541367311030626
-35.319009790306865,-29.004594802856445,35.3393093415018,-25.26374520178851,-29.013635635375977,39.2718081358957,-26.63365364074707,-28.98671531677246,30.569904327392578,632.3015747070312,408,38.194095611572266,1.0,0.0,0.0,5504.26171875,2.175292491912842,7.9776716232299805,6.67572021484375e-05,-1.0,-0.0003386572061572224,0.9999969005584717,0.0024955004919320345,1.6028300523757935,-0.10848374664783478,-0.0024787376169115305,0.9940951466560364,0.0,-0.002478745300322771
-35.56892399618937,-29.013635635375977,36.85606717929386,-25.485025774042754,-29.013635635375977,40.76201735463434,-26.808364868164062,-28.995746612548828,32.16655731201172,633.9077758789062,409,38.27397537231445,1.0,0.0,0.0,5469.87646484375,2.1958913803100586,7.975557327270508,6.453195965150371e-05,-1.0,-0.0003387971664778888,0.9999969005584717,0.002495809691026807,1.6061832904815674,-0.10877382010221481,-0.002505625132471323,0.9940634369850159,0.0,-0.0025056328158825636
-35.75081228918859,-29.013635635375977,38.40134654912737,-25.71393693100447,-29.022666931152344,42.24902726362467,-26.983911514282227,-28.995746612548828,33.7664909362793,635.5172729492188,410,38.35367202758789,0.913100004196167,0.0,0.0,5303.46826171875,2.2131972312927246,7.97376012802124,6.357828533509746e-05,-1.0,-0.0003386694588698447,0.9999969005584717,0.002494868589565158,1.6095354557037354,-0.10906630009412766,-0.0025347720365971327,0.9940311908721924,0.0,-0.0025347804185003042
-35.907213570325865,-29.013635635375977,39.9573119736516,-25.924354428784596,-29.022666931152344,43.743791092710296,-27.1602783203125,-29.004594802856445,35.36940383911133,637.1298217773438,411,38.417510986328125,0.5166000127792358,0.0,0.0,4927.3642578125,2.229250192642212,7.972370624542236,6.357828533509746e-05,-1.0,-0.0003386694588698447,0.9999969005584717,0.002494868589565158,1.612586498260498,-0.10936854034662247,-0.00255126622505486,0.9939979314804077,0.0,-0.0025512746069580317
-36.13589513588482,-29.022666931152344,41.482972116545284,-26.094199584363594,-29.031686782836914,45.25556587113914,-27.337369918823242,-29.004594802856445,36.97406768798828,638.7442016601562,412,38.445411682128906,0.10785001516342163,0.0,0.0,4799.875,2.24980092048645,7.971168041229248,6.357828533509746e-05,-1.0,-0.0003390715573914349,0.9999969005584717,0.002498346148058772,1.6144062280654907,-0.10969420522451401,-0.002585015259683132,0.9939619898796082,0.0,-0.002585024107247591
-36.36945296712486,-29.022666931152344,43.006587765481356,-26.281166493541463,-29.031686782836914,46.76016193452875,-27.51498031616211,-29.013635635375977,38.57848358154297,640.3583984375,413,38.419532775878906,0.0,0.0,0.0,4639.4775390625,2.273622751235962,7.970448970794678,6.135304283816367e-05,-1.0,-0.0003390715573914349,0.9999969005584717,0.002498346148058772,1.6142168045043945,-0.11002843081951141,-0.002724745310842991,0.9939247369766235,0.0,-0.002724755322560668
-36.58176282015668,-29.031686782836914,44.53911215030331,-26.501050777471193,-29.031686782836914,48.25095658138582,-27.69295310974121,-29.013635635375977,40.18107986450195,641.9708251953125,414,38.373844146728516,0.0,0.0,0.0,4386.20361328125,2.3155148029327393,7.969905853271484,6.262461101869121e-05,-1.0,-0.0003388712939340621,0.9999969005584717,0.00249589909799397,1.6124482154846191,-0.11037376523017883,-0.0029974293429404497,0.9938855767250061,0.0,-0.0029974428471177816
-36.72126546980763,-29.031686782836914,46.1021627404499,-26.72772819226381,-29.040767669677734,49.73890304155424,-27.871299743652344,-29.022666931152344,41.78168487548828,643.5813598632812,415,38.327632904052734,0.0,0.0,0.0,3987.427978515625,2.3463633060455322,7.969854354858398,6.039937215973623e-05,-1.0,-0.0003388712939340621,0.9999969005584717,0.00249589909799397,1.6105104684829712,-0.11073862016201019,-0.0032367107924073935,0.9938443303108215,0.0,-0.0032367275562137365
-36.89921306221518,-29.040767669677734,47.6490943456364,-26.935074494030204,-29.040767669677734,51.234954544877496,-28.050077438354492,-29.022666931152344,43.38029861450195,645.18994140625,416,38.28156280517578,0.0,0.0,0.0,3622.018798828125,2.3662972450256348,7.970264911651611,5.944569784332998e-05,-1.0,-0.0003403204318601638,0.9999967813491821,0.0025065250229090452,1.6085792779922485,-0.11113955825567245,-0.0031682676635682583,0.9937997460365295,0.0,-0.0031682837288826704
-37.104900269156474,-29.040767669677734,49.184395437225874,-27.0932647226781,-29.049850463867188,52.75161593721293,-28.22934913635254,-29.031686782836914,44.9769172668457,646.7965698242188,417,38.23589324951172,0.0,0.0,0.0,3393.849365234375,2.3883559703826904,7.971195697784424,5.944569784332998e-05,-1.0,-0.0003403204318601638,0.9999967813491821,0.0025065250229090452,1.6066516637802124,-0.11158052086830139,-0.002760130912065506,0.993751585483551,0.0,-0.0027601411566138268
-37.31220284674228,-29.040767669677734,50.71901924506216,-27.25197060661685,-29.049850463867188,54.26806112842331,-28.409162521362305,-29.031686782836914,46.57155990600586,648.4013061523438,418,38.190467834472656,0.0,0.0,0.0,3274.48095703125,2.3918299674987793,7.97249698638916,4.76837158203125e-05,-1.0,-0.00032845375244505703,0.9999969005584717,0.0024802181869745255,1.6047486066818237,-0.11205051839351654,-0.0023058108054101467,0.993699848651886,0.0,-0.0023058168590068817
-37.49499655108363,-29.049848556518555,52.2639189989888,-27.443119414512154,-29.049850463867188,55.77090382823121,-28.589540481567383,-29.031686782836914,48.164207458496094,650.004150390625,419,38.14497375488281,0.0,0.0,0.0,3183.5244140625,2.409926414489746,7.974241256713867,4.641214763978496e-05,-1.0,-0.00033480810816399753,0.9999967813491821,0.002528201090171933,1.6028294563293457,-0.1125369593501091,-0.0021253146696835756,0.9936453104019165,0.0,-0.0021253195591270924
-37.62609927338275,-29.049848556518555,53.83049146465248,-27.640586902475036,-29.058929443359375,57.27109726648024,-28.770503997802734,-29.040767669677734,49.7548713684082,651.6050415039062,420,38.099491119384766,0.0,0.0,0.0,3065.72607421875,2.4107184410095215,7.976404666900635,3.941853719879873e-05,-1.0,-0.00031949509866535664,0.9999969005584717,0.002493889071047306,1.6009246110916138,-0.11303659528493881,-0.002238643355667591,0.9935883283615112,0.0,-0.002238648943603039
-37.84056295394072,-29.058929443359375,55.36211280447003,-27.81824882661641,-29.058929443359375,58.77959467301406,-28.95208168029785,-29.040767669677734,51.34355545043945,653.2040405273438,421,38.05432891845703,0.0,0.050999999046325684,0.0,2948.286865234375,2.415881872177124,7.978935718536377,3.496805584290996e-05,-1.0,-0.0003224483225494623,0.9999967813491821,0.0025169418659061193,1.5990270376205444,-0.11355477571487427,-0.0024082930758595467,0.9935288429260254,0.0,-0.0024083000607788563
-38.078428440232926,-29.058929443359375,56.88392236339729,-27.973607631479382,-29.067819595336914,60.297443209200765,-29.134227752685547,-29.049850463867188,52.92959976196289,654.8004760742188,422,37.97658920288086,0.0,0.1911500096321106,0.0,2932.46142578125,2.4123589992523193,7.981789588928223,3.401438152650371e-05,-1.0,-0.0003224483225494623,0.9999967813491821,0.0025169418659061193,1.5964691638946533,-0.11409272998571396,-0.0024730823934078217,0.9934670329093933,0.0,-0.0024730898439884186
-38.313571488370286,-29.067819595336914,58.40687337127798,-28.164357412863865,-29.067819595336914,61.80045321065785,-29.31671714782715,-29.049850463867188,54.51105880737305,656.3924560546875,423,37.85143280029297,0.0,0.2735000252723694,0.0,2902.076171875,2.4031102657318115,7.9849677085876465,2.86102294921875e-05,-1.0,-0.0003191049036104232,0.9999967813491821,0.002512413077056408,1.5919532775878906,-0.1146320179104805,-0.002541201189160347,0.9934048056602478,0.0,-0.002541209338232875
-38.48698800696383,-29.067819595336914,59.95570474026755,-28.386712664360374,-29.076902389526367,63.290211843772056,-29.499378204345703,-29.058929443359375,56.08644485473633,657.9783935546875,424,37.7000732421875,0.0,0.29409998655319214,0.0,2847.250244140625,2.3973255157470703,7.988561630249023,2.765655517578125e-05,-1.0,-0.0003191049036104232,0.9999967813491821,0.002512413077056408,1.5859401226043701,-0.1151747927069664,-0.0028527008835226297,0.9933412075042725,0.0,-0.0028527125250548124
-38.656168717558984,-29.067819595336914,61.50631207562691,-28.614549142079852,-29.076902389526367,64.77767233838682,-29.68215560913086,-29.058929443359375,57.65522766113281,659.5578002929688,425,37.54281234741211,0.0,0.29409998655319214,0.0,2704.8037109375,2.367978096008301,7.992372512817383,2.5431314497836865e-05,-1.0,-0.00031851089443080127,0.9999968409538269,0.002506259363144636,1.5793945789337158,-0.11572562158107758,-0.0032980618998408318,0.9932757616043091,0.0,-0.0032980795949697495
-38.90392909591537,-29.076900482177734,63.02397295842337,-28.821742602133185,-29.076902389526367,66.27378792434621,-29.865074157714844,-29.067819595336914,59.21731948852539,661.1305541992188,426,37.384254455566406,0.0,0.30880001187324524,0.0,2546.03857421875,2.357475757598877,7.996481418609619,2.5431314497836865e-05,-1.0,-0.00031851089443080127,0.9999968409538269,0.002506259363144636,1.5727651119232178,-0.11630309373140335,-0.003456276375800371,0.9932076930999756,0.0,-0.0034562970977276564
-39.16598341741215,-29.076900482177734,64.53564075505608,-28.948637320092274,-29.085710525512695,67.8035707269359,-30.04816246032715,-29.067819595336914,60.772579193115234,662.696533203125,427,37.220699310302734,0.0,0.33035001158714294,0.0,2417.673583984375,2.2995564937591553,8.000736236572266,2.5431314497836865e-05,-1.0,-0.0003202450752723962,0.9999967813491821,0.002510232152417302,1.5659993886947632,-0.11691410839557648,-0.0030936424154788256,0.9931371808052063,0.0,-0.0030936573166400194
-39.41620743816026,-29.085710525512695,66.05226869536875,-29.1771915699465,-29.085710525512695,69.29073027798279,-30.23141860961914,-29.067819595336914,62.3206672668457,664.2554321289062,428,37.047786712646484,0.0,0.3578000068664551,0.0,2442.8994140625,2.285637140274048,8.005118370056152,2.225239950348623e-05,-1.0,-0.0003163198125548661,0.9999969005584717,0.0024794635828584433,1.5588968992233276,-0.11755465716123581,-0.0024776295758783817,0.9930633306503296,0.0,-0.0024776372592896223
-39.599923638866954,-29.085710525512695,67.59678167007371,-29.430891022575338,-29.094711303710938,70.76734708618028,-30.41476821899414,-29.076902389526367,63.86116409301758,665.8067626953125,429,36.864688873291016,0.0,0.3921000063419342,0.0,2467.88818359375,2.251894474029541,8.009540557861328,2.606709676911123e-05,-1.0,-0.0003163198125548661,0.9999969005584717,0.0024794635828584433,1.551369547843933,-0.1181853711605072,-0.00212942180223763,0.9929892420768738,0.0,-0.0021294266916811466
-39.753877382565435,-29.094711303710938,69.1537732846852,-29.683611434089755,-29.094711303710938,72.24437438137198,-30.59813690185547,-29.076902389526367,65.3936538696289,667.3501586914062,430,36.671791076660156,0.0,0.4509499967098236,0.0,2447.333251953125,2.220736265182495,8.013911247253418,4.037221151520498e-05,-1.0,-0.00033270096173509955,0.9999970197677612,0.002451904583722353,1.5434211492538452,-0.11880634725093842,-0.002229364588856697,0.9929149746894836,0.0,-0.0022293701767921448
-39.981629503527444,-29.094711303710938,70.6798231200172,-29.88099656188487,-29.103681564331055,73.744602351141,-30.78145408630371,-29.085710525512695,66.91761016845703,668.8850708007812,431,36.46364212036133,0.0,0.48034998774528503,0.0,2373.236572265625,2.193415641784668,8.017916679382324,3.814697265625e-05,-1.0,-0.00033270096173509955,0.9999970197677612,0.002451904583722353,1.534942388534546,-0.11942899227142334,-0.002491443417966366,0.9928396344184875,0.0,-0.00249145133420825
-40.214567705036075,-29.103681564331055,72.2036985639121,-30.016248888155843,-29.103681564331055,75.27088102150884,-30.96466827392578,-29.085710525512695,68.4324951171875,670.4110107421875,432,36.244380950927734,0.057850003242492676,0.5009999871253967,0.0,2311.350341796875,2.1574790477752686,8.021251678466797,5.499521648744121e-05,-1.0,-0.00035647451295517385,0.9999969005584717,0.0024847742170095444,1.5259239673614502,-0.1200673058629036,-0.002608664333820343,0.9927623867988586,0.0,-0.002608672948554158
-40.42656774320227,-29.103681564331055,73.73635284621344,-30.25513986148306,-29.103681564331055,76.75370664777262,-31.147748947143555,-29.094711303710938,69.93798828125,671.9276123046875,433,36.02191925048828,0.14605000615119934,0.5009999871253967,0.0,2273.29736328125,2.1341583728790283,8.023843765258789,5.404154217103496e-05,-1.0,-0.00035647451295517385,0.9999969005584717,0.0024847742170095444,1.5165843963623047,-0.12071868032217026,-0.002549269935116172,0.9926834106445312,0.0,-0.0025492783170193434
-40.52358234002537,-29.103681564331055,75.31721759435868,-30.50732292006893,-29.112693786621094,78.23095924135606,-31.3306941986084,-29.094711303710938,71.43408966064453,673.4348754882812,434,35.79977798461914,0.2587999999523163,0.5009999871253967,0.0,2318.71728515625,2.102152109146118,8.025734901428223,5.181630331207998e-05,-1.0,-0.00035655725514516234,0.9999968409538269,0.002484953263774514,1.5072453022003174,-0.12137682735919952,-0.0025435530114918947,0.9926031827926636,0.0,-0.0025435611605644226
-40.737246457988505,-29.112693786621094,76.84917417040032,-30.746673820024483,-29.112693786621094,79.71359203210307,-31.526552200317383,-29.094711303710938,73.02664184570312,675.0394287109375,435,35.56143569946289,0.4018999934196472,0.5009999871253967,0.0,2158.914306640625,2.0932018756866455,8.026793479919434,5.086262899567373e-05,-1.0,-0.000355263618985191,0.9999969005584717,0.002475936897099018,1.6045506000518799,-0.12206364423036575,-0.002682913327589631,0.9925186634063721,0.0,-0.0026829231064766645
-40.973512819090956,-29.112693786621094,78.37165420177547,-30.88463971340269,-29.121673583984375,81.23873297292175,-31.722248077392578,-29.103681564331055,74.60823822021484,676.6331176757812,436,35.3133544921875,0.4823000133037567,0.5878999829292297,0.0,2091.09521484375,2.0528769493103027,8.026737213134766,4.76837158203125e-05,-1.0,-0.000355263618985191,0.9999969005584717,0.002475936897099018,1.593657374382019,-0.12279623746871948,-0.002774258377030492,0.9924280643463135,0.0,-0.0027742688544094563
-41.20218986543452,-29.121673583984375,79.89731623946119,-31.078391420833952,-29.121673583984375,82.74048434327341,-31.917646408081055,-29.103681564331055,76.17768859863281,678.2146606445312,437,35.03122329711914,0.49605000019073486,0.6523500084877014,0.0,2121.201416015625,2.0414037704467773,8.02553653717041,4.76837158203125e-05,-1.0,-0.0003572883433662355,0.9999969005584717,0.002490264130756259,1.5815672874450684,-0.12354683130979538,-0.002672456204891205,0.9923350811004639,0.0,-0.0026724659837782383
-41.34075437537783,-29.121673583984375,81.46076016768438,-31.329732052463356,-29.1304931640625,84.2180901450156,-32.11253356933594,-29.112693786621094,77.73365020751953,679.7827758789062,438,34.72055435180664,0.48524999618530273,0.6718499660491943,0.0,2030.9036865234375,2.0142056941986084,8.023017883300781,4.450479900697246e-05,-1.0,-0.0003572883433662355,0.9999969005584717,0.002490264130756259,1.5681190490722656,-0.1242804303765297,-0.0025688782334327698,0.9922438263893127,0.0,-0.002568886848166585
-41.544124560186134,-29.1304931640625,82.99703272761883,-31.582511651835517,-29.1304931640625,85.69509262424668,-32.306922912597656,-29.112693786621094,79.27606201171875,681.33740234375,439,34.43989944458008,0.30880001187324524,0.6718499660491943,0.0,1671.7591552734375,2.004035472869873,8.019172668457031,4.355112469056621e-05,-1.0,-0.00035468736314214766,0.9999969005584717,0.0024817148223519325,1.5546129941940308,-0.12503989040851593,-0.002695480827242136,0.9921479821205139,0.0,-0.0026954906061291695
-41.817542170591935,-29.1304931640625,84.50393618673701,-31.744010461155966,-29.1304931640625,87.21036681300535,-32.501251220703125,-29.121673583984375,80.80660247802734,682.8802490234375,440,34.183719635009766,0.05880001187324524,0.43720000982284546,0.0,1441.2039794921875,1.9870511293411255,8.013627052307129,3.814697265625e-05,-1.0,-0.00035468736314214766,0.9999969005584717,0.0024817148223519325,1.542827844619751,-0.12595543265342712,-0.00281867990270257,0.9920318722724915,0.0,-0.0028186908457428217
-42.099839776094456,-29.1304931640625,86.00711649016426,-31.9088684918228,-29.139495849609375,88.72423256584307,-32.695987701416016,-29.121673583984375,82.32740783691406,684.4134521484375,441,34.013973236083984,0.0,0.04115000367164612,0.0,1260.760009765625,1.9698357582092285,8.006255149841309,3.496805584290996e-05,-1.0,-0.00035361258778721094,0.9999969005584717,0.002484686207026243,1.5332225561141968,-0.12701083719730377,-0.0025029461830854416,0.9918981194496155,0.0,-0.002502953866496682
