left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-261.02205527660396,-62.98337936401367,-227.67227315594266,-94.51393769121199,-66.5996322631836,-112.96006389377385,-255.8864288330078,-63.33456039428711,-304.3446044921875,3702.879150390625,2355,39.44453811645508,0.1843000054359436,0.0,0.0,121.89859008789062,3.296454668045044,15.887663841247559,0.027980491518974304,1.0,0.03171088919043541,0.9994882345199585,-0.00420336565002799,1.5387425422668457,-0.36413297057151794,0.016047628596425056,0.9312086701393127,0.0,0.016049696132540703
-261.1543049751117,-62.979915618896484,-226.04322394935411,-92.97184850857514,-66.6378402709961,-112.2927775440362,-256.4281311035156,-63.24649429321289,-302.90606689453125,3704.416748046875,2356,39.406978607177734,0.1843000054359436,0.0,0.0,128.9682159423828,3.553875684738159,16.043704986572266,0.027885200455784798,1.0,0.03142170608043671,0.9994961023330688,-0.0044956812635064125,1.537150502204895,-0.3523637056350708,0.015637559816241264,0.9357325434684753,0.0,0.015639470890164375
-261.29295130466033,-62.976253509521484,-224.4168516160073,-91.44470140831524,-66.67510223388672,-111.58904610637842,-256.95220947265625,-63.23870086669922,-301.4624328613281,3705.952880859375,2357,39.3700065612793,0.1843000054359436,0.0,0.0,127.5000991821289,3.8181917667388916,16.193838119506836,0.02752244845032692,1.0,0.029751351103186607,0.9995564818382263,-0.001311509171500802,1.535818099975586,-0.3412012755870819,0.014523852616548538,0.9398780465126038,0.0,0.01452538464218378
-261.41154388074654,-62.94662857055664,-222.78208715316407,-89.89697538921237,-66.7127456665039,-110.93550850968654,-257.4583740234375,-63.22346878051758,-300.0140380859375,3707.487548828125,2358,39.3294677734375,0.1843000054359436,0.0,0.0,130.28114318847656,4.086989402770996,16.33318519592285,0.026318509131669998,1.0,0.030082689598202705,0.9995267391204834,-0.006417965982109308,1.534291386604309,-0.3298710286617279,0.013516737148165703,0.9439291954040527,0.0,0.013517972081899643
-261.61852927983375,-62.945213317871094,-221.18431347204887,-88.38259405582596,-66.72869873046875,-110.2006402141044,-257.947021484375,-63.21918869018555,-298.56109619140625,3709.020751953125,2359,39.295867919921875,0.1980000138282776,0.0,0.0,126.75411224365234,4.358152389526367,16.461088180541992,0.0270383358001709,1.0,0.028469447046518326,0.9995929002761841,-0.001843718346208334,1.5329110622406006,-0.31874680519104004,0.012299880385398865,0.9477601647377014,0.0,0.012300810776650906
-261.82750291254456,-62.93958282470703,-219.58737183038568,-86.88692866717625,-66.7532730102539,-109.42012203959416,-258.41766357421875,-63.208927154541016,-297.1036376953125,3710.552734375,2360,39.26004409790039,0.24410000443458557,0.0,0.0,122.61756896972656,4.630863666534424,16.58085060119629,0.027330581098794937,1.0,0.02976246364414692,0.9995539784431458,-0.002469728235155344,1.5315643548965454,-0.3072749376296997,0.011434146203100681,0.951552152633667,0.0,0.011434893123805523
-261.9562646947555,-62.93958282470703,-217.95686299454155,-85.38489265523563,-66.7532730102539,-108.65514239044455,-258.8696594238281,-63.202171325683594,-295.64178466796875,3712.083251953125,2361,39.22325897216797,0.2999500036239624,0.0,0.0,118.71997833251953,4.902377605438232,16.69521141052246,0.026742279529571533,1.0,0.02909030206501484,0.9995705485343933,-0.003528687870129943,1.5301355123519897,-0.29537802934646606,0.011016098782420158,0.9553169012069702,0.0,0.011016768403351307
-262.1013484380443,-62.935943603515625,-216.33318460125076,-83.90565723449424,-66.75797271728516,-107.83455004087409,-259.3024597167969,-63.19680404663086,-294.17535400390625,3713.612548828125,2362,39.201210021972656,0.33525002002716064,0.0,0.0,116.22598266601562,5.17445182800293,16.806150436401367,0.02636488899588585,1.0,0.028945161029696465,0.9995700120925903,-0.004690239205956459,1.5289653539657593,-0.28304970264434814,0.011186670511960983,0.9590399265289307,0.0,0.011187370866537094
-262.24455105667465,-62.929481506347656,-214.7087189916533,-82.40072356402646,-66.76380157470703,-107.07663804247841,-259.7157897949219,-63.11437225341797,-292.7038879394531,3715.141357421875,2363,39.19521713256836,0.3871999979019165,0.0,0.0,129.838623046875,5.444350242614746,16.916088104248047,0.026402369141578674,1.0,0.02843605913221836,0.9995923638343811,-0.0025524089578539133,1.528415560722351,-0.2704112231731415,0.011916840448975563,0.9626711010932922,0.0,0.011917687952518463
-262.4186524550468,-62.922210693359375,-213.09718395694074,-80.8887395483153,-66.76952362060547,-106.33592247265119,-260.1118469238281,-63.112876892089844,-291.22735595703125,3716.67041015625,2364,39.206275939941406,0.40880000591278076,0.0,0.0,141.3480987548828,5.71543025970459,17.019847869873047,0.026321688666939735,1.0,0.02725713700056076,0.9996284246444702,-3.393619044800289e-05,1.5287275314331055,-0.25905948877334595,0.011402968317270279,0.965794026851654,0.0,0.011403710581362247
-262.64654434787457,-62.9215087890625,-211.50815926155087,-79.36523452195553,-66.77544403076172,-105.62330768793709,-260.4920349121094,-63.11044692993164,-289.7461242675781,3718.199951171875,2365,39.217742919921875,0.4136999845504761,0.0,0.0,139.0511474609375,5.9884538650512695,17.118757247924805,0.026357904076576233,1.0,0.027965668588876724,0.9996059536933899,-0.0024331435561180115,1.5292450189590454,-0.24859949946403503,0.009850291535258293,0.9685562252998352,0.0,0.009850768372416496
-262.84916827968516,-62.923255920410156,-209.9085603860526,-77.84051752574865,-66.77544403076172,-104.91364900709937,-260.8559875488281,-63.10765838623047,-288.2604675292969,3719.729736328125,2366,39.22679901123047,0.41760000586509705,0.0,0.0,130.815185546875,6.26162576675415,17.212051391601562,0.026766421273350716,1.0,0.028266528621315956,0.9995961785316467,-0.002901497296988964,1.5295873880386353,-0.2379336953163147,0.008212263695895672,0.9712466597557068,0.0,0.008212540298700333
-263.00486047678805,-62.92264175415039,-208.2893214368952,-76.3114982269062,-66.78119659423828,-104.21448403081058,-261.20269775390625,-63.1044921875,-286.76995849609375,3721.26025390625,2367,39.244911193847656,0.4381999969482422,0.0,0.0,124.07431030273438,6.528198719024658,17.30177116394043,0.02595382183790207,1.0,0.027222543954849243,0.9996249675750732,-0.002988552674651146,1.5303022861480713,-0.22655685245990753,0.007485589478164911,0.9739691615104675,0.0,0.007485799491405487
-263.1772469509403,-62.918827056884766,-206.67706873772352,-74.78467300219651,-66.78700256347656,-103.50996750962622,-261.5311279296875,-63.10130310058594,-285.274658203125,3722.79150390625,2368,39.26614761352539,0.4381999969482422,0.0,0.0,127.71248626708984,6.7872233390808105,17.388643264770508,0.02508082240819931,1.0,0.026316184550523758,0.9996494054794312,-0.0029274108819663525,1.5309439897537231,-0.21452124416828156,0.007858669385313988,0.9766876101493835,0.0,0.007858912460505962
-263.33987731763875,-62.902774810791016,-205.0607332858002,-73.27144456433359,-66.79312896728516,-102.77228719777622,-261.841796875,-63.097450256347656,-283.7745666503906,3724.32373046875,2369,39.29036331176758,0.4381999969482422,0.0,0.0,131.7368621826172,7.037186145782471,17.471969604492188,0.02411692403256893,1.0,0.025248803198337555,0.9996767044067383,-0.00300300563685596,1.531923532485962,-0.20278999209403992,0.0080901850014925,0.9791887998580933,0.0,0.008090450428426266
-263.5115478900012,-62.89921569824219,-203.44818099480733,-71.7492989104959,-66.7992935180664,-102.05635678075419,-262.1351623535156,-63.026023864746094,-282.27008056640625,3725.85693359375,2370,39.31320571899414,0.4381999969482422,0.0,0.0,135.36558532714844,7.279644966125488,17.551300048828125,0.02431199699640274,1.0,0.0253246258944273,0.9996757507324219,-0.0026750066317617893,1.532821536064148,-0.1913832277059555,0.007906279526650906,0.9814836382865906,0.0,0.007906526327133179
-263.73534890348276,-62.89851760864258,-201.8574443411402,-70.20284782668136,-66.7992935180664,-101.39970950179008,-262.41162109375,-63.02211380004883,-280.7615051269531,3727.390869140625,2371,39.33608627319336,0.4381999969482422,0.0,0.0,134.65103149414062,7.513670444488525,17.625957489013672,0.02436346374452114,1.0,0.025325702503323555,0.9996759295463562,-0.0025906222872436047,1.5336979627609253,-0.18025143444538116,0.0073769972659647465,0.9835929870605469,0.0,0.0073771970346570015
-263.9479427125914,-62.898048400878906,-200.2620176771684,-68.65378619105664,-66.80533599853516,-100.74942959437749,-262.6710205078125,-63.02211380004883,-279.2489929199219,3728.92578125,2372,39.35907745361328,0.4381999969482422,0.0,0.0,136.00115966796875,7.737080097198486,17.694746017456055,0.024258621037006378,1.0,0.02503357268869877,0.9996836185455322,-0.0024587451480329037,1.5345947742462158,-0.16903045773506165,0.006883019581437111,0.9855867624282837,0.0,0.006883183494210243
-264.202147002232,-62.896751403808594,-198.5843388684159,-67.12728235037179,-66.81147766113281,-100.04412918854132,-262.9134826660156,-63.01854705810547,-277.732666015625,3730.461669921875,2373,39.38491439819336,0.4381999969482422,0.0,0.0,139.4542999267578,7.949803829193115,17.759048461914062,0.024249089881777763,1.0,0.024677859619259834,0.9996947646141052,-0.0011445473646745086,1.535589575767517,-0.15789200365543365,0.0063146864995360374,0.9874361157417297,0.0,0.006314812693744898
-264.4182582375271,-62.897918701171875,-196.91762080235924,-65.60722367739118,-66.81757354736328,-99.3231084367917,-263.1393737792969,-63.01695251464844,-276.2127380371094,3731.99853515625,2374,39.41069412231445,0.4381999969482422,0.0,0.0,139.80357360839844,8.153081893920898,17.81757354736328,0.023947903886437416,1.0,0.024627627804875374,0.9996961355209351,-0.0010403298074379563,1.536622166633606,-0.14700284600257874,0.005386992823332548,0.9891213774681091,0.0,0.005387071054428816
-264.46467538128417,-62.891719818115234,-195.29695946082018,-64.08249113945931,-66.81707763671875,-98.61348766362403,-263.3486633300781,-63.01125717163086,-274.6894836425781,3733.536376953125,2375,39.433013916015625,0.4381999969482422,0.0,0.0,136.1382598876953,8.345902442932129,17.870197296142578,0.023583168163895607,1.0,0.02409037947654724,0.9997091889381409,-0.001036567846313119,1.537564992904663,-0.13611625134944916,0.004339226521551609,0.9906834363937378,0.0,0.004339267034083605
-264.4680480957031,-62.891719818115234,-193.75537876563487,-62.574451996983186,-66.81707763671875,-97.86315019182553,-263.54083251953125,-63.007564544677734,-273.1631164550781,3735.074951171875,2376,39.45549774169922,0.4381999969482422,0.0,0.0,130.32061767578125,8.527276992797852,17.918180465698242,0.023391906172037125,1.0,0.023561667650938034,0.9997219443321228,-0.0009205362875945866,1.5384166240692139,-0.12491288036108017,0.0034540980122983456,0.992161750793457,0.0,0.003454118501394987
-264.3803349407952,-62.894622802734375,-192.25279760350725,-61.05230634314543,-66.81659698486328,-97.14721977480303,-263.7150573730469,-63.00553512573242,-271.63372802734375,3736.614501953125,2377,39.478240966796875,0.4381999969482422,0.0,0.0,126.23612976074219,8.697394371032715,17.962724685668945,0.023130740970373154,1.0,0.02344135381281376,0.9997243285179138,-0.001357518252916634,1.5392800569534302,-0.11318536847829819,0.0031547769904136658,0.9935688972473145,0.0,0.0031547928228974342
-264.2147401264487,-62.90209197998047,-190.76757392342677,-59.50507709161619,-66.81610870361328,-96.4924705171502,-263.8706970214844,-63.00553894042969,-270.1014709472656,3738.15478515625,2378,39.49920654296875,0.4381999969482422,0.0,0.0,125.20574951171875,8.856064796447754,18.004661560058594,0.022369466722011566,1.0,0.022725852206349373,0.999738872051239,-0.002389616100117564,1.5401413440704346,-0.10105486959218979,0.0033462042920291424,0.9948753118515015,0.0,0.003346222685649991
-264.0475449389711,-62.9156494140625,-189.2551880874379,-57.95692551653917,-66.81566619873047,-95.83997088989963,-264.0075378417969,-63.00128173828125,-268.5666198730469,3739.696044921875,2379,39.52241897583008,0.4381999969482422,0.0,0.0,128.7754364013672,9.001721382141113,18.037168502807617,0.02232307754456997,1.0,0.022552834823727608,0.9997443556785583,-0.0016304467571899295,1.5409390926361084,-0.08880289644002914,0.0037578835617750883,0.9960421323776245,0.0,0.003757910104468465
-263.81932074696635,-63.15708541870117,-187.72791257908932,-56.43055356868746,-66.81494903564453,-95.13434878553585,-264.1260681152344,-62.998443603515625,-267.02923583984375,3741.23828125,2380,39.54686737060547,0.4381999969482422,0.0,0.0,132.6891326904297,9.13532829284668,18.065185546875,0.021782290190458298,1.0,0.021898485720157623,0.9997598528862,-0.00074105552630499,1.541946530342102,-0.07687000930309296,0.003752954537048936,0.9970340728759766,0.0,0.003752980614081025
-263.54627080543696,-62.857818603515625,-186.16318226635792,-54.910363002873936,-66.81494903564453,-94.41364973231316,-264.2267761230469,-62.99549865722656,-265.4896240234375,3742.781494140625,2381,39.57049560546875,0.4578000009059906,0.0,0.0,135.61654663085938,9.256997108459473,18.08909034729004,0.021245300769805908,1.0,0.021883191540837288,0.9997590184211731,-0.0017749221296980977,1.5429019927978516,-0.06527142971754074,0.0034218053333461285,0.9978617429733276,0.0,0.003421825123950839
-263.22353212703365,-62.870487213134766,-184.68377012241456,-53.3847204043943,-66.81456756591797,-93.70624867898414,-264.30999755859375,-62.99549865722656,-263.9481201171875,3744.325439453125,2382,39.5937614440918,0.5088000297546387,0.0,0.0,135.84555053710938,9.36585807800293,18.103487014770508,0.02093327045440674,1.0,0.021079281345009804,0.9997755885124207,-0.0021409534383565187,1.5437487363815308,-0.05390845611691475,0.0027824039570987225,0.9985420107841492,0.0,0.0027824146673083305
-262.7891602412399,-62.89186477661133,-183.2667283703206,-51.87745942963281,-66.81425476074219,-92.95401318587437,-264.375732421875,-62.99164962768555,-262.40460205078125,3745.87060546875,2383,39.628292083740234,0.5400500297546387,0.0,0.0,136.6215362548828,9.4616060256958,18.115663528442383,0.020464900881052017,1.0,0.020491937175393105,0.9997900128364563,-0.00020917771325912327,1.5449172258377075,-0.0425490140914917,0.002187698846682906,0.9990919232368469,0.0,0.0021877039689570665
-262.2378007398204,-62.9085578918457,-181.90386177624987,-50.35515137125725,-66.8133773803711,-92.23847888818227,-264.4240417480469,-62.99124526977539,-260.8587951660156,3747.41748046875,2384,39.67290115356445,0.555649995803833,0.0,0.0,136.62228393554688,9.543557167053223,18.120981216430664,0.020628226920962334,1.0,0.020651722326874733,0.9997866749763489,-0.00041624708683229983,1.546561598777771,-0.0312365610152483,0.0015440688002854586,0.9995107054710388,0.0,0.0015440707793459296
-261.57476797676674,-62.92526626586914,-180.5825104242732,-48.80727928912813,-66.8133773803711,-91.58529755239852,-264.4548645019531,-62.98934555053711,-259.310791015625,3748.966064453125,2385,39.71898651123047,0.5810499787330627,0.0,0.0,135.93771362304688,9.611312866210938,18.125110626220703,0.02023293450474739,1.0,0.020138941705226898,0.9997970461845398,-0.0005388829740695655,1.5483109951019287,-0.019907329231500626,0.0010692798532545567,0.9998012781143188,0.0,0.0010692804353311658
-260.8160450682975,-62.94523239135742,-179.28554971635936,-47.26015229061909,-66.77769470214844,-90.93029889039781,-264.4680480957031,-62.98934555053711,-257.7605895996094,3750.5166015625,2386,39.77043151855469,0.6035000085830688,0.0,0.0,133.48707580566406,9.664417266845703,18.127504348754883,0.020056258887052536,1.0,0.020119119435548782,0.9997957348823547,-0.001962431473657489,1.5502574443817139,-0.008504129014909267,0.0007505090325139463,0.9999635219573975,0.0,0.0007505093235522509
-259.98828389285836,-62.9633674621582,-177.9913903723741,-45.73400593052594,-66.73878479003906,-90.22412655712424,-264.46319580078125,-62.98567199707031,-256.20819091796875,3752.0693359375,2387,39.82966995239258,0.6679499745368958,0.0,0.0,134.11434936523438,9.701876640319824,18.129392623901367,0.019306326285004616,1.0,0.01929498091340065,0.9998098015785217,-0.0028634625487029552,1.5524063110351562,0.003125659190118313,0.0009239369537681341,0.9999946355819702,0.0,0.0009239373612217605
-258.99061220638083,-63.031837463378906,-176.81164469028158,-44.21375634571035,-66.70252990722656,-89.50357145657586,-264.4403076171875,-62.97987747192383,-254.65341186523438,3753.62451171875,2388,39.896636962890625,0.6845499873161316,0.0,0.0,140.35824584960938,9.723662376403809,18.13011360168457,0.01839112490415573,1.0,0.01836920715868473,0.9998298287391663,-0.0016888277605175972,1.5549474954605103,0.014719570055603981,0.0014768635155633092,0.9998905658721924,0.0,0.0014768651453778148
