left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
1160.3720291977163,8.852684020996094,67.89698010281768,1146.3671534916919,8.776908874511719,71.11691353461106,-433.46099853515625,-2.9307708740234375,415.5249328613281,1329.8079833984375,841,66.91876220703125,0.31744998693466187,0.0,0.0,517.7255859375,5.350002288818359,5.300002098083496,0.04502449184656143,1.0,-0.029274040833115578,0.998571515083313,0.04469780623912811,8.0372953414917,0.0,0.0,0.0,0.0,-0.024543989449739456
1159.0343666330375,8.852684020996094,67.10687094496006,1145.0533332109028,8.726676940917969,70.30199153328067,-435.06451416015625,-3.0024337768554688,415.455810546875,1331.413818359375,842,66.88874816894531,0.31345000863075256,0.0,0.0,526.084228515625,5.250001907348633,5.400002479553223,0.051501788198947906,1.0,-0.017966225743293762,0.9974581599235535,0.06895158439874649,8.03323745727539,0.0,0.0,0.0,0.0,-0.024748558178544044
1157.6856697842275,8.801963806152344,66.34338339210422,1143.7279346729913,8.726676940917969,69.51500354054065,-436.66729736328125,-3.0024337768554688,415.3901672363281,1333.018798828125,843,66.84786987304688,0.33329999446868896,0.0,0.0,510.43060302734375,5.2000017166137695,5.500002861022949,0.043077219277620316,1.0,-0.023839181289076805,0.9987567663192749,0.043778348714113235,8.029043197631836,0.0,0.0,0.0,0.0,-0.02515283040702343
1156.3241912227084,8.801963806152344,65.61073333653849,1142.37975072331,8.687583923339844,68.78298823336445,-438.2693176269531,-3.073467254638672,415.3287048339844,1334.6229248046875,844,66.81647491455078,0.38089999556541443,0.0,0.0,484.325927734375,5.100001335144043,5.5500030517578125,0.04849888011813164,1.0,-0.028873318806290627,0.9985373020172119,0.04571275785565376,8.024656295776367,0.0,0.0,0.0,0.0,-0.025907807052135468
1154.972383935101,8.745903015136719,64.85475011038466,1141.0437769125017,8.687583923339844,68.0215144230126,-439.8710021972656,-3.073467254638672,415.2733154296875,1336.2265625,845,66.79653930664062,0.4325000047683716,0.0,0.0,463.6811218261719,5.000000953674316,5.650003433227539,0.049395475536584854,1.0,-0.02606302872300148,0.9985364675521851,0.04738774523139,8.020614624023438,0.0,0.0,0.0,0.0,-0.02667122706770897
1153.6235247799748,8.745903015136719,64.0916541420304,1139.7062676142316,8.640281677246094,67.26374517022191,-441.4725341796875,-3.142047882080078,415.2240905761719,1337.829833984375,846,66.781005859375,0.5273500084877014,0.0,0.0,454.4720458984375,4.950000762939453,5.700003623962402,0.04897579550743103,1.0,-0.027749037370085716,0.9984967708587646,0.047268640249967575,8.017182350158691,0.0,0.0,0.0,0.0,-0.02713065594434738
1152.2819109258014,8.697593688964844,63.31107796944866,1138.3778823279943,8.640281677246094,66.48396308528936,-443.0740051269531,-3.142047882080078,415.1808166503906,1339.432861328125,847,66.77412414550781,0.6797000169754028,0.0,0.0,446.8049621582031,4.850000381469727,5.800004005432129,0.04778257757425308,1.0,-0.02993268333375454,0.9984567165374756,0.04678001627326012,8.01421070098877,0.0,0.0,0.0,0.0,-0.027480127289891243
1150.9351940426184,8.697593688964844,62.54281349928647,1137.0355781806277,8.605339050292969,65.73776201192777,-444.6753845214844,-3.2103614807128906,415.1432189941406,1341.03564453125,848,66.76885223388672,0.7734500169754028,0.0,0.0,446.56787109375,4.75,5.9000043869018555,0.04788510501384735,1.0,-0.02756025828421116,0.9985103011131287,0.04708995297551155,8.011894226074219,0.0,0.0,0.0,0.0,-0.02774256467819214
1149.5876712988972,8.648521423339844,61.77649326951655,1135.6955652212266,8.605339050292969,64.9860331580337,-446.27716064453125,-3.283935546875,415.1112365722656,1342.638671875,849,66.78460693359375,0.84375,0.0,0.0,452.11761474609375,4.699999809265137,5.950004577636719,0.04690442979335785,1.0,-0.02824341133236885,0.9985321164131165,0.04621683806180954,8.010795593261719,0.0,0.0,0.0,0.0,-0.02772773802280426
1148.2259619861977,8.648521423339844,61.04439993033748,1134.3468300877087,8.558311462402344,64.25534765152315,-447.8795471191406,-3.283935546875,415.0850524902344,1344.2421875,850,66.80811309814453,0.9101499915122986,0.0,0.0,457.50347900390625,4.59999942779541,6.050004959106445,0.04883131757378578,1.0,-0.029192693531513214,0.9984157085418701,0.048102620989084244,8.010757446289062,0.0,0.0,0.0,0.0,-0.027622956782579422
1146.8725190911402,8.602226257324219,60.292362813869886,1133.0118257666952,8.558311462402344,63.49153482451675,-449.4826354980469,-3.355266571044922,415.06463623046875,1345.8463134765625,851,66.83477783203125,0.9530999660491943,0.0,0.0,461.374755859375,4.499999046325684,6.150005340576172,0.050455447286367416,1.0,-0.02866438962519169,0.9983562231063843,0.04963041469454765,8.011688232421875,0.0,0.0,0.0,0.0,-0.027552077546715736
1145.532252752156,8.602226257324219,59.508535590593056,1131.681721214008,8.528068542480469,62.71590068717933,-451.0865783691406,-3.355266571044922,415.0495300292969,1347.4512939453125,852,66.87188720703125,0.9922000169754028,0.0,0.0,461.17889404296875,4.44999885559082,6.200005531311035,0.05165422707796097,1.0,-0.030604109168052673,0.9982411861419678,0.05077265948057175,8.013648986816406,0.0,0.0,0.0,0.0,-0.02754703164100647
1144.2094601377191,8.565940856933594,58.68255079847927,1130.3727264787433,8.528068542480469,61.889336447407004,-452.69146728515625,-3.426929473876953,415.0400085449219,1349.05712890625,853,66.90351104736328,1.0,0.0,0.0,459.4986877441406,4.349998474121094,6.300005912780762,0.05306106433272362,1.0,-0.027899403125047684,0.9981726408004761,0.053600337356328964,8.01674747467041,0.0,0.0,0.0,0.0,-0.027600325644016266
1142.894231512789,8.565940856933594,57.83831692572744,1129.0640682983583,8.488121032714844,61.061960226452584,-454.2969970703125,-3.426929473876953,415.0357666015625,1350.6636962890625,854,66.93627166748047,1.0,0.0,0.0,454.7839050292969,4.249998092651367,6.400006294250488,0.0525481216609478,1.0,-0.027625037357211113,0.9981794357299805,0.053615521639585495,8.020191192626953,0.0,0.0,0.0,0.0,-0.02771267481148243
1141.573478667084,8.527305603027344,57.007410933759274,1127.757705998302,8.488121032714844,60.229044904046305,-455.9035949707031,-3.4991798400878906,415.0372009277344,1352.271240234375,855,66.98523712158203,1.0,0.0,0.0,450.6725769042969,4.149997711181641,6.500006675720215,0.050068773329257965,1.0,-0.027446575462818146,0.9983378648757935,0.05067761242389679,8.024190902709961,0.0,0.0,0.0,0.0,-0.027881711721420288
1140.2514987690759,8.527305603027344,56.17946536054774,1126.4485941262858,8.460441589355469,59.40276327149127,-457.5115051269531,-3.4991798400878906,415.0445556640625,1353.880126953125,856,67.03995513916016,1.0,0.0,0.0,449.1280212402344,4.099997520446777,6.550006866455078,0.04902730509638786,1.0,-0.028934750705957413,0.9983727335929871,0.04914098605513573,8.028894424438477,0.0,0.0,0.0,0.0,-0.028077786788344383
1138.9159434888018,8.490715026855469,55.384272112740064,1125.1177867530898,8.460441589355469,58.62882477745529,-459.1202087402344,-3.5722084045410156,415.057861328125,1355.4898681640625,857,67.06904602050781,1.0,0.0,0.0,448.94989013671875,3.99999737739563,6.650007247924805,0.050106510519981384,1.0,-0.026894764974713326,0.9983686208724976,0.05036577954888344,8.033635139465332,0.0,0.0,0.0,0.0,-0.02822287194430828
1137.5711099947341,8.490715026855469,54.611463728308536,1123.7814939278103,8.443717956542969,57.86812062983495,-460.7298889160156,-3.7836532592773438,415.0771484375,1357.1007080078125,858,67.11823272705078,1.0,0.0,0.0,447.6714172363281,3.8999974727630615,6.750007629394531,0.048895157873630524,1.0,-0.028677549213171005,0.998489260673523,0.04686838015913963,8.038507461547852,0.0,0.0,0.0,0.0,-0.028321318328380585
1136.209982647283,8.458915710449219,53.87796632441791,1122.4326416575407,8.443717956542969,57.137717730541,-462.3406982421875,-3.7836532592773438,415.10235595703125,1358.712646484375,859,67.16600799560547,1.0,0.0,0.0,445.53790283203125,3.8499975204467773,6.8000078201293945,0.047767601907253265,1.0,-0.029109176248311996,0.9984525442123413,0.047382984310388565,8.043976783752441,0.0,0.0,0.0,0.0,-0.028323223814368248
1134.8550144330682,8.458915710449219,53.129609233189285,1121.0936829289028,8.400260925292969,56.38344541169499,-463.9521484375,-3.8609237670898438,415.1329650878906,1360.3253173828125,860,67.18868255615234,1.0,0.0,0.0,439.4371337890625,3.749997615814209,6.900008201599121,0.04828613996505737,1.0,-0.029164694249629974,0.9984117746353149,0.048201724886894226,8.04912281036377,0.0,0.0,0.0,0.0,-0.028358671814203262
1133.5047504216716,8.422966003417969,52.369902658135516,1119.7518473285415,8.400260925292969,55.63611390946562,-465.5639343261719,-3.8609237670898438,415.1688232421875,1361.9384765625,861,67.21537017822266,1.0,0.0,0.0,429.36614990234375,3.6499977111816406,6.950008392333984,0.04888966679573059,1.0,-0.02691693790256977,0.9985057711601257,0.04755670204758644,8.053387641906738,0.0,0.0,0.0,0.0,-0.028506627306342125
1132.1634877815661,8.422966003417969,51.58847913722866,1118.423344905553,8.387901306152344,54.85661443175013,-467.1767578125,-3.930866241455078,415.2108459472656,1363.5528564453125,862,67.2719955444336,1.0,0.0,0.0,421.7420654296875,3.5999977588653564,7.050008773803711,0.05041876062750816,1.0,-0.026433216407895088,0.9983677268028259,0.0506274588406086,8.058001518249512,0.0,0.0,0.0,0.0,-0.028736595064401627
1130.8208994089457,8.393974304199219,50.81025411356177,1117.0839144493505,8.387901306152344,54.10348021527102,-468.7907409667969,-4.004875183105469,415.2596130371094,1365.1685791015625,863,67.32376098632812,1.0,0.0,0.0,421.15771484375,3.499997854232788,7.1500091552734375,0.051472537219524384,1.0,-0.026234673336148262,0.9982824325561523,0.052384115755558014,8.06291675567627,0.0,0.0,0.0,0.0,-0.028920771554112434
1129.4729344856075,8.393974304199219,50.04500069800429,1115.749494748786,8.347831726074219,53.33825691754623,-470.4056396484375,-4.004875183105469,415.3152160644531,1366.785400390625,864,67.3685073852539,1.0,0.0,0.0,426.6519775390625,3.3999979496002197,7.200009346008301,0.05010602995753288,1.0,-0.025058548897504807,0.9983778595924377,0.05112406983971596,8.067749977111816,0.0,0.0,0.0,0.0,-0.029044585302472115
1128.1123354794256,8.358116149902344,49.31022860402754,1114.4005299686648,8.347831726074219,52.60812546248917,-472.0212707519531,-4.078777313232422,415.3772888183594,1368.4031982421875,865,67.40897369384766,1.0,0.0,0.0,438.1736145019531,3.3499979972839355,7.300009727478027,0.051221299916505814,1.0,-0.02751697599887848,0.9982839226722717,0.05168945714831352,8.072820663452148,0.0,0.0,0.0,0.0,-0.0290543120354414
1126.7564138331502,8.358116149902344,48.56417178814195,1113.0589410082068,8.347831726074219,51.860198910324016,-473.6376953125,-4.078777313232422,415.4454345703125,1370.0220947265625,866,67.45061492919922,1.0,0.0,0.0,453.3043518066406,3.249998092651367,7.350009918212891,0.051462698727846146,1.0,-0.02953983098268509,0.9981386065483093,0.053354959934949875,8.078497886657715,0.0,0.0,0.0,0.0,-0.028961261734366417
1125.415347896226,8.330986022949219,47.78227369595061,1111.725207867036,8.333793640136719,51.0933192012908,-475.25439453125,-4.152595520019531,415.5191955566406,1371.6414794921875,867,67.46376037597656,1.0,0.0,0.0,466.02459716796875,3.199998140335083,7.450010299682617,0.051373615860939026,1.0,-0.028615640476346016,0.9982051849365234,0.05260683596134186,8.08351993560791,0.0,0.0,0.0,0.0,-0.028918936848640442
1124.0934348371263,8.330986022949219,46.95416686542603,1110.41554059425,8.297843933105469,50.26837754328608,-476.8712463378906,-4.152595520019531,415.5978698730469,1373.26123046875,868,67.490234375,1.0,0.0,0.0,466.88201904296875,3.0999982357025146,7.5000104904174805,0.05224309116601944,1.0,-0.028946954756975174,0.9981288313865662,0.05386051535606384,8.0875825881958,0.0,0.0,0.0,0.0,-0.02912473864853382
1122.7754967097992,8.306114196777344,46.11647000964217,1109.1120076686195,8.297843933105469,49.42863599749603,-478.48883056640625,-4.2395477294921875,415.68206787109375,1374.882080078125,869,67.5366439819336,1.0,0.0,0.0,459.3948059082031,3.0499982833862305,7.600010871887207,0.05109159275889397,1.0,-0.029104920104146004,0.9981886744499207,0.05265287309885025,8.091511726379395,0.0,0.0,0.0,0.0,-0.029551278799772263
1121.453713514972,8.306114196777344,45.28804986514592,1107.7978993076129,8.290275573730469,48.61440902609547,-480.107177734375,-4.2395477294921875,415.7717590332031,1376.5040283203125,870,67.58294677734375,1.0,0.0,0.0,444.75518798828125,2.9999983310699463,7.65001106262207,0.05159657448530197,1.0,-0.03125986456871033,0.9980702996253967,0.053652938455343246,8.095523834228516,0.0,0.0,0.0,0.0,-0.030142758041620255
1120.1323824211206,8.274070739746094,44.458538969909796,1106.4894255603278,8.290275573730469,47.786587836979834,-481.7259826660156,-4.334846496582031,415.8673400878906,1378.1268310546875,871,67.60984802246094,1.0,0.0,0.0,428.17816162109375,2.899998426437378,7.700011253356934,0.05291815102100372,1.0,-0.027802998200058937,0.9980970025062561,0.05504106357693672,8.099284172058105,0.0,0.0,0.0,0.0,-0.03082774393260479
1118.7991550982808,8.274070739746094,43.6577292305808,1105.162325216176,8.285484313964844,47.00370566687275,-483.3452453613281,-4.334846496582031,415.96905517578125,1379.7503662109375,872,67.65532684326172,1.0,0.0,0.0,412.4114074707031,2.8499984741210938,7.750011444091797,0.05230971425771713,1.0,-0.02674928680062294,0.998150646686554,0.05458579212427139,8.103347778320312,0.0,0.0,0.0,0.0,-0.031504444777965546
1117.4583287149237,8.241172790527344,42.875253185131896,1103.8328083242534,8.245964050292969,46.226653723671234,-484.9653625488281,-4.4277801513671875,416.07763671875,1381.375244140625,873,67.70706176757812,1.0,0.0,0.0,401.895751953125,2.7999985218048096,7.850011825561523,0.052010633051395416,1.0,-0.02767302840948105,0.9981613755226135,0.05392618849873543,8.108322143554688,0.0,0.0,0.0,0.0,-0.03199521824717522
1116.0976194204484,8.241172790527344,42.14074717560288,1102.4844898478516,8.245964050292969,45.49496297920973,-486.5860595703125,-4.522010803222656,416.1929931640625,1383.001220703125,874,67.74889373779297,1.0,0.0,0.0,397.1451721191406,2.7499985694885254,7.900012016296387,0.051792509853839874,1.0,-0.028886713087558746,0.9981182813644409,0.054087426513433456,8.113332748413086,0.0,0.0,0.0,0.0,-0.032304465770721436
1114.739480201474,8.207786560058594,41.400040534115305,1101.139822773592,8.245964050292969,44.75446276560956,-488.2071838378906,-4.522010803222656,416.3152770996094,1384.6280517578125,875,67.78460693359375,1.0,0.0,0.0,398.8076477050781,2.699998617172241,7.95001220703125,0.05018411576747894,1.0,-0.02752937562763691,0.9982312321662903,0.05269353836774826,8.118221282958984,0.0,0.0,0.0,0.0,-0.03248515725135803
1113.3877243385948,8.237480163574219,40.643933239305625,1099.7953477319222,8.218925476074219,44.01349924911597,-489.82855224609375,-4.621898651123047,416.4443054199219,1386.2557373046875,876,67.81517028808594,1.0,0.0,0.0,405.6128845214844,2.649998664855957,8.000012397766113,0.0562521293759346,1.0,-0.028131406754255295,0.9982020854949951,0.0529278889298439,8.123085975646973,0.0,0.0,0.0,0.0,-0.032536234706640244
1112.0466490002843,8.237480163574219,39.86205782914726,1098.4672747719376,8.218925476074219,43.23296363762529,-491.4505615234375,-4.621898651123047,416.5801696777344,1387.884521484375,877,67.86517333984375,1.0,0.0,0.0,416.0503234863281,2.599998712539673,8.050012588500977,0.0512734092772007,1.0,-0.02518565207719803,0.9982292056083679,0.05389123037457466,8.128321647644043,0.0,0.0,0.0,0.0,-0.0324929840862751
1110.7074413093408,8.208671569824219,39.0756764836799,1097.1404171727092,8.199119567871094,42.449495814713146,-493.0726318359375,-4.720012664794922,416.7230529785156,1389.5140380859375,878,67.89099884033203,1.0,0.0,0.0,426.5831298828125,2.5499987602233887,8.050012588500977,0.05072617158293724,1.0,-0.029282517731189728,0.9981637597084045,0.053025636821985245,8.132919311523438,0.0,0.0,0.0,0.0,-0.03239036351442337
1109.355916197642,8.208671569824219,38.31901247248402,1095.795851270909,8.199119567871094,41.708751509767126,-494.6951599121094,-4.720012664794922,416.8717346191406,1391.14453125,879,67.94038391113281,1.0,0.0,0.0,432.7148742675781,2.4999988079071045,8.10001277923584,0.05009826272726059,1.0,-0.030925143510103226,0.9980925917625427,0.05343100428581238,8.137456893920898,0.0,0.0,0.0,0.0,-0.03238648176193237
1107.996370833663,8.178092956542969,37.58169833353236,1094.4491781197337,8.173484802246094,40.973091210256825,-496.3177795410156,-4.824390411376953,417.0260925292969,1392.775634765625,880,67.9531021118164,1.0,0.0,0.0,432.50701904296875,2.4999988079071045,8.150012969970703,0.05129687860608101,1.0,-0.03046276420354843,0.9980775117874146,0.05397552251815796,8.141684532165527,0.0,0.0,0.0,0.0,-0.032504837960004807
1106.649208805966,8.178092956542969,36.81450783076616,1093.1123982330757,8.171043395996094,40.21356215976675,-497.9399719238281,-4.824390411376953,417.1858825683594,1394.4068603515625,881,67.96444702148438,1.0,0.0,0.0,427.92486572265625,2.4499988555908203,8.200013160705566,0.051041435450315475,1.0,-0.026538249105215073,0.9983148574829102,0.051605746150016785,8.145248413085938,0.0,0.0,0.0,0.0,-0.03283519297838211
1105.3370090224337,8.146934509277344,35.96296649535134,1091.811973699041,8.171043395996094,39.366321226407536,-499.56256103515625,-4.9267425537109375,417.3518371582031,1396.0391845703125,882,68.02359008789062,1.0,0.0,0.0,421.2247619628906,2.399998903274536,8.200013160705566,0.05100499466061592,1.0,-0.026722867041826248,0.9982511401176453,0.05273076891899109,8.148619651794434,0.0,0.0,0.0,0.0,-0.03327207639813423
