left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-764.7680209736767,0.049440644681453705,-602.1726046364989,-764.1676089490717,0.6174115538597107,-584.9523539912749,-271.187744140625,10.920659065246582,-614.713623046875,273.2088623046875,174,23.167089462280273,0.0,0.0,0.0,73.84674835205078,5.175177097320557,5.960969924926758,-0.007444675080478191,-1.0,0.004529265221208334,0.999967098236084,-0.006730745080858469,1.5311341285705566,0.931232750415802,6.648975249845535e-05,0.3644248843193054,0.0,6.648975249845535e-05
-766.342208429599,0.049440644681453705,-602.3085610773983,-765.6239241852635,0.6174115538597107,-585.091161370919,-269.7784118652344,10.920659065246582,-614.1282348632812,274.73577880859375,175,23.088577270507812,0.0,0.0,0.0,71.76991271972656,5.451969146728516,5.801428318023682,-0.007490804418921471,-1.0,0.00251994701102376,0.9999728798866272,-0.006917070597410202,1.526072382926941,0.9235028028488159,-0.00041619717376306653,0.38359132409095764,0.0,-0.000416197202866897
-767.8789780182623,0.049440644681453705,-602.5298464565669,-767.0941603835414,0.6174115538597107,-585.1982229296092,-268.38653564453125,10.920659065246582,-613.5151977539062,276.257568359375,176,23.010618209838867,0.0,0.0,0.0,69.84356689453125,5.71826171875,5.652412414550781,-0.009052813053131104,-1.0,0.004423064179718494,0.9999552965164185,-0.008355538360774517,1.5208990573883057,0.9151666760444641,-2.092767317662947e-05,0.4030754566192627,0.0,-2.092767317662947e-05
-769.4179841162271,0.049440644681453705,-602.7460316261804,-768.5426732141992,0.6174115538597107,-585.3548231721003,-267.0128173828125,10.920659065246582,-612.8742065429688,277.77423095703125,177,22.938390731811523,0.03335002064704895,0.0,0.0,69.52996063232422,5.973012447357178,5.514257907867432,-0.010867525823414326,-1.0,0.004907163791358471,0.9999310374259949,-0.01067022979259491,1.5159062147140503,0.9062026739120483,0.000146425751154311,0.4228435754776001,0.0,0.000146425751154311
-770.9177364961661,0.049440644681453705,-603.0517322686845,-769.9900400532331,0.6174115538597107,-585.5140367716773,-265.65740966796875,10.920659065246582,-612.2055053710938,279.2864074707031,178,22.87179183959961,0.03335002064704895,0.0,0.0,70.28194427490234,6.213284015655518,5.343485355377197,-0.012525113299489021,-1.0,0.0030338242650032043,0.9999253153800964,-0.01184046920388937,1.5113872289657593,0.8967968821525574,0.0007388133672066033,0.4424418807029724,0.0,0.0007388136000372469
-772.4215612361734,0.049440644681453705,-603.3481461670119,-771.448822174915,0.6174115538597107,-585.6472185843095,-264.32037353515625,10.920659065246582,-611.5098266601562,280.7943420410156,179,22.8111629486084,0.03335002064704895,0.0,0.0,72.4152603149414,6.433441162109375,5.203402996063232,-0.012566914781928062,-1.0,0.009316342882812023,0.9998797178268433,-0.012398537248373032,1.5071942806243896,0.8871026635169983,-0.00012575868458952755,0.4615720212459564,0.0,-0.00012575868458952755
-773.9066598789915,0.049440644681453705,-603.6872636748211,-772.873298956473,0.6174115538597107,-585.8586314257034,-263.0015563964844,0.7013696432113647,-610.7884521484375,282.2983093261719,180,22.749496459960938,0.06960001587867737,0.0,0.0,69.86264038085938,6.631209850311279,5.03558349609375,-0.010866244323551655,-1.0,0.007207290735095739,0.9999665021896362,-0.003874510060995817,1.5032165050506592,0.8773267269134521,-0.002791368868201971,0.479885458946228,0.0,-0.002791379578411579
-775.3774733433944,0.049440644681453705,-604.0589575745107,-774.2694562774852,0.6174115538597107,-586.1346248986978,-261.64324951171875,0.7013696432113647,-610.00537109375,283.8668212890625,181,22.712364196777344,0.2519500255584717,0.0,0.0,67.3619613647461,6.81601619720459,4.864457130432129,-0.003682768438011408,-1.0,0.005160698667168617,0.9999823570251465,-0.0029451383743435144,1.5678690671920776,0.8663299083709717,-0.004701124504208565,0.49945011734962463,0.0,-0.0047011771239340305
-776.8579565192114,0.049440644681453705,-604.4086003454544,-775.6534302815356,0.6174115538597107,-586.43840160941,-260.3036804199219,0.7013696432113647,-609.1909790039062,285.4352111816406,182,22.736013412475586,0.3637000024318695,0.0,0.0,65.8884506225586,6.979974746704102,4.691376209259033,0.0015471879160031676,-1.0,0.004951000213623047,0.9999405741691589,0.00971333310008049,1.5676988363265991,0.8544630408287048,-0.006507673766463995,0.5194714665412903,0.0,-0.006507811602205038
-778.3045582113682,0.049440644681453705,-604.8355075689037,-777.0195927858351,0.6174115538597107,-586.7827962514489,-259.03790283203125,0.7013696432113647,-608.38134765625,286.9385070800781,183,22.79058837890625,0.3725000023841858,0.0,0.0,71.16987609863281,7.124002456665039,4.532299041748047,0.007432502694427967,-1.0,0.004575546830892563,0.9999115467071533,0.012486276216804981,1.5025631189346313,0.84238600730896,-0.00790206529200077,0.5388166904449463,0.0,-0.007902311161160469
-779.7322458312742,0.049440644681453705,-605.3055470663634,-778.3889825357102,0.6174115538597107,-587.1198313762658,-257.7865295410156,0.7013696432113647,-607.5430908203125,288.4454650878906,184,22.84606170654297,0.3725000023841858,0.0,0.0,70.3905258178711,7.253106594085693,4.3931121826171875,0.010959872975945473,-1.0,0.0018797238590195775,0.9998470544815063,0.01738663762807846,1.5061904191970825,0.8307733535766602,-0.010611328296363354,0.5565097332000732,0.0,-0.010611926205456257
-781.1295343863385,0.049440644681453705,-605.8449095936306,-779.7609215221704,0.6174115538597107,-587.4510531379187,-256.55059814453125,0.7013696432113647,-606.6762084960938,289.955810546875,185,22.89764976501465,0.34210002422332764,0.0,0.0,70.28585815429688,7.371903419494629,4.264347076416016,0.013368910178542137,-1.0,-0.00015017317491583526,0.9998182058334351,0.01906588301062584,1.5096395015716553,0.8186386227607727,-0.011531260795891285,0.5741931200027466,0.0,-0.011532028205692768
-782.5341441512608,0.9458327293395996,-606.3675765925365,-781.1208935209954,0.6174115538597107,-587.8095648127597,-255.33123779296875,10.920659065246582,-605.7811889648438,291.4690856933594,186,22.932628631591797,0.25290000438690186,0.0,0.0,70.42361450195312,7.48048210144043,4.14647102355957,0.01712982915341854,-1.0,-0.0016743214800953865,0.999817967414856,0.01900591142475605,1.512580394744873,0.8060954809188843,-0.0111732492223382,0.5916800498962402,0.0,-0.011173947714269161
-783.8876299395689,0.9458327293395996,-607.0068283934139,-782.4923643997028,0.6174115538597107,-588.1418540627672,-254.1304473876953,10.920659065246582,-604.8594360351562,292.9835205078125,187,22.937191009521484,0.1892000138759613,0.0,0.0,68.57328033447266,7.580643177032471,4.033464431762695,0.019299341365695,-1.0,-0.004117673262953758,0.9998070001602173,0.019209489226341248,1.5137786865234375,0.7931979298591614,-0.010343032889068127,0.6088760495185852,0.0,-0.010343587957322598
-785.2342298613898,0.9458327293395996,-607.6617829512749,-783.8268660148885,0.6174115538597107,-588.5584492402888,-252.9508514404297,10.920659065246582,-603.911865234375,294.4971618652344,188,22.91475486755371,0.1088000237941742,0.0,0.0,67.15568542480469,7.6650590896606445,3.927600860595703,0.02300126478075981,-1.0,-0.009671438485383987,0.9996377229690552,0.025116579607129097,1.5130555629730225,0.7795768976211548,-0.009467030875384808,0.6262350082397461,0.0,-0.009467453695833683
-786.5886335659404,0.9458327293395996,-608.2989415056867,-785.1774085217368,0.6174115538597107,-588.9384642395505,-251.79446411132812,10.920659065246582,-602.9393310546875,296.0086975097656,189,22.879457473754883,0.1039000153541565,0.0,0.0,65.93246459960938,7.731790065765381,3.829970359802246,0.024103067815303802,-1.0,-0.00971649494022131,0.9996212720870972,0.025746865198016167,1.5109779834747314,0.7652975916862488,-0.008265672251582146,0.6436234712600708,0.0,-0.008265955373644829
-787.9037155263981,0.9458327293395996,-609.0257706618758,-786.5156256207557,0.6174115538597107,-589.3465865052293,-250.6625213623047,10.920659065246582,-601.9422607421875,297.5177001953125,190,22.83831787109375,0.1019500195980072,0.0,0.0,63.56090545654297,7.780631065368652,3.7383968830108643,0.02606455236673355,-1.0,-0.013264041393995285,0.9995883703231812,0.025439023971557617,1.5084573030471802,0.7503756880760193,-0.0076442440040409565,0.6609674692153931,0.0,-0.007644467521458864
-789.2178254147861,0.9458327293395996,-609.7548165632641,-787.8204875742971,0.6174115538597107,-589.8307729444675,-249.55661010742188,10.920659065246582,-600.9205932617188,299.02386474609375,191,22.793895721435547,0.1019500195980072,0.0,0.0,60.98204803466797,7.810425281524658,3.651026487350464,0.026940254494547844,-1.0,-0.016226395964622498,0.9996145367622375,0.02252659760415554,1.5056042671203613,0.7345144152641296,-0.006483196746557951,0.6785621643066406,0.0,-0.006483332719653845
-790.5377174880366,0.9458327293395996,-610.5630387826783,-789.1335832267391,11.034719467163086,-590.2961829852446,-248.4779510498047,10.920659065246582,-599.8736572265625,300.52752685546875,192,22.771100997924805,0.2842999994754791,0.0,0.0,62.60166931152344,7.826076030731201,3.5741050243377686,0.027746904641389847,-1.0,-0.017103152349591255,0.9996061325073242,0.02224905975162983,1.503190040588379,0.7175736427307129,-0.004202133975923061,0.6964700222015381,0.0,-0.004202170763164759
-791.8170986983733,1.521195888519287,-611.3866748071034,-790.4262771323324,11.034719467163086,-590.808117842238,-247.4241943359375,10.920659065246582,-598.800537109375,302.0319519042969,193,22.809778213500977,0.42054998874664307,0.0,0.0,65.56017303466797,7.8227949142456055,3.508312940597534,0.02995770424604416,-1.0,-0.01813618279993534,0.9995161890983582,0.025267671793699265,1.5039913654327393,0.7006368041038513,-0.003085256787016988,0.7135114073753357,0.0,-0.003085271455347538
-793.0597474484427,1.521195888519287,-612.2944225390341,-791.6987635265436,11.034719467163086,-591.3661345744853,-246.3926239013672,10.920659065246582,-597.7005004882812,303.54034423828125,194,22.88147735595703,0.47350001335144043,0.0,0.0,67.75238037109375,7.801550388336182,3.462892532348633,0.02964899130165577,-1.0,-0.020844386890530586,0.9995422959327698,0.02192644774913788,1.5080511569976807,0.684039294719696,-0.002877277322113514,0.7294395565986633,0.0,-0.0028772889636456966
-794.2414934895276,1.521195888519287,-613.260097321285,-792.9806999985498,11.034719467163086,-591.9026010377333,-245.38243103027344,10.920659065246582,-596.5738525390625,305.0539245605469,195,22.96714210510254,0.5127000212669373,0.0,0.0,70.84066009521484,7.762136936187744,3.4433093070983887,0.03018760494887829,-1.0,-0.022262779995799065,0.9995080232620239,0.022091353312134743,1.5132168531417847,0.6675780415534973,-0.0022023324854671955,0.7445364594459534,0.0,-0.0022023378405719995
-795.4370764280297,1.521195888519287,-614.234809487489,-794.2648778222093,11.034719467163086,-592.4339562487677,-244.39248657226562,10.920659065246582,-595.4209594726562,306.5738830566406,196,23.069482803344727,0.5468500256538391,0.0,0.0,77.03561401367188,7.7072882652282715,3.4411025047302246,0.028911422938108444,-1.0,-0.02347802184522152,0.9995203018188477,0.020198019221425056,1.5195895433425903,0.6514549255371094,-0.0008703840430825949,0.7586868405342102,0.0,-0.0008703843923285604
-796.5130518687184,1.521195888519287,-615.3045469999325,-795.5415865330876,1.521195888519287,-592.9823442708656,-243.4209442138672,10.920659065246582,-594.2430419921875,308.1011657714844,197,23.186134338378906,0.5839999914169312,0.0,0.0,82.44507598876953,7.636460781097412,3.446957588195801,0.02760721743106842,-1.0,-0.01947144605219364,0.9996625185012817,0.01719750463962555,1.526887059211731,0.6362895369529724,-0.0004543091345112771,0.7714501619338989,0.0,-0.00045430922182276845
-797.5525107322057,1.8831350803375244,-616.4036623174268,-796.7958900350776,1.521195888519287,-593.5818258700749,-242.46641540527344,0.7013696432113647,-593.0408325195312,309.63653564453125,198,23.316802978515625,0.6211000084877014,0.0,0.0,83.73162078857422,7.544571399688721,3.4830899238586426,0.025632932782173157,-1.0,-0.020358238369226456,0.9996420741081238,0.01735791191458702,1.5350676774978638,0.6218152642250061,-0.0008022001711651683,0.7831635475158691,0.0,-0.0008022004622034729
-798.5025301106904,1.8831350803375244,-617.5913932860957,-798.0414247589583,1.521195888519287,-594.2013040800157,-241.52871704101562,0.7013696432113647,-591.8140258789062,311.18096923828125,199,23.45773696899414,0.6513500213623047,0.0,0.0,85.4684066772461,7.434587001800537,3.5586841106414795,0.023084601387381554,-1.0,-0.021670719608664513,0.9996355175971985,0.016098402440547943,1.5441285371780396,0.6072668433189392,-0.0008022022666409612,0.794497549533844,0.0,-0.0008022024412639439
-799.3644857867654,1.2925838232040405,-618.8019673722623,-799.2645299843655,1.521195888519287,-594.8719312578388,-240.60772705078125,0.7013696432113647,-590.5625610351562,312.735107421875,200,23.609302520751953,0.6621000170707703,0.0,0.0,89.26774597167969,7.305630207061768,3.675952196121216,0.019330598413944244,-1.0,-0.01769847422838211,0.9997752904891968,0.011669546365737915,1.5538296699523926,0.5927225351333618,-0.0004838708264287561,0.8054065704345703,0.0,-0.00048387094284407794
-800.0928306244384,1.2925838232040405,-620.0963678760395,-800.4827168993962,1.521195888519287,-595.5537743128148,-239.7029266357422,0.7013696432113647,-589.286865234375,314.29937744140625,201,23.764097213745117,0.6621000170707703,0.0,0.0,88.22898864746094,7.162606239318848,3.8324313163757324,0.01510574109852314,-1.0,-0.011158027686178684,0.9998909831047058,0.009672957472503185,1.5639896392822266,0.5785205960273743,-0.0006686891429126263,0.8156675100326538,0.0,-0.0006686892593279481
-800.7097609696438,1.2925838232040405,-621.40084489073,-801.685417558966,1.521195888519287,-596.2709327353687,-238.8546905517578,0.7013696432113647,-588.0466918945312,315.8021545410156,202,23.91312026977539,0.6621000170707703,0.0,0.0,87.22379302978516,7.0171217918396,4.012177467346191,0.008423957042396069,-1.0,-0.013119922950863838,0.9998812079429626,0.008092096075415611,1.502509355545044,0.5645459890365601,-0.0009687424753792584,0.8254010081291199,0.0,-0.0009687429992482066
-801.197115254752,1.2925838232040405,-622.7534332895082,-802.8763631701314,1.521195888519287,-597.0148977579013,-238.02304077148438,0.7013696432113647,-586.7843627929688,317.3140563964844,203,24.0555362701416,0.6621000170707703,0.0,0.0,87.67332458496094,6.866418361663818,4.206298828125,0.007607987150549889,-1.0,-0.003196381963789463,0.9999905824661255,0.0029330565594136715,1.511660099029541,0.5501565933227539,5.52018946109456e-07,0.8350614309310913,0.0,5.52018946109456e-07
-801.5621894233066,1.2925838232040405,-624.1538650607329,-804.0296067007368,1.521195888519287,-597.8448398480853,-237.2086181640625,0.7013696432113647,-585.500244140625,318.8348388671875,204,24.19854164123535,0.6621000170707703,0.0,0.0,89.55545043945312,6.688168048858643,4.4105730056762695,0.007877570576965809,-1.0,-0.005201367195695639,0.9999775886535645,0.004221888724714518,1.5206067562103271,0.5355902910232544,0.000976812094449997,0.8444774150848389,0.0,0.0009768125601112843
-801.8241035721013,1.2925838232040405,-625.5946592668819,-805.1686734911626,1.521195888519287,-598.7079549975437,-236.4113311767578,0.7013696432113647,-584.1943359375,320.3651123046875,205,24.35435676574707,0.6777499914169312,0.0,0.0,87.51701354980469,6.482852935791016,4.627801895141602,0.009600374847650528,-1.0,-0.007958189584314823,0.9999526143074036,0.00561042595654726,1.5300531387329102,0.5210844278335571,0.0005121924914419651,0.85350501537323,0.0,0.0005121926078572869
-802.012432779011,1.2925838232040405,-627.0642443499149,-806.3392190790161,1.521195888519287,-599.5900998143218,-235.63218688964844,0.7013696432113647,-582.8661499023438,321.9051818847656,206,24.50752067565918,0.7060499787330627,0.0006288695149123669,0.0,81.56111145019531,6.2649946212768555,4.857215881347656,0.009391972795128822,-1.0,-0.00881258025765419,0.9999530911445618,0.004012224264442921,1.5398519039154053,0.5059864521026611,-0.00043484606430865824,0.8625413179397583,0.0,-0.0004348460934124887
-802.0989007062722,1.2925838232040405,-628.5952764454833,-807.4411540453647,1.521195888519287,-600.5518462512987,-234.87364196777344,0.7013696432113647,-581.514892578125,323.4549865722656,207,24.66643714904785,0.7333999872207642,0.008051094599068165,0.0,81.6518783569336,6.034007549285889,5.097843647003174,0.012277497909963131,-1.0,-0.011626996099948883,0.9999254941940308,0.003721932414919138,1.549608588218689,0.48950740694999695,3.607953476603143e-05,0.8719990849494934,0.0,3.607953476603143e-05
