left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-378.558239540012,4.929305553436279,274.33012688008773,-374.00320976733616,4.77247428894043,244.69223026770786,468.2886047363281,1.1656690835952759,107.17488861083984,853.6952514648438,542,45.620357513427734,1.0,0.0,0.0,5147.78173828125,5.448429584503174,3.069129705429077,0.0009225604590028524,1.0,-0.01961481384932995,0.9996475577354431,0.017889373004436493,1.5112807750701904,-0.7615401744842529,-0.026526564732193947,0.6475746035575867,0.0,-0.026535900309681892
-377.9442678793621,4.929305553436279,275.6618529883973,-373.1139805746118,7.060853004455566,245.84521342596426,467.1349182128906,1.1656690835952759,108.15650939941406,855.2108154296875,543,45.7588005065918,1.0,0.0,0.0,5999.00341796875,5.491020679473877,3.0192742347717285,0.0009177920874208212,1.0,-0.01969880610704422,0.9996445178985596,0.017965972423553467,1.5147844552993774,-0.7613486051559448,-0.026573264971375465,0.6477978229522705,0.0,-0.02658265456557274
-377.38981015814426,4.9502997398376465,277.01751738507846,-372.23140745216637,7.060853004455566,247.000873854979,465.97882080078125,1.1656690835952759,109.14068603515625,856.7298583984375,544,45.89655303955078,1.0,0.0,0.0,8708.357421875,5.531414031982422,2.97259783744812,0.000903208798263222,1.0,-0.019697407260537148,0.9996447563171387,0.017954781651496887,1.5182769298553467,-0.761183500289917,-0.026631636545062065,0.6479895114898682,0.0,-0.026641087606549263
-376.85059206000153,4.9502997398376465,278.37931161445647,-371.40750414972763,6.823856353759766,248.18013304225846,464.8202209472656,1.0620156526565552,110.1273422241211,858.25244140625,545,46.03371047973633,1.0,0.0,0.0,10094.482421875,5.573351860046387,2.9258124828338623,0.0008993543451651931,1.0,-0.019697407260537148,0.9996447563171387,0.017954781651496887,1.521789789199829,-0.7610693573951721,-0.02667725458741188,0.6481217741966248,0.0,-0.02668675221502781
-376.2577833527787,4.9502997398376465,279.71955009628334,-370.59833505556406,6.823856353759766,249.36531876926918,463.65911865234375,1.0620156526565552,111.1164321899414,859.7784423828125,546,46.08536148071289,1.0,0.0,0.0,17667.12890625,5.615172863006592,2.8789427280426025,0.0009045201004482806,1.0,-0.019735656678676605,0.9996433854103088,0.017989644780755043,1.5252729654312134,-0.7609704732894897,-0.026719821617007256,0.6482359766960144,0.0,-0.026729363948106766
-375.6866611389396,4.962285995483398,281.0685115350735,-369.7878398320303,4.823868751525879,250.549971087341,462.4954528808594,0.9593111872673035,112.10787963867188,861.3079833984375,547,46.061580657958984,1.0,0.0,0.0,22804.724609375,5.656876087188721,2.8323707580566406,0.0009281234815716743,1.0,-0.019742200151085854,0.9996423125267029,0.0180398840457201,1.5287531614303589,-0.7609137892723083,-0.02674814686179161,0.6483013033866882,0.0,-0.026757722720503807
-375.1235475382044,4.962285995483398,282.4206942778435,-369.02023802779513,7.112247467041016,251.75187642294483,461.3292236328125,0.9593111872673035,113.10164642333984,862.8409423828125,548,46.03510665893555,1.0,0.0,0.0,69174.6328125,5.697489261627197,2.785734176635742,0.0009265340631827712,1.0,-0.019734950736165047,0.9996426105499268,0.018033260479569435,1.5322085618972778,-0.7608698606491089,-0.026769863441586494,0.6483521461486816,0.0,-0.02677946165204048
-374.48673975553197,4.966875076293945,283.7432350141297,-368.25126646765875,7.112247467041016,252.9532308017127,460.1603698730469,0.9593111872673035,114.09769439697266,864.3773803710938,549,46.09096908569336,1.0,0.0,0.0,179998.734375,5.742038249969482,2.73903489112854,0.001004099496640265,1.0,-0.0197512898594141,0.9996400475502014,0.018157878890633583,1.5356857776641846,-0.7608550786972046,-0.026790326461195946,0.6483686566352844,0.0,-0.026799945160746574
-373.8579268970488,4.966875076293945,285.0689915483041,-367.5715833048923,4.8509368896484375,254.1904996473244,458.9889221191406,0.8570228219032288,115.0959701538086,865.9172973632812,550,46.11674880981445,1.0,0.0,0.0,62502.1875,5.7925286293029785,2.6921675205230713,-0.0010098215425387025,-1.0,-0.0197512898594141,0.9996400475502014,0.018157878890633583,1.5391050577163696,-0.7608489990234375,-0.026812240481376648,0.6483746767044067,0.0,-0.026821887120604515
-373.20585236303657,4.966875076293945,286.3853915400931,-366.888924548169,4.8509368896484375,255.42657161995297,457.8148193359375,0.8570228219032288,116.0964584350586,867.4606323242188,551,46.22991943359375,1.0,0.0,0.0,151076.96875,5.848405838012695,2.6449484825134277,-0.0010397430742159486,-1.0,-0.019683128222823143,0.9996424913406372,0.018095217645168304,1.5425609350204468,-0.7608648538589478,-0.026822004467248917,0.6483558416366577,0.0,-0.02683165855705738
-372.54562575394993,4.965738773345947,287.69851252320257,-366.224399266801,4.851110935211182,256.6699374193116,456.63812255859375,0.7546171545982361,117.09913635253906,869.0073852539062,552,46.34199523925781,1.0,0.0,0.0,27664.3671875,5.909627914428711,2.5975348949432373,-0.0011585946194827557,-1.0,-0.019711453467607498,0.9996379017829895,0.018318118527531624,1.5459554195404053,-0.7608710527420044,-0.02684457041323185,0.6483476758003235,0.0,-0.026854246854782104
-371.88725725837526,4.965738773345947,289.0123808952011,-365.6396006711451,4.851110935211182,257.945371678794,455.458740234375,0.7546171545982361,118.10398864746094,870.5575561523438,553,46.45406723022461,1.0,0.0,0.0,54022.8828125,5.97617769241333,2.5499351024627686,-0.0011538262479007244,-1.0,-0.019601793959736824,0.9996418952941895,0.018216215074062347,1.5494098663330078,-0.7609070539474487,-0.026858391240239143,0.6483047604560852,0.0,-0.026868082582950592
-371.1247783718705,4.96055269241333,290.28437295075423,-365.00128484343344,7.13948917388916,259.19927970516153,454.2767639160156,0.7546171545982361,119.11099243164062,872.1111450195312,554,46.5654411315918,1.0,0.0,0.0,31888.5390625,6.048362731933594,2.502393960952759,-0.001324414392001927,-1.0,-0.019635934382677078,0.9996359348297119,0.018503986299037933,1.5527796745300293,-0.7609254717826843,-0.02686985395848751,0.6482827067375183,0.0,-0.026879560202360153
-370.42270070571175,4.96055269241333,291.580660185629,-364.44385806218816,6.853967189788818,260.48572372795104,453.0921630859375,0.6515615582466125,120.12013244628906,873.6680908203125,555,46.676082611083984,1.0,0.0,0.0,57900.5859375,6.121120452880859,2.4543960094451904,-0.0013520709471777081,-1.0,-0.019635934382677078,0.9996359348297119,0.018503986299037933,1.5561628341674805,-0.7609571814537048,-0.026866117492318153,0.648245632648468,0.0,-0.0268758162856102
-369.67130076271826,4.96055269241333,292.85710852398176,-363.8651880557052,6.853967189788818,261.7636230894974,451.9049987792969,0.6515615582466125,121.13140106201172,875.2283325195312,556,46.78620529174805,1.0,0.0,0.0,29637.330078125,6.195394515991211,2.40600848197937,0.0012633793521672487,1.0,-0.018324866890907288,0.9996829628944397,0.017268545925617218,1.5594946146011353,-0.7609812617301941,-0.0265387911349535,0.648230791091919,0.0,-0.026548141613602638
-368.88752521666385,4.944906234741211,294.12053442541185,-363.3133511359857,4.853951454162598,263.05231552196085,450.7153015136719,0.547322690486908,122.14493560791016,876.7919311523438,557,46.895652770996094,1.0,0.0,0.0,14881.6953125,6.2719292640686035,2.3578197956085205,0.0029456529300659895,1.0,-0.018583396449685097,0.9996331930160522,0.019700052216649055,1.562892198562622,-0.7609519958496094,-0.02629644237458706,0.6482750773429871,0.0,-0.026305539533495903
-368.0476560412393,4.944906234741211,295.36139778958625,-362.7555792383627,4.853951454162598,264.33862072860995,449.5231628417969,0.547322690486908,123.1607666015625,878.35888671875,558,47.00529098510742,1.0,0.0,0.0,5438.09765625,6.3490095138549805,2.309582233428955,0.0027461776044219732,1.0,-0.016128014773130417,0.9997193813323975,0.017350170761346817,1.566239833831787,-0.760892391204834,-0.025862956419587135,0.6483625173568726,0.0,-0.025871610268950462
-367.16792847203203,4.9398345947265625,296.58622891436414,-362.2061072515915,7.142329692840576,265.6282644079147,448.328857421875,0.4613444209098816,124.17903900146484,879.9290771484375,559,47.11421203613281,1.0,0.0,0.0,5560.52294921875,6.426513195037842,2.257201671600342,0.004002297297120094,1.0,-0.0166900884360075,0.9995947480201721,0.02305929735302925,1.5694725513458252,-0.7607143521308899,-0.025392375886440277,0.6485899090766907,0.0,-0.025400567799806595
-366.2660657455808,4.9398345947265625,297.80215661614056,-361.62264941735515,7.142329692840576,266.90423796178425,447.1322937011719,0.4613444209098816,125.19982147216797,881.5026245117188,560,47.22331619262695,1.0,0.0,0.0,4586.81494140625,6.505377292633057,2.202272415161133,0.006713766139000654,1.0,-0.0166900884360075,0.9995947480201721,0.02305929735302925,1.5728195905685425,-0.7605305910110474,-0.025407925248146057,0.648804783821106,0.0,-0.02541613020002842
-365.3637778294136,4.935309410095215,299.0179132938822,-361.045665906649,4.83322811126709,268.1828156824282,445.93389892578125,0.4613444209098816,126.2228775024414,883.0790405273438,561,47.33457565307617,1.0,0.0,0.0,2956.25634765625,6.582285404205322,2.150759696960449,0.006401689723134041,1.0,-0.01293522771447897,0.9997270107269287,0.01945769414305687,1.575688362121582,-0.7603178024291992,-0.024876978248357773,0.6490746736526489,0.0,-0.024884678423404694
-364.41535628050076,4.935309410095215,300.21511364322714,-360.52351150036657,4.83322811126709,269.4834473105328,444.7347717285156,0.37142065167427063,127.24766540527344,884.6571044921875,562,47.441650390625,1.0,0.0,0.0,3560.20703125,6.662755966186523,2.0982296466827393,0.012229070998728275,1.0,-0.013699036091566086,0.9995200037956238,0.027787083759903908,1.577370047569275,-0.7599684596061707,-0.025031493976712227,0.6494777798652649,0.0,-0.02503933757543564
-363.4351236034439,4.93243932723999,301.39951860436213,-359.92703728111866,4.83322811126709,270.7541852846217,443.53662109375,0.37142065167427063,128.2725372314453,886.2344970703125,563,47.554107666015625,1.0,0.0,0.0,1512.1673583984375,6.743654251098633,2.045358419418335,0.011753733269870281,1.0,-0.00828125886619091,0.9997114539146423,0.02254759706556797,1.5766823291778564,-0.7596855759620667,-0.024775907397270203,0.6498184204101562,0.0,-0.02478351630270481
-362.46307369560515,4.93243932723999,302.5872149202804,-359.4222548263557,4.83322811126709,272.06180443176834,442.341064453125,0.2853727340698242,129.29734802246094,887.809814453125,564,47.660789489746094,1.0,0.0,0.0,1038.34765625,6.82448673248291,1.9925546646118164,0.012334385886788368,1.0,-0.00828125886619091,0.9997114539146423,0.02254759706556797,1.5746723413467407,-0.7590203881263733,-0.02413775771856308,0.650619387626648,0.0,-0.024144791066646576
-361.431020424636,4.93243932723999,303.75077608696154,-358.85076540338105,7.121606349945068,273.34259203899865,441.1486511230469,0.2853727340698242,130.32260131835938,889.383056640625,565,47.76504898071289,1.0,0.0,0.0,840.0554809570312,6.908221244812012,1.9432003498077393,0.01871514320373535,1.0,-0.009107643738389015,0.9994301795959473,0.03250104933977127,1.572575569152832,-0.758034884929657,-0.024093348532915115,0.6517688035964966,0.0,-0.024100344628095627
-360.3887845769466,4.931924819946289,304.910241516405,-358.2997947351408,7.121606349945068,274.63163290374393,439.9597473144531,0.2853727340698242,131.3487091064453,890.9541625976562,566,47.879756927490234,1.0,0.0,0.0,689.2777099609375,6.987316131591797,1.894851803779602,0.018071869388222694,1.0,-0.0025992949958890676,0.9996557235717773,0.02610950358211994,1.5704742670059204,-0.7568393349647522,-0.022729581221938133,0.6532056927680969,0.0,-0.022735456004738808
-359.315403547732,4.931924819946289,306.05854466308256,-357.6865192311302,7.121606349945068,275.8956128980469,438.7747497558594,0.20473356544971466,132.37615966796875,892.523193359375,567,47.98084259033203,1.0,0.0,0.0,614.4755859375,7.069386959075928,1.8462764024734497,0.02090221270918846,1.0,-0.003367597935721278,0.9993228912353516,0.036638908088207245,1.5683984756469727,-0.7553607821464539,-0.022153038531541824,0.6549345850944519,0.0,-0.02215847745537758
-358.2197512958471,4.931924343109131,307.2350027752793,-357.0447175355704,7.121606349945068,277.14811880399395,437.5939636230469,0.20473356544971466,133.40524291992188,894.0900268554688,568,48.09593963623047,1.0,0.0,0.0,529.1598510742188,7.148529052734375,1.793394923210144,0.024714205414056778,1.0,0.0037335394881665707,0.9995571970939636,0.029520807787775993,1.5662912130355835,-0.7537035942077637,-0.021254420280456543,0.6568706631660461,0.0,-0.02125922217965126
-357.1248123813286,4.931924343109131,308.378909459651,-356.38346518548974,7.121606349945068,278.39280107431273,436.4178161621094,0.20473356544971466,134.43641662597656,895.6547241210938,569,48.20022201538086,1.0,0.0,0.0,498.2537841796875,7.221011161804199,1.745377540588379,0.02466472238302231,1.0,0.0037335394881665707,0.9995571970939636,0.029520807787775993,1.5641745328903198,-0.7517876029014587,-0.0193604975938797,0.6591210961341858,0.0,-0.01936412788927555
-355.9864549891133,4.931922912597656,309.4775925610361,-355.7151098512156,7.121606349945068,279.63462631171524,435.24652099609375,0.13103452324867249,135.4698486328125,897.21728515625,570,48.3001594543457,1.0,0.0,0.0,478.0599365234375,7.292787075042725,1.7071385383605957,0.031095800921320915,1.0,0.003122101305052638,0.9992074370384216,0.03968380019068718,1.5620224475860596,-0.7497271299362183,-0.018691489472985268,0.661483108997345,0.0,-0.01869475468993187
-354.82137890906733,4.931922912597656,310.5824642785225,-355.05939274680856,7.121606349945068,280.88153502357693,434.0801696777344,0.13103452324867249,136.50570678710938,898.7777099609375,571,48.41722869873047,1.0,0.0,0.0,475.51409912109375,7.355066776275635,1.6704645156860352,0.030980922281742096,1.0,0.010244770906865597,0.9994248747825623,0.032325342297554016,1.5599286556243896,-0.747588038444519,-0.016934547573328018,0.6639467477798462,0.0,-0.016936976462602615
-353.5994192303965,4.931950569152832,311.6138409182031,-354.34418314907305,7.121606349945068,282.104514073332,432.9188232421875,0.0658370852470398,137.5439453125,900.3359375,572,48.515445709228516,1.0,0.0,0.0,493.2679443359375,7.411947250366211,1.6396324634552002,0.03093499131500721,1.0,0.010244770906865597,0.9994248747825623,0.032325342297554016,1.557775616645813,-0.7454267740249634,-0.015461987815797329,0.6664081811904907,0.0,-0.015463835559785366
-352.40030179804626,4.931950569152832,312.61394856647223,-353.5488996035327,4.949568748474121,283.29528498375214,431.7623291015625,0.0658370852470398,138.5844268798828,901.8920288085938,573,48.62786102294922,1.0,0.0,0.0,678.723388671875,7.459017753601074,1.615318775177002,0.03646992892026901,1.0,0.014750671572983265,0.999251127243042,0.035771582275629044,1.5556608438491821,-0.7433300018310547,-0.014689469709992409,0.6687635779380798,0.0,-0.01469105388969183
-351.205981758671,4.931921005249023,313.6253030688399,-352.7198261477731,4.949568748474121,284.47246458056406,430.6097106933594,0.0658370852470398,139.62620544433594,903.446044921875,574,48.72970962524414,1.0,0.0,0.0,780.9863891601562,7.495152950286865,1.5959687232971191,0.036440327763557434,1.0,0.014750671572983265,0.999251127243042,0.035771582275629044,1.5536510944366455,-0.7418032288551331,-0.014127621427178383,0.670468807220459,0.0,-0.014129032380878925
-349.990760910954,4.931921005249023,314.587658387027,-351.90067918895465,4.944906234741211,285.6536369116592,429.460693359375,0.0027720823418349028,140.66888427734375,904.998046875,575,48.827266693115234,1.0,0.0,0.0,1071.4080810546875,7.531323432922363,1.5757018327713013,0.03394804149866104,1.0,0.014750671572983265,0.999251127243042,0.035771582275629044,1.5515862703323364,-0.7404646277427673,-0.014604686759412289,0.6719366312026978,0.0,-0.014606243930757046
-348.76455646604563,4.931921005249023,315.52426411252145,-351.07943346318433,4.944906234741211,286.8339650558462,428.31475830078125,0.0027720823418349028,141.7117919921875,906.5479125976562,576,48.94101333618164,1.0,0.0,0.0,1594.4400634765625,7.5639848709106445,1.5458860397338867,0.029315192252397537,1.0,0.01683831587433815,0.9990936517715454,0.03909333422780037,1.5494590997695923,-0.7394864559173584,-0.015118708834052086,0.6730016469955444,0.0,-0.015120437368750572
-347.5105047424871,4.931920528411865,316.3955855718193,-350.20812274525656,4.9398345947265625,287.9941555611705,427.1713562011719,-0.06547248363494873,142.75442504882812,908.095703125,577,49.03995132446289,1.0,0.0,0.0,2221.2158203125,7.595370769500732,1.5179706811904907,0.021731235086917877,1.0,0.01683831587433815,0.9990936517715454,0.03909333422780037,1.5474016666412354,-0.7388260364532471,-0.015723682940006256,0.6737126111984253,0.0,-0.015725629404187202
