left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
234.60170338290817,36.11416244506836,290.0275620580994,413.42443438914256,36.55123519897461,312.76338249884503,-2.451107978820801,60.737342834472656,-437.1447448730469,326.4308776855469,205,65.49176025390625,1.0,0.0,-0.05364314094185829,11962.5205078125,2.5499987602233887,30.74981689453125,0.022340871393680573,-1.0,-0.021903501823544502,0.999667227268219,0.013623910024762154,7.842421054840088,0.0,0.0,0.0,0.0,-0.014810465276241302
233.84328918266507,36.11416244506836,291.3507606529814,413.57556561086204,36.513919830322266,314.3227708311308,-2.4397480487823486,60.72200012207031,-435.5724792480469,328.0033264160156,206,65.54412841796875,1.0,0.0,-0.013174548745155334,11609.80859375,2.5499987602233887,30.74981689453125,0.023009369149804115,-1.0,-0.02290196530520916,0.999640941619873,0.013909914530813694,7.848486423492432,0.0,0.0,0.0,0.0,-0.014670218341052532
233.07776929906234,36.11416244506836,292.67101597744596,413.7221719457037,36.513919830322266,315.8840334329295,-2.428534746170044,60.689422607421875,-433.9987487792969,329.5772705078125,207,65.60466766357422,1.0,0.0,-0.05342569574713707,10805.2744140625,2.5499987602233887,30.74981689453125,0.02181660570204258,-1.0,-0.021703865379095078,0.999648928642273,0.015202346257865429,7.854888439178467,0.0,0.0,0.0,0.0,-0.014514995738863945
232.30727937776402,36.11416244506836,293.98921264489144,413.85520361991183,36.513919830322266,317.45091884326723,-2.4175851345062256,60.67568588256836,-432.42388916015625,331.1523132324219,208,65.64725494384766,1.0,0.0,-0.027199849486351013,10106.78125,2.5499987602233887,30.74981689453125,0.02146391198039055,-1.0,-0.0213544312864542,0.9996827840805054,0.013349734246730804,7.861167907714844,0.0,0.0,0.0,0.0,-0.01425737515091896
231.52275970484976,36.11416244506836,295.3015979989409,413.9656108597308,36.513919830322266,319.02717560117003,-2.4068174362182617,60.66006851196289,-430.84771728515625,332.7286376953125,209,65.71011352539062,1.0,0.0,-0.04065481945872307,9124.3681640625,2.5499987602233887,30.74981689453125,0.021689509972929955,-1.0,-0.021586263552308083,0.9996645450592041,0.01431441679596901,7.8680877685546875,0.0,0.0,0.0,0.0,-0.013998056761920452
230.80022084752147,38.38420104980469,296.63965664741295,414.04434389140505,36.513919830322266,320.6165522456637,-2.396310329437256,60.62828826904297,-429.2701416015625,334.3063659667969,210,65.7613525390625,1.0,0.0,-0.05301443859934807,8331.38671875,2.5499987602233887,30.74981689453125,0.022058086469769478,-1.0,-0.02160402201116085,0.9996645450592041,0.014285407960414886,7.874794006347656,0.0,0.0,0.0,0.0,-0.013675139285624027
230.02115446831266,38.38420104980469,297.95430082967476,414.0823529411788,36.513919830322266,322.22279731577447,-2.3860926628112793,60.611061096191406,-427.69134521484375,335.8853454589844,211,65.81023406982422,1.0,0.0,-0.062325574457645416,7508.19140625,2.5499987602233887,30.74981689453125,0.02306211180984974,-1.0,-0.022958943620324135,0.9996159672737122,0.015514624305069447,7.881316661834717,0.0,0.0,0.0,0.0,-0.01349731907248497
229.2489188564664,38.38420104980469,299.27177440841956,414.07058823529644,36.513919830322266,323.8496593505282,-2.376192092895508,60.580535888671875,-426.1115417480469,337.46533203125,212,65.84921264648438,1.0,0.0,-0.056109391152858734,6900.85009765625,2.5499987602233887,30.74981689453125,0.02409786358475685,-1.0,-0.02401960827410221,0.9996374845504761,0.012166902422904968,7.887380599975586,0.0,0.0,0.0,0.0,-0.013399402610957623
228.52603149059917,38.38420104980469,300.6096886999282,414.00000000000233,36.513919830322266,325.50088688895096,-2.366637706756592,60.564918518066406,-424.5306091308594,339.0464172363281,213,65.90530395507812,1.0,0.0,-0.10627567023038864,6286.09912109375,2.5499987602233887,30.74981689453125,0.022879740223288536,-1.0,-0.02278823032975197,0.9996320009231567,0.014714149758219719,7.893444538116455,0.0,0.0,0.0,0.0,-0.013438886031508446
227.79429875627594,39.238006591796875,301.9439391198582,414.00000000000233,36.513919830322266,327.12287582297085,-2.357555389404297,60.550254821777344,-422.94842529296875,340.6287536621094,214,65.95378112792969,1.0,0.0,-0.05515463650226593,5764.00732421875,2.5499987602233887,30.74981689453125,0.024394599720835686,-1.0,-0.024319181218743324,0.9996232986450195,0.012716730125248432,7.899445533752441,0.0,0.0,0.0,0.0,-0.013426745310425758
227.01590264657224,39.238006591796875,303.2588609368395,414.00000000000233,36.513919830322266,328.74486475699086,-2.3488006591796875,60.52037048339844,-421.3648681640625,342.2124938964844,215,66.0158920288086,1.0,0.0,-0.08764771372079849,5189.81298828125,2.599998712539673,30.74981689453125,0.022776788100600243,-1.0,-0.02229025959968567,0.9995598196983337,0.019578808918595314,7.905416011810303,0.0,0.0,0.0,0.0,-0.013486091047525406
226.19499628718637,39.96498107910156,304.5561744318626,414.00000000000233,36.513919830322266,330.3668536910108,-2.340568780899048,60.499210357666016,-419.7801208496094,343.79742431640625,216,66.03961944580078,1.0,0.0,-0.09636106342077255,4703.0107421875,2.599998712539673,30.74981689453125,0.02329087257385254,-1.0,-0.023201560601592064,0.9995988011360168,0.01624731346964836,7.911355495452881,0.0,0.0,0.0,0.0,-0.013582046143710613
225.4327863216839,39.96498107910156,305.87780076929454,414.00000000000233,36.513919830322266,331.9888426250307,-2.3327391147613525,60.467369079589844,-418.19549560546875,345.3822326660156,217,66.04660034179688,1.0,0.0,-0.08073461055755615,4220.27001953125,2.599998712539673,30.74981689453125,0.02410675771534443,-1.0,-0.02421003207564354,0.9996243119239807,0.012849354185163975,7.916165351867676,0.0,0.0,0.0,0.0,-0.013835939578711987
224.69646619481074,39.96498107910156,307.2101510290144,414.00000000000233,36.513919830322266,333.61083155905067,-2.3254919052124023,60.455780029296875,-416.6093444824219,346.96856689453125,218,66.13648223876953,1.0,0.0,-0.15043970942497253,3785.50390625,2.599998712539673,30.74981689453125,0.02248385176062584,-1.0,-0.02242167666554451,0.9996650218963623,0.012928789481520653,7.9213714599609375,0.0,0.0,0.0,0.0,-0.014164427295327187
223.92479670527476,39.96498107910156,308.52785910329806,414.00000000000233,36.513919830322266,335.2328204930706,-2.3190219402313232,60.424407958984375,-415.0212097167969,348.556884765625,219,66.21089935302734,1.0,0.0,-0.10184657573699951,3451.942138671875,2.599998712539673,30.74981689453125,0.02314281463623047,-1.0,-0.023069361224770546,0.9995982646942139,0.016463752835989,7.927309036254883,0.0,0.0,0.0,0.0,-0.014473341405391693
223.08668900093255,40.92206573486328,309.8180475679492,414.00000000000233,36.513919830322266,336.8548094270906,-2.3132503032684326,60.40785217285156,-413.431640625,350.1466369628906,220,66.25711822509766,1.0,0.0,-0.14119194447994232,3178.942626953125,2.599998712539673,30.74981689453125,0.022024407982826233,-1.0,-0.021963978186249733,0.9996446371078491,0.015109606087207794,7.93330717086792,0.0,0.0,0.0,0.0,-0.014703302644193172
222.2965114834158,40.92206573486328,311.1280893660304,414.00000000000233,36.513919830322266,338.47679836111047,-2.3082873821258545,60.38804626464844,-411.84124755859375,351.7371826171875,221,66.29446411132812,1.0,0.0,-0.11462940275669098,2940.861328125,2.599998712539673,30.699817657470703,0.024221131578087807,-1.0,-0.024383777752518654,0.9995859265327454,0.015276135876774788,7.938939094543457,0.0,0.0,0.0,0.0,-0.014941292814910412
221.52859992126795,40.92206573486328,312.44735402480467,414.00000000000233,34.03823471069336,340.0987872951304,-2.3040833473205566,60.35680389404297,-410.24969482421875,353.3288879394531,222,66.35003662109375,1.0,0.0,-0.1830359846353531,2738.320556640625,2.649998664855957,30.699817657470703,0.022839704528450966,-1.0,-0.02279929257929325,0.9996522665023804,0.013256187550723553,7.945852279663086,0.0,0.0,0.0,0.0,-0.015070878900587559
220.7505360061163,40.92206573486328,313.76241344127476,414.00000000000233,34.03823471069336,341.7207762291504,-2.3008904457092285,60.33934020996094,-408.6566162109375,354.9221496582031,223,66.41270446777344,1.0,0.0,-0.18597416579723358,2590.91015625,2.649998664855957,24.099918365478516,0.022664319723844528,-1.0,-0.022839266806840897,0.9996075630187988,0.016221119090914726,7.952766418457031,0.0,0.0,0.0,0.0,-0.015089914202690125
219.96077118587613,40.92206573486328,315.0726261841652,414.00000000000233,34.03823471069336,343.3427651631703,-2.298685073852539,60.303619384765625,-407.062255859375,356.5166931152344,224,66.45541381835938,1.0,0.0,-0.18837177753448486,2464.49267578125,2.649998664855957,23.799922943115234,0.02316378429532051,-1.0,-0.023136485368013382,0.999600350856781,0.0162478256970644,7.958979606628418,0.0,0.0,0.0,0.0,-0.015171117149293423
219.13364122909087,40.92206573486328,316.36736178073863,414.00000000000233,34.03823471069336,344.9647540971903,-2.2975144386291504,60.28831481933594,-405.46685791015625,358.1122741699219,225,66.50617980957031,1.0,0.0,-0.1747073382139206,2370.034423828125,2.649998664855957,23.5499267578125,0.02289498969912529,-1.0,-0.022898918017745018,0.999579131603241,0.01781361922621727,7.964798450469971,0.0,0.0,0.0,0.0,-0.015338679775595665
218.36527331776745,40.92206573486328,317.68643741349524,414.00000000000233,34.03823471069336,346.5867430312102,-2.297480583190918,60.25286865234375,-403.8701171875,359.7091979980469,226,66.56199645996094,1.0,0.0,-0.1964661031961441,2318.7529296875,2.699998617172241,23.24993133544922,0.022698000073432922,-1.0,-0.02269110083580017,0.9996268153190613,0.015209848992526531,7.971137523651123,0.0,0.0,0.0,0.0,-0.015462393872439861
217.6310166772772,40.92206573486328,319.01964239726067,414.00000000000233,34.03823471069336,348.2087319652302,-2.298553943634033,60.23591613769531,-402.27227783203125,361.3072204589844,227,66.60848999023438,1.0,0.0,-0.2021668404340744,2302.194091796875,2.699998617172241,22.949935913085938,0.021905573084950447,-1.0,-0.021911615505814552,0.9996426701545715,0.015314499847590923,7.977418899536133,0.0,0.0,0.0,0.0,-0.015514295548200607
216.8696321063279,40.92206573486328,320.3416106243109,414.00000000000233,34.03823471069336,349.8307208992501,-2.3007936477661133,60.217567443847656,-400.6731872558594,362.9065246582031,228,66.65839385986328,1.0,0.0,-0.21564508974552155,2308.550048828125,2.699998617172241,22.649940490722656,0.021746069192886353,-1.0,-0.021775364875793457,0.9996278285980225,0.016429411247372627,7.983428955078125,0.0,0.0,0.0,0.0,-0.015596270561218262
216.04187497215082,41.42247772216797,321.63608643550265,414.00000000000233,34.03823471069336,351.45270983327003,-2.3041701316833496,60.182273864746094,-399.0729675292969,364.5069580078125,229,66.70623016357422,1.0,0.0,-0.19110843539237976,2296.419921875,2.7499985694885254,22.349945068359375,0.02113535813987255,-1.0,-0.02090863697230816,0.9996216297149658,0.017870677635073662,7.989290237426758,0.0,0.0,0.0,0.0,-0.015728548169136047
215.285221721483,41.42247772216797,322.96001443958136,414.00000000000233,34.03823471069336,353.07469876729,-2.3086907863616943,60.16203689575195,-397.47149658203125,366.1086120605469,230,66.76105499267578,1.0,0.0,-0.19996240735054016,2274.053955078125,2.7499985694885254,22.049949645996094,0.021532544866204262,-1.0,-0.021578554064035416,0.9996097683906555,0.017738331109285355,7.995368957519531,0.0,0.0,0.0,0.0,-0.0159169789403677
214.56086358760913,41.42247772216797,324.29731951903455,414.00000000000233,34.03823471069336,354.69668770130994,-2.3142426013946533,60.12040328979492,-395.868896484375,367.71142578125,231,66.80345916748047,1.0,0.0,-0.17368006706237793,2207.43212890625,2.7499985694885254,21.749954223632812,0.02133808471262455,-1.0,-0.021390622481703758,0.9995813369750977,0.01948491856455803,8.001237869262695,0.0,0.0,0.0,0.0,-0.016200419515371323
213.80756136923696,41.42247772216797,325.62263556613806,414.00000000000233,34.03823471069336,356.31867663532984,-2.3208510875701904,60.098392486572266,-394.2655029296875,369.3150939941406,232,66.82987213134766,1.0,0.0,-0.17427478730678558,2133.38232421875,2.7999985218048096,21.44995880126953,0.02273358590900898,-1.0,-0.022797057405114174,0.9996090531349182,0.01618853211402893,8.006806373596191,0.0,0.0,0.0,0.0,-0.01664748042821884
213.0013806505411,41.42247772216797,326.92604862124955,414.00000000000233,34.03823471069336,357.9406655693498,-2.3285024166107178,60.08034896850586,-392.6612854003906,370.91961669921875,233,66.8812026977539,1.0,0.0,-0.25267064571380615,2056.099609375,2.7999985218048096,21.14996337890625,0.021981829777359962,-1.0,-0.022066444158554077,0.9995858073234558,0.018473060801625252,8.01194953918457,0.0,0.0,0.0,0.0,-0.017202431336045265
212.20951820727737,41.42247772216797,328.23539250023487,414.00000000000233,34.03823471069336,359.56265450336974,-2.337664842605591,60.040992736816406,-391.0556945800781,372.5254821777344,234,66.93281555175781,1.0,0.0,-0.2386145442724228,2010.351806640625,2.8499984741210938,20.84996795654297,0.024723093956708908,-1.0,-0.025074427947402,0.9996170997619629,0.01170406024903059,8.017342567443848,0.0,0.0,0.0,0.0,-0.01772233471274376
211.47065303154946,41.42247772216797,329.5666885662022,414.00000000000233,34.03823471069336,361.1846434373897,-2.3482096195220947,60.02665710449219,-389.44879150390625,374.1326599121094,235,66.99629211425781,1.0,0.0,-0.24457678198814392,2008.7286376953125,2.8499984741210938,20.549972534179688,0.023445917293429375,-1.0,-0.02357640489935875,0.9995777010917664,0.016987070441246033,8.022802352905273,0.0,0.0,0.0,0.0,-0.018083052709698677
210.72881874240264,41.42247772216797,330.8967547851231,414.00000000000233,34.03823471069336,362.8066323714097,-2.360262155532837,59.98347091674805,-387.8404541015625,375.7413024902344,236,67.04228210449219,1.0,0.0,-0.2634703516960144,2065.8818359375,2.899998426437378,20.19997787475586,0.021732714027166367,-1.0,-0.021117137745022774,0.9995386600494385,0.021831199526786804,8.028573989868164,0.0,0.0,0.0,0.0,-0.018285291269421577
209.9434878262349,41.42247772216797,332.2088041112146,414.00000000000233,34.03823471069336,364.42862130542954,-2.3734755516052246,59.96452713012695,-386.2319641113281,377.3501281738281,237,67.03819274902344,1.0,0.0,-0.13032902777194977,2139.547119140625,2.899998426437378,19.899982452392578,0.024671632796525955,-1.0,-0.024894708767533302,0.9995916485786438,0.014026994816958904,8.033711433410645,0.0,0.0,0.0,0.0,-0.018300188705325127
209.1231678938529,41.42247772216797,333.50636051225604,414.00000000000233,34.03823471069336,366.0506102394495,-2.387739658355713,59.9285888671875,-384.62213134765625,378.96026611328125,238,67.12983703613281,1.0,0.0,-0.28740742802619934,2234.42626953125,2.949998378753662,19.599987030029297,0.02402542345225811,-1.0,-0.024348795413970947,0.9995347857475281,0.018364200368523598,8.039372444152832,0.0,0.0,0.0,0.0,-0.018257882446050644
208.36522710230952,41.42247772216797,334.829755199442,414.00000000000233,34.03823471069336,367.6725991734695,-2.4034738540649414,59.90788650512695,-383.01055908203125,380.5721435546875,239,67.17494201660156,1.0,0.0,-0.14613641798496246,2383.919189453125,2.949998378753662,19.299991607666016,0.023864025250077248,-1.0,-0.024319522082805634,0.9995303153991699,0.018649224191904068,8.045404434204102,0.0,0.0,0.0,0.0,-0.018115701153874397
207.6378602406583,41.42247772216797,336.16581402304433,414.00000000000233,34.03823471069336,369.2945881074894,-2.4201340675354004,59.869361877441406,-381.398193359375,382.1848449707031,240,67.22298431396484,1.0,0.0,-0.1779221147298813,2518.5947265625,2.9999983310699463,18.999996185302734,0.025006473064422607,-1.0,-0.025602934882044792,0.9995450377464294,0.015941351652145386,8.050919532775879,0.0,0.0,0.0,0.0,-0.018039798364043236
206.87982810760712,41.42247772216797,337.4891708753389,414.00000000000233,34.03823471069336,370.91657704150936,-2.4378607273101807,59.85029602050781,-379.78424072265625,383.7991638183594,241,67.29519653320312,1.0,0.0,-0.21644353866577148,2633.736572265625,3.0499982833862305,18.75,0.02435455471277237,-1.0,-0.02504185400903225,0.9995380640029907,0.017219940200448036,8.056587219238281,0.0,0.0,0.0,0.0,-0.017997751012444496
206.0590405067049,41.42247772216797,338.7865335617365,414.00000000000233,34.03823471069336,372.5385659755293,-2.456686019897461,59.830116271972656,-378.1687316894531,385.4150085449219,242,67.34915161132812,1.0,0.0,-0.12794849276542664,2788.845947265625,3.0499982833862305,18.700000762939453,0.02483237162232399,-1.0,-0.02558162435889244,0.9994850754737854,0.019367462024092674,8.063661575317383,0.0,0.0,0.0,0.0,-0.01790248602628708
205.29270298178838,41.42247772216797,340.1064502080797,414.00000000000233,34.03823471069336,374.16055490954926,-2.476353406906128,59.78671646118164,-376.5522155761719,387.0318603515625,243,67.3830337524414,1.0,0.0,-0.1532105654478073,2968.202880859375,3.0999982357025146,18.650001525878906,0.024927005171775818,-1.0,-0.025529397651553154,0.999489426612854,0.0192146934568882,8.070402145385742,0.0,0.0,0.0,0.0,-0.017721623182296753
