left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-626.1443394539123,-19.122962951660156,-585.3699149981942,-611.8664328956311,-20.48356056213379,-565.0791608115109,584.3327026367188,-3.8587307929992676,702.670166015625,1082.4810791015625,679,70.0313720703125,1.0,0.0,0.0,271.9348449707031,8.034716606140137,11.577580451965332,0.2966797649860382,-1.0,-0.26163461804389954,0.9531197547912598,0.1520199328660965,1.6750710010528564,0.24984997510910034,-0.08174780011177063,0.9648276567459106,0.0,-0.08202231675386429
-626.5386839153317,-19.122962951660156,-583.8631067534777,-612.2076003015591,-21.005592346191406,-563.5838507674137,584.7426147460938,-4.09589958190918,704.2942504882812,1084.16259765625,680,70.02972412109375,1.0,0.0,0.0,252.6800079345703,8.117294311523438,11.413871765136719,0.3010020852088928,-1.0,-0.2679038345813751,0.9521716833114624,0.14695772528648376,1.675015926361084,0.2438846379518509,-0.08262014389038086,0.9662784934043884,0.0,-0.08290357887744904
-626.9784290206214,-19.122962951660156,-582.375183285861,-612.5183822647207,-21.005592346191406,-562.0759016445543,585.1417236328125,-4.09589958190918,705.9208984375,1085.843994140625,681,70.03002166748047,1.0,0.0,0.0,224.034912109375,8.209896087646484,11.250520706176758,0.30275917053222656,-1.0,-0.2699580192565918,0.9517815113067627,0.14572104811668396,1.6748944520950317,0.2374599725008011,-0.08334197849035263,0.9678155183792114,0.0,-0.0836329385638237
-627.3386049882731,-19.406784057617188,-580.8541623707144,-612.7992690650365,-21.005592346191406,-560.5555173789617,585.5286865234375,-4.33306884765625,707.5505981445312,1087.525634765625,682,70.04130554199219,1.0,0.0,0.0,220.7229461669922,8.31261157989502,11.072200775146484,0.30293071269989014,-1.0,-0.2705915868282318,0.9517121315002441,0.14499710500240326,1.6750109195709229,0.23021557927131653,-0.08343660086393356,0.9695561528205872,0.0,-0.08372855186462402
-627.7503802607097,-19.553617477416992,-579.3546046174594,-613.1421000353693,-21.005592346191406,-559.0608993083762,585.9033203125,-4.33306884765625,709.1834106445312,1089.2073974609375,683,70.04737854003906,1.0,0.0,0.0,210.7926788330078,8.406295776367188,10.931072235107422,0.30411916971206665,-1.0,-0.27304521203041077,0.9510868191719055,0.14449989795684814,1.6752394437789917,0.22285321354866028,-0.08327750861644745,0.9712885618209839,0.0,-0.0835677906870842
-628.1613228819507,-19.553617477416992,-577.8547005159835,-613.3961310935417,-21.17803382873535,-557.5293441724833,586.2649536132812,-4.57051944732666,710.819091796875,1090.8890380859375,684,70.03905487060547,1.0,0.0,0.0,199.66810607910156,8.526774406433105,10.757431983947754,0.30735182762145996,-1.0,-0.2790651023387909,0.9504435062408447,0.13703927397727966,1.6751810312271118,0.21513471007347107,-0.08286348730325699,0.9730624556541443,0.0,-0.08314945548772812
-628.5610731283049,-19.553617477416992,-576.3501408526711,-613.6253183734675,-21.17803382873535,-555.9874550594811,586.6128540039062,-4.57051944732666,712.457763671875,1092.5706787109375,685,70.0372314453125,1.0,0.0,0.0,185.0421905517578,8.662601470947266,10.571667671203613,0.3087356686592102,-1.0,-0.2824057638645172,0.9496371746063232,0.13578002154827118,1.675195574760437,0.20697371661663055,-0.0822557583451271,0.9748825430870056,0.0,-0.08253544569015503
-628.9073887261006,-19.984272003173828,-574.8233546008919,-613.9105929759742,-21.527624130249023,-554.4688959368661,586.9459228515625,-4.807971477508545,714.099609375,1094.252197265625,686,70.0329360961914,1.0,0.0,0.0,189.12185668945312,8.81100082397461,10.392579078674316,0.3096069097518921,-1.0,-0.28329765796661377,0.9495683312416077,0.13439637422561646,1.6752886772155762,0.1981600522994995,-0.0809677466750145,0.9768197536468506,0.0,-0.08123445510864258
-629.2945585288704,-19.984272003173828,-573.3135619969722,-614.1672188177968,-21.527624130249023,-552.9384201229096,587.2644653320312,-4.807971477508545,715.7445068359375,1095.9337158203125,687,70.03368377685547,1.0,0.0,0.0,182.9275665283203,8.97225570678711,10.211670875549316,0.3102990984916687,-1.0,-0.2862938344478607,0.9490626454353333,0.1315898597240448,1.675457239151001,0.18951652944087982,-0.07979107648134232,0.9786301255226135,0.0,-0.08004629611968994
-629.6385037624915,-19.984272003173828,-571.7857897724124,-614.4527526815405,-21.685592651367188,-551.419968842172,587.5679321289062,-5.04543399810791,717.3922729492188,1097.6151123046875,688,70.0209732055664,1.0,0.0,0.0,183.32171630859375,9.145318031311035,10.0287504196167,0.31254875659942627,-1.0,-0.28891849517822266,0.9492587447166443,0.12423332035541534,1.6754776239395142,0.18056407570838928,-0.07846984267234802,0.9804280400276184,0.0,-0.07871255278587341
-629.9741724713324,-19.984272003173828,-570.2545748582272,-614.694677185061,-21.685592651367188,-549.8833778837324,587.8563232421875,-5.04543399810791,719.042724609375,1099.29638671875,689,70.01676177978516,1.0,0.0,0.0,169.33778381347656,9.33220100402832,9.841887474060059,0.31457817554473877,-1.0,-0.29131877422332764,0.9486715793609619,0.12310811877250671,1.6754581928253174,0.1716119796037674,-0.07727951556444168,0.9821289777755737,0.0,-0.07751131057739258
-630.3334276735216,-20.36507225036621,-568.7331709429943,-614.8840904781601,-21.84356117248535,-548.3249444486333,588.1283569335938,-5.282896041870117,720.6958618164062,1100.977294921875,690,70.00875091552734,1.0,0.0,0.0,182.04327392578125,9.521383285522461,9.669601440429688,0.31565678119659424,-1.0,-0.2944622337818146,0.9482429027557373,0.11885849386453629,1.6753700971603394,0.1619083732366562,-0.07553937286138535,0.983910322189331,0.0,-0.07575581967830658
-630.6498723786287,-20.55838394165039,-567.1939596438567,-615.095809201116,-21.84356117248535,-546.7757891434254,588.3851928710938,-5.282896041870117,722.3516235351562,1102.6583251953125,691,70.00677490234375,1.0,0.0,0.0,182.10433959960938,9.730433464050293,9.488332748413086,0.3159092962741852,-1.0,-0.29566267132759094,0.9481591582298279,0.11652359366416931,1.675563097000122,0.15286044776439667,-0.07423100620508194,0.9854558706283569,0.0,-0.07443637400865555
-630.9719639417655,-20.55838394165039,-565.6570972024908,-615.3586380455617,-21.84356117248535,-545.2478935202307,588.6267700195312,-5.282896041870117,724.0095825195312,1104.339111328125,692,69.9909439086914,1.0,0.0,0.0,185.3867950439453,9.941258430480957,9.315686225891113,0.31624168157577515,-1.0,-0.2976590692996979,0.9483066201210022,0.1100618913769722,1.6754662990570068,0.14379997551441193,-0.07303322106599808,0.9869081974029541,0.0,-0.07322877645492554
-631.2478557409194,-20.55838394165039,-564.1010175833386,-615.6016739578797,-22.080341339111328,-543.711764861565,588.8533325195312,-5.520384788513184,725.6694946289062,1106.0196533203125,693,69.98494720458984,1.0,0.0,0.0,170.28297424316406,10.1493558883667,9.15440845489502,0.3179771602153778,-1.0,-0.29951509833335876,0.9479984641075134,0.10765484720468521,1.6753026247024536,0.13488417863845825,-0.0721636712551117,0.9882301092147827,0.0,-0.07235230505466461
-631.5407961277084,-20.749431610107422,-562.5520294666388,-615.7981676178185,-22.189884185791016,-542.1562765642032,589.0635375976562,-5.520384788513184,727.3314208984375,1107.69970703125,694,69.97301483154297,1.0,0.0,0.0,175.51426696777344,10.351624488830566,8.997503280639648,0.318911075592041,-1.0,-0.3030802011489868,0.9474782943725586,0.10211396217346191,1.675167202949524,0.12516909837722778,-0.07069502770900726,0.9896135926246643,0.0,-0.07087235152721405
-631.8610069153863,-20.749431610107422,-561.0143847010088,-615.9909303592088,-22.189884185791016,-540.5992363601026,589.2578735351562,-5.75787353515625,728.9953002929688,1109.379638671875,695,69.96700286865234,1.0,0.0,0.0,164.53973388671875,10.539878845214844,8.851802825927734,0.31839287281036377,-1.0,-0.3031376600265503,0.9475760459899902,0.10103044658899307,1.6751898527145386,0.11572868376970291,-0.06938966363668442,0.9908541440963745,0.0,-0.0695573166012764
-632.1211248167273,-20.749431610107422,-559.4517437972843,-616.1891578947404,-22.189884185791016,-539.0444692827787,589.4352416992188,-5.75787353515625,730.660888671875,1111.059326171875,696,69.94635009765625,1.0,0.0,0.0,169.45809936523438,10.71996021270752,8.717757225036621,0.3179415762424469,-1.0,-0.30395597219467163,0.9481250643730164,0.09311101585626602,1.6750056743621826,0.10564826428890228,-0.06768311560153961,0.9920974969863892,0.0,-0.06783867627382278
-632.3663679285739,-21.13249397277832,-557.8829156006041,-616.2713831731767,-22.31230926513672,-537.4414500975204,589.5961303710938,-5.9953413009643555,732.3280639648438,1112.73876953125,697,69.93959045410156,1.0,0.0,0.0,176.81561279296875,10.884371757507324,8.589988708496094,0.3183651566505432,-1.0,-0.30543091893196106,0.9479137659072876,0.09039577096700668,1.6749204397201538,0.09584584832191467,-0.06634753197431564,0.9931825995445251,0.0,-0.06649404019117355
-632.6310530365063,-21.13249397277832,-556.3221744646162,-616.347278407548,-22.31230926513672,-535.8357978775514,589.7412109375,-5.9953413009643555,733.99658203125,1114.41796875,698,69.93428039550781,1.0,0.0,0.0,216.00839233398438,11.03775691986084,8.46680736541748,0.3198390007019043,-1.0,-0.30642440915107727,0.9475209712982178,0.09114890545606613,1.6748137474060059,0.08644118160009384,-0.06509524583816528,0.9941281080245972,0.0,-0.06523359566926956
-632.8708324380644,-21.301715850830078,-554.7510735919969,-616.4794032987039,-22.536205291748047,-534.2535348530706,589.8733520507812,-6.232809066772461,735.6661987304688,1116.09716796875,699,69.9286117553711,1.0,0.0,0.0,212.87161254882812,11.172209739685059,8.34741497039795,0.32098889350891113,-1.0,-0.3089171051979065,0.9470477104187012,0.08758366107940674,1.6748377084732056,0.07872992753982544,-0.0652117133140564,0.9947608113288879,0.0,-0.06535081565380096
-633.135854484745,-21.301715850830078,-553.1904726084963,-616.6484281403073,-22.536205291748047,-532.6866206712447,589.9923095703125,-6.232809066772461,737.3361206054688,1117.7757568359375,700,69.90248107910156,1.0,0.0,0.0,201.95068359375,11.300640106201172,8.229606628417969,0.32186904549598694,-1.0,-0.3110533356666565,0.9470571279525757,0.07955298572778702,1.674153447151184,0.07090216875076294,-0.06562213599681854,0.9953224062919617,0.0,-0.06576388329267502
-633.3905228083024,-21.470935821533203,-551.6255649073663,-616.8125019087255,-22.536205291748047,-531.1176470491655,590.097412109375,-6.4292473793029785,739.0068359375,1119.4542236328125,701,69.90336608886719,1.0,0.0,0.0,185.5174102783203,11.420272827148438,8.140087127685547,0.3242252767086029,-1.0,-0.3138924539089203,0.9461416602134705,0.07929331809282303,1.6740180253982544,0.06264826655387878,-0.06586358696222305,0.9958599805831909,0.0,-0.06600691378116608
-633.5478688622055,-21.470935821533203,-550.0201751951329,-616.953791723791,-22.769275665283203,-529.5391962513497,590.1874389648438,-6.625686168670654,740.6785278320312,1121.1326904296875,702,69.9033432006836,1.0,0.0,0.0,205.69882202148438,11.529891967773438,8.022326469421387,0.3276790976524353,-1.0,-0.3174421787261963,0.9446950554847717,0.08235138654708862,1.6741142272949219,0.05366094410419464,-0.06532736867666245,0.9964200854301453,0.0,-0.06546720862388611
-633.7365650874414,-21.470935821533203,-548.4278258485681,-617.0544647053364,-22.769275665283203,-527.9438505423137,590.2638549804688,-6.625686168670654,742.350830078125,1122.8111572265625,703,69.8940200805664,1.0,0.0,0.0,200.59817504882812,11.645017623901367,7.903697967529297,0.32876285910606384,-1.0,-0.31950706243515015,0.9448271989822388,0.07222724705934525,1.6740472316741943,0.04554993286728859,-0.06533662229776382,0.9968231320381165,0.0,-0.06547652184963226
-633.9819143126091,-21.72334098815918,-546.8590417906101,-617.1724393929259,-22.769275665283203,-526.3557016224471,590.3262939453125,-6.8221330642700195,744.0230712890625,1124.489013671875,704,69.86565399169922,1.0,0.0,0.0,185.69569396972656,11.760636329650879,7.782661437988281,0.32906386256217957,-1.0,-0.3200346529483795,0.9449176788330078,0.0686178058385849,1.6734064817428589,0.037232112139463425,-0.065602608025074,0.9971509575843811,0.0,-0.06574422866106033
-634.2142494357499,-21.72334098815918,-545.284844408193,-617.3168857222832,-22.769275665283203,-524.7785638031207,590.3736572265625,-6.8221330642700195,745.6956176757812,1126.166748046875,705,69.86723327636719,1.0,0.0,0.0,182.70460510253906,11.880938529968262,7.657945156097412,0.33368566632270813,-1.0,-0.32677656412124634,0.9425016045570374,0.07005530595779419,1.6732168197631836,0.028246084228157997,-0.06541845947504044,0.9974580407142639,0.0,-0.06555889546871185
-634.4068211366125,-21.849353790283203,-543.6941070980913,-617.4479573915149,-23.00234603881836,-523.195862682182,590.4057006835938,-7.018579483032227,747.3684692382812,1127.84423828125,706,69.86454010009766,1.0,0.0,0.0,192.7029266357422,12.00799560546875,7.5394792556762695,0.3376641571521759,-1.0,-0.32949110865592957,0.9418436884880066,0.06607636064291,1.6731584072113037,0.019111281260848045,-0.06475610285997391,0.997718095779419,0.0,-0.06489230692386627
-634.6179755128434,-21.849353790283203,-542.1110994070506,-617.5567379605371,-23.00234603881836,-521.6038893918885,590.4232177734375,-7.018579483032227,749.041259765625,1129.521484375,707,69.84380340576172,1.0,0.0,0.0,188.63873291015625,12.135505676269531,7.428492546081543,0.33701568841934204,-1.0,-0.3287971019744873,0.9425114393234253,0.05970439687371254,1.6728821992874146,0.010449298657476902,-0.06464891880750656,0.9978533983230591,0.0,-0.0647844448685646
-634.8344691738429,-21.849353790283203,-540.5303126361144,-617.6343109892662,-23.00234603881836,-519.998935064499,590.4259033203125,-7.2152299880981445,750.713623046875,1131.1982421875,708,69.82498168945312,1.0,0.0,0.0,160.23211669921875,12.274803161621094,7.328022480010986,0.33715754747390747,-1.0,-0.33032187819480896,0.9422616362571716,0.055049970746040344,1.672365427017212,0.0016024975338950753,-0.06446182727813721,0.9979189038276672,0.0,-0.06459617614746094
-634.9952093280325,-21.969701766967773,-538.9263347282498,-617.671760037618,-23.200658798217773,-518.3772908322717,590.4111328125,-7.2152299880981445,752.385986328125,1132.875,709,69.81925964355469,1.0,0.0,0.0,168.4075164794922,12.421358108520508,7.239814758300781,0.3409029543399811,-1.0,-0.33456727862358093,0.9407486319541931,0.05528812110424042,1.6724284887313843,-0.008814046159386635,-0.0633259192109108,0.9979540109634399,0.0,-0.06345327198505402
-635.0612468893673,-22.227771759033203,-537.2829644857314,-617.6601686655091,-23.200658798217773,-516.7352478274644,590.3797607421875,-7.411880970001221,754.0579223632812,1134.55126953125,710,69.81114959716797,1.0,0.0,0.0,171.45703125,12.567557334899902,7.183302402496338,0.3410070240497589,-1.0,-0.33489784598350525,0.9408425092697144,0.05156398192048073,1.6722303628921509,-0.018724629655480385,-0.06190978363156319,0.9979061484336853,0.0,-0.06202876940369606
-635.1302137969196,-22.227771759033203,-535.6408127292443,-617.5906204328555,-23.200658798217773,-515.0690971823358,590.3320922851562,-7.411880970001221,755.729248046875,1136.2271728515625,711,69.79071044921875,1.0,0.0,0.0,191.39088439941406,12.707317352294922,7.116755962371826,0.3411816656589508,-1.0,-0.335604727268219,0.9408231973648071,0.04712965339422226,1.672005295753479,-0.028456764295697212,-0.06093931570649147,0.9977357387542725,0.0,-0.06105278432369232
-635.2807417437724,-22.227771759033203,-534.0325869684241,-617.5906204328555,-23.39897346496582,-513.4318757055929,590.2698364257812,-7.608279228210449,757.3998413085938,1137.9029541015625,712,69.7888412475586,1.0,0.0,0.0,211.96018981933594,12.84753704071045,7.063488006591797,0.34362494945526123,-1.0,-0.33717337250709534,0.9403563141822815,0.04521137475967407,1.6717528104782104,-0.03717141970992088,-0.06060399115085602,0.9974695444107056,0.0,-0.06071559712290764
-635.4364050947332,-22.227771759033203,-532.4264973218442,-617.5906204328555,-23.39897346496582,-511.79465422885005,590.1943969726562,-7.804677486419678,759.070068359375,1139.578857421875,713,69.79047393798828,1.0,0.0,0.0,275.1051940917969,12.982956886291504,7.004370212554932,0.3484610617160797,-1.0,-0.3435174524784088,0.9379629492759705,0.04713035374879837,1.6719298362731934,-0.04503825306892395,-0.06060099974274635,0.9971454739570618,0.0,-0.06071258708834648
-635.5793709696344,-22.44917106628418,-530.8151260540213,-617.5906204328555,-23.39897346496582,-510.15743275210724,590.1088256835938,-7.804677486419678,760.739501953125,1141.254638671875,714,69.78141784667969,1.0,0.0,0.0,263.317626953125,13.107455253601074,6.963517665863037,0.3490324020385742,-1.0,-0.3437766134738922,0.938011646270752,0.0441788025200367,1.6716252565383911,-0.05109201744198799,-0.06199180334806442,0.996768057346344,0.0,-0.0621112696826458
