left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-213.90841832394005,356.8443908691406,-167.97023109843974,-204.68655553054202,356.844482421875,-162.6236651543113,896.3450927734375,349.7657775878906,-177.92080688476562,990.2784423828125,629,42.13332748413086,1.0,0.0,0.0,27804.3203125,4.738778114318848,5.825830936431885,0.0011189773213118315,-1.0,-0.034875400364398956,0.9992173910140991,0.01866406574845314,1.513763189315796,-0.8672131299972534,-0.0395231619477272,0.4963662028312683,0.0,-0.03955406695604324
-214.22784591108734,356.8443908691406,-166.44197596835113,-205.08690185429418,356.844482421875,-161.14990864557217,895.0270385742188,349.7657775878906,-177.16648864746094,991.798828125,630,42.26780700683594,1.0,0.0,0.0,33427.8984375,4.69319486618042,5.856051921844482,0.0011189773213118315,-1.0,-0.03461280092597008,0.9992291331291199,0.018523648381233215,1.5186384916305542,-0.8672417998313904,-0.0394766703248024,0.4963197112083435,0.0,-0.03950746729969978
-214.6450803355633,356.8443908691406,-164.95419124843664,-205.4834436052422,356.7745056152344,-159.67457788470387,893.7047119140625,349.7657775878906,-176.40980529785156,993.3240966796875,631,42.40291976928711,1.0,0.0,0.0,91045.8671875,4.642567157745361,5.889281749725342,0.0012207025429233909,-1.0,-0.03477541357278824,0.9992241263389587,0.018489699810743332,1.5235214233398438,-0.867266058921814,-0.03943028301000595,0.49628114700317383,0.0,-0.03946096822619438
-215.02841484414319,356.8443908691406,-163.452379457014,-205.8912467656503,356.7745056152344,-158.20390685798537,892.378173828125,349.54449462890625,-175.65074157714844,994.854248046875,632,42.53839111328125,1.0,0.0,0.0,45150.3515625,4.594665050506592,5.920627117156982,0.0012207025429233909,-1.0,-0.03477541357278824,0.9992241263389587,0.018489699810743332,1.5283589363098145,-0.8672758936882019,-0.0393853560090065,0.4962674677371979,0.0,-0.039415936917066574
-215.36484778013357,356.7744140625,-161.93116078226575,-206.3510646107909,356.7745056152344,-156.7547584127517,891.0474243164062,349.54449462890625,-174.8893280029297,996.38916015625,633,42.67206573486328,1.0,0.0,0.0,61195.03515625,4.54180908203125,5.9549665451049805,0.0012207025429233909,-1.0,-0.03477541357278824,0.9992241263389587,0.018489699810743332,1.5331813097000122,-0.8672949075698853,-0.03932124376296997,0.49623924493789673,0.0,-0.039351675659418106
-215.84277441072982,356.7744140625,-160.46848921949987,-206.75223144202585,356.7745056152344,-155.281341412735,889.7124633789062,349.54449462890625,-174.12554931640625,997.9288940429688,634,42.80538558959961,1.0,0.0,0.0,45972.265625,4.491567611694336,5.987452507019043,0.0012359613319858909,-1.0,-0.03451434522867203,0.9992356896400452,0.018351007252931595,1.5380111932754517,-0.8673081994056702,-0.03929692879319191,0.49621790647506714,0.0,-0.03932730853557587
-216.29817198840192,356.7744140625,-158.99649560893477,-207.26201583329055,356.69683837890625,-153.8528680723495,888.373291015625,349.54449462890625,-173.3594207763672,999.4735107421875,635,42.94001388549805,1.0,0.0,0.0,62423.37109375,4.439929962158203,6.019784927368164,0.0012868237681686878,-1.0,-0.034638889133930206,0.9992318749427795,0.01832502707839012,1.5428335666656494,-0.8673270344734192,-0.0392334945499897,0.49619004130363464,0.0,-0.03926372528076172
-216.77324904911507,356.6967468261719,-157.53264495414277,-207.72129264726925,356.69683837890625,-152.4034957598114,887.0299072265625,349.32537841796875,-172.59092712402344,1001.0228271484375,636,43.07373809814453,1.0,0.0,0.0,113739.4765625,4.3845133781433105,6.054884910583496,0.0012868237681686878,-1.0,-0.034638889133930206,0.9992318749427795,0.01832502707839012,1.5476635694503784,-0.8673421740531921,-0.03915058821439743,0.49617016315460205,0.0,-0.03918062523007393
-217.26470069291895,356.6967468261719,-156.0755697571022,-208.15295374208563,356.69677734375,-150.94269664407352,885.682373046875,349.32537841796875,-171.82008361816406,1002.576904296875,637,43.20591735839844,1.0,0.0,0.0,31121.572265625,4.3320417404174805,6.087717533111572,0.0012868237681686878,-1.0,-0.034638889133930206,0.9992318749427795,0.01832502707839012,1.552432894706726,-0.8673503398895264,-0.039108943194150925,0.4961591064929962,0.0,-0.03913888707756996
-217.79876684504518,356.6967468261719,-154.6361275464485,-208.6793464712506,356.6074523925781,-149.52109548425818,884.3306274414062,349.32537841796875,-171.0469207763672,1004.1358642578125,638,43.33820724487305,1.0,0.0,0.0,259040.390625,4.275537967681885,6.120722770690918,-0.0013224275317043066,1.0,-0.03445154428482056,0.9992411732673645,0.01817101053893566,1.5572401285171509,-0.8673772215843201,-0.03904705494642258,0.49611690640449524,0.0,-0.03907685726881027
-218.2664340980184,356.607421875,-153.16921086921138,-209.16444728752583,356.6074523925781,-148.08240860020157,882.9747924804688,349.10894775390625,-170.2714080810547,1005.6995849609375,639,43.47220230102539,1.0,0.0,0.0,25904.88671875,4.221911430358887,6.156586170196533,0.0013580314116552472,-1.0,-0.03445154428482056,0.9992411732673645,0.01817101053893566,1.5619566440582275,-0.867376983165741,-0.038968320935964584,0.49612370133399963,0.0,-0.03899793326854706
-218.82000835818644,356.607421875,-151.73784070296404,-209.68492993162056,356.6074523925781,-146.65836197160831,881.6146850585938,349.10894775390625,-169.49356079101562,1007.2681274414062,640,43.60405731201172,1.0,0.0,0.0,10341129.0,4.164240837097168,6.189565658569336,-0.0013224275317043066,1.0,-0.03445154428482056,0.9992411732673645,0.01817101053893566,1.5668243169784546,-0.8674090504646301,-0.038905732333660126,0.4960724115371704,0.0,-0.03893521428108215
-219.31316190495318,356.607421875,-150.28146971753955,-210.20066441422057,356.6074523925781,-145.23235065375093,880.2505493164062,349.10894775390625,-168.71340942382812,1008.8413696289062,641,43.73484420776367,1.0,0.0,0.0,32093.53125,4.109317302703857,6.226288795471191,0.0013224275317043066,-1.0,-0.03418802469968796,0.9992527365684509,0.01803213730454445,1.571465015411377,-0.8674121499061584,-0.03881038725376129,0.496074378490448,0.0,-0.03883965313434601
-219.87627781208232,356.5023498535156,-148.85404768392596,-210.72872232739667,356.50238037109375,-143.8114385120225,878.8822021484375,349.10894775390625,-167.93093872070312,1010.41943359375,642,43.86700439453125,1.0,0.0,0.0,150697.640625,4.05312442779541,6.2595624923706055,0.0013580314116552472,-1.0,-0.03422658145427704,0.9992515444755554,0.018024282529950142,1.5762722492218018,-0.867438018321991,-0.03876947611570358,0.49603259563446045,0.0,-0.03879864513874054
-220.38119889065547,356.5023498535156,-147.40254585542277,-211.26235416451948,356.50238037109375,-142.39283274267632,877.509765625,348.8956604003906,-167.14614868164062,1012.0021362304688,643,43.99917984008789,1.0,0.0,0.0,51780.84375,3.992821455001831,6.293300151824951,0.0013580314116552472,-1.0,-0.03422658145427704,0.9992515444755554,0.018024282529950142,1.5809736251831055,-0.8674464225769043,-0.03867362067103386,0.49602535367012024,0.0,-0.03870256990194321
-220.90390601792274,356.5023498535156,-145.95840351942235,-211.7852510349751,356.50238037109375,-140.96978507012489,876.1337890625,348.8956604003906,-166.35939025878906,1013.5889282226562,644,44.068260192871094,0.0,0.0,0.0,44316.359375,3.9351606369018555,6.32953405380249,0.0013376863207668066,-1.0,-0.03422658145427704,0.9992515444755554,0.018024282529950142,1.5850237607955933,-0.8674635887145996,-0.038613367825746536,0.49599993228912354,0.0,-0.03864218667149544
-221.40333832510578,356.3775329589844,-144.5046305528723,-212.28413002829245,356.3775634765625,-139.53679930565835,874.7581787109375,348.8956604003906,-165.57290649414062,1015.1752319335938,645,44.036773681640625,0.0,0.0,0.0,55521.42578125,3.8738317489624023,6.363460063934326,0.0013580314116552472,-1.0,-0.03395216539502144,0.9992632865905762,0.01789221540093422,1.5845695734024048,-0.8674777150154114,-0.038720499724149704,0.4959668517112732,0.0,-0.03874955698847771
-221.86001394283278,356.3775329589844,-143.0331657683755,-212.780390424693,356.3775634765625,-138.10273002091662,873.383544921875,348.6860046386719,-164.7870330810547,1016.7603759765625,646,44.00406265258789,0.0,0.0,0.0,168038.5,3.8160340785980225,6.399656772613525,0.0013224275317043066,-1.0,-0.03395216539502144,0.9992632865905762,0.01789221540093422,1.583418846130371,-0.8674896955490112,-0.038787055760622025,0.4959408640861511,0.0,-0.038816262036561966
-222.35665783779598,356.2807312011719,-141.57823901555287,-213.32508140295693,356.28076171875,-136.68870029134814,872.0099487304688,348.6860046386719,-164.00177001953125,1018.3442993164062,647,43.972190856933594,0.0,0.0,0.0,38891.80078125,3.758543014526367,6.433623313903809,0.0013224275317043066,-1.0,-0.03395216539502144,0.9992632865905762,0.01789221540093422,1.5822150707244873,-0.8675010800361633,-0.03858558461070061,0.4959365427494049,0.0,-0.038614340126514435
-222.9018114909661,356.2807312011719,-140.14338457940778,-213.82323710740457,356.28076171875,-135.25541524517467,870.6361694335938,348.6860046386719,-163.2164764404297,1019.9284057617188,648,43.996395111083984,1.0,0.0,0.0,93482.546875,3.696589231491089,6.469969272613525,0.0013224275317043066,-1.0,-0.0336969718337059,0.9992743134498596,0.017757847905158997,1.582389235496521,-0.8675304055213928,-0.03831194341182709,0.4959065020084381,0.0,-0.03834008798003197
-223.4148779273263,356.1192932128906,-138.69525312847378,-214.37050456909867,356.11932373046875,-133.84245161020726,869.26025390625,348.6860046386719,-162.42999267578125,1021.5149536132812,649,44.09592056274414,1.0,0.0,0.0,62674.9921875,3.6378846168518066,6.50393009185791,0.0012715649791061878,-1.0,-0.03363334760069847,0.9992762207984924,0.01777009293437004,1.5848344564437866,-0.8675477504730225,-0.03804156184196472,0.4958968758583069,0.0,-0.038069117814302444
-224.01553092172662,356.1192932128906,-137.28336315131043,-214.9139635637248,356.11932373046875,-132.4279121117463,867.8809204101562,348.4804382324219,-161.6416015625,1023.1053466796875,650,44.20362091064453,1.0,0.0,0.0,51106.08203125,3.579014778137207,6.538095951080322,0.0012715649791061878,-1.0,-0.03363334760069847,0.9992762207984924,0.01777009293437004,1.5887483358383179,-0.8675671815872192,-0.03783297538757324,0.49587878584861755,0.0,-0.03786008432507515
-224.57097044334876,355.9397888183594,-135.85276479098377,-215.48517596751776,356.11932373046875,-131.02485638971024,866.4982299804688,348.4804382324219,-160.85134887695312,1024.6995849609375,651,44.30878829956055,1.0,0.0,0.0,88847.2890625,3.516432523727417,6.574680805206299,0.0012715649791061878,-1.0,-0.03363334760069847,0.9992762207984924,0.01777009293437004,1.592586636543274,-0.8675850629806519,-0.03776105120778084,0.4958531856536865,0.0,-0.03778799995779991
-225.22336791530756,355.9397888183594,-134.4622855892652,-216.1115438178781,355.9398193359375,-129.64462283028445,865.1123046875,348.4804382324219,-160.0592803955078,1026.297607421875,652,44.413448333740234,1.0,0.0,0.0,38518.68359375,3.4583232402801514,6.608746528625488,0.0012207025429233909,-1.0,-0.03337471932172775,0.9992873668670654,0.01763356477022171,1.5962961912155151,-0.8675954937934875,-0.037711575627326965,0.4958384335041046,0.0,-0.03773842379450798
-225.85888708706887,355.9397888183594,-133.06482250226134,-216.7153279708889,355.9398193359375,-128.25504461234647,863.7229614257812,348.2794189453125,-159.2653350830078,1027.8994140625,653,44.52032470703125,1.0,0.0,0.0,104861.8671875,3.400667905807495,6.643537521362305,-0.0011850986629724503,1.0,-0.033269498497247696,0.9992905259132385,0.017652975395321846,1.6001949310302734,-0.8676185011863708,-0.03763885423541069,0.4958037734031677,0.0,-0.03766554966568947
-226.56189950059388,355.744140625,-131.69528669777418,-217.41203825531875,355.9398193359375,-126.90391727122983,862.3303833007812,348.2794189453125,-158.46951293945312,1029.5050048828125,654,44.62575912475586,1.0,0.0,0.0,71622.6171875,3.339897632598877,6.680354595184326,0.0012054437538608909,-1.0,-0.033269498497247696,0.9992905259132385,0.017652975395321846,1.6039347648620605,-0.8676131367683411,-0.037570204585790634,0.4958183169364929,0.0,-0.037596747279167175
-227.23697529315427,355.744140625,-130.31419130767733,-218.09230933696426,356.497314453125,-125.54598773409327,860.9344482421875,348.2794189453125,-157.67181396484375,1031.1143798828125,655,44.729774475097656,1.0,0.0,0.0,27455.056640625,3.283785343170166,6.714871406555176,-0.0011698398739099503,1.0,-0.03300575911998749,0.9993017315864563,0.017513155937194824,1.6077805757522583,-0.8676290512084961,-0.03742364048957825,0.4958015978336334,0.0,-0.037449873983860016
-227.9928086175346,355.744140625,-128.96651168407146,-218.84896190047823,355.74407958984375,-124.21966324610582,859.5353393554688,348.2794189453125,-156.8721923828125,1032.7274169921875,656,44.835330963134766,1.0,0.0,0.0,35480.3515625,3.228616714477539,6.752201080322266,-0.0010681148851290345,1.0,-0.03283727541565895,0.9993067383766174,0.017542585730552673,1.6114901304244995,-0.8676027059555054,-0.037337612360715866,0.49585407972335815,0.0,-0.03736366704106331
-228.73267455572966,355.53411865234375,-127.61222509222108,-219.5833219502258,355.74407958984375,-122.8841145852428,858.1329345703125,348.08349609375,-156.0706024169922,1034.3443603515625,657,44.9405632019043,1.0,0.0,0.0,25290.900390625,3.1686830520629883,6.787266731262207,-0.001032511005178094,1.0,-0.03283727541565895,0.9993067383766174,0.017542585730552673,1.615328311920166,-0.8675842881202698,-0.03721131384372711,0.49589595198631287,0.0,-0.037237104028463364
-229.5649373407947,355.53411865234375,-126.2961703703885,-220.34033261362197,356.3221740722656,-121.55793827144748,856.727294921875,348.08349609375,-155.2670440673828,1035.965087890625,658,45.04417419433594,1.0,0.0,0.0,9175.2998046875,3.1126868724823,6.82243537902832,-0.0010681148851290345,1.0,-0.03257856145501137,0.9993176460266113,0.017404494807124138,1.619113564491272,-0.8675572276115417,-0.03706800937652588,0.49595415592193604,0.0,-0.037093501538038254
-230.33168641772943,355.53411865234375,-124.95300745538185,-221.10337840410978,356.232666015625,-120.23425916618595,855.318603515625,348.08349609375,-154.46141052246094,1037.5894775390625,659,45.148319244384766,1.0,0.0,0.0,6375.431640625,3.056576728820801,6.860721588134766,-0.0009511308744549751,1.0,-0.032363176345825195,0.9993240237236023,0.01743965409696102,1.6227929592132568,-0.8674739599227905,-0.036927781999111176,0.4961101710796356,0.0,-0.03695298358798027
-231.14192099891193,355.53411865234375,-123.62783792653914,-221.89911468452908,356.143798828125,-118.92410669743026,853.9067993164062,347.89306640625,-153.6535186767578,1039.2177734375,660,45.253238677978516,1.0,0.0,0.0,4170.0556640625,2.9961092472076416,6.896590709686279,-0.0009511308744549751,1.0,-0.032363176345825195,0.9993240237236023,0.01743965409696102,1.6266162395477295,-0.8673513531684875,-0.036803655326366425,0.4963337779045105,0.0,-0.036828603595495224
-231.9870900202941,355.311767578125,-122.3171235335816,-222.76028300869564,356.2708740234375,-117.641028630846,852.4920654296875,347.89306640625,-152.8432159423828,1040.849853515625,661,45.35658645629883,1.0,0.0,0.0,3059.826171875,2.939769744873047,6.934747695922852,-0.0009307858999818563,1.0,-0.03209061548113823,0.9993353486061096,0.01729290559887886,1.6303565502166748,-0.86716228723526,-0.03664461150765419,0.4966756999492645,0.0,-0.03666924312710762
-232.80088696813016,355.311767578125,-120.99342803706213,-223.58287693977184,356.0544738769531,-116.34198929250175,851.0745849609375,347.89306640625,-152.03033447265625,1042.4854736328125,662,45.459590911865234,1.0,0.0,0.0,2507.560302734375,2.8844761848449707,6.969160079956055,-0.000844319467432797,1.0,-0.031813979148864746,0.9993434548377991,0.017334384843707085,1.6340217590332031,-0.8669018745422363,-0.036487970501184464,0.497141569852829,0.0,-0.036512281745672226
-233.63260001056585,355.311767578125,-119.67714584330326,-224.4800879558361,355.9611511230469,-115.07382493302333,849.7727661132812,347.70867919921875,-151.28274536132812,1043.98828125,663,45.55515670776367,1.0,0.0,0.0,2184.064697265625,2.8322384357452393,6.999558448791504,-0.000813801889307797,1.0,-0.031813979148864746,0.9993434548377991,0.017334384843707085,1.5012067556381226,-0.8666092753410339,-0.03632372245192528,0.4976634383201599,0.0,-0.03634771332144737
-234.52560478921987,355.0791015625,-118.38622487962579,-225.35238184338107,355.8673400878906,-113.79535039034016,848.46875,347.70867919921875,-150.53269958496094,1045.494140625,664,45.6496696472168,1.0,0.0,0.0,1913.5927734375,2.7855215072631836,7.02888298034668,-0.000813801889307797,1.0,-0.031813979148864746,0.9993434548377991,0.017334384843707085,1.5043359994888306,-0.8662718534469604,-0.03614703193306923,0.498263418674469,0.0,-0.03617066890001297
