left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
701.9918129745429,-8.799551010131836,769.7094649747914,403.02972644315463,-11.552376747131348,226.96276911341067,-570.8574829101562,41.36668014526367,-307.006591796875,1187.8800048828125,755,40.048316955566406,0.0,1.0,0.1054614782333374,7202.54931640625,6.150005340576172,10.800023078918457,0.01711099222302437,-1.0,0.07656163722276688,0.9925478100776672,0.09479976445436478,7.816482067108154,0.0,0.0,0.0,0.0,0.12139856815338135
703.4716800635373,-8.799551010131836,769.2973385821707,401.760745630811,-11.552376747131348,227.85126105671753,-571.9622802734375,41.4799919128418,-308.0743408203125,1189.42822265625,756,39.37333679199219,0.0,1.0,0.03414773941040039,7592.126953125,6.150005340576172,10.800023078918457,-0.01711995154619217,-1.0,0.07474514096975327,0.9925721287727356,0.09598858654499054,7.815240859985352,0.0,0.0,0.0,0.0,0.12168435752391815
704.9143208946402,-8.799551010131836,768.7953400528722,400.4772828502442,-11.552376747131348,228.70479043593025,-573.048095703125,41.70709228515625,-309.12420654296875,1190.9501953125,757,38.70133972167969,0.0,1.0,-0.016534388065338135,6695.39208984375,6.150005340576172,10.800023078918457,-0.014029479585587978,-1.0,0.07856835424900055,0.9922818541526794,0.09593571722507477,7.812097072601318,0.0,0.0,0.0,0.0,0.12181487679481506
706.3825163464312,-8.799551010131836,768.35503583542,399.1986130472362,-11.552376747131348,229.5698910865695,-574.1968383789062,41.9345588684082,-310.2353210449219,1192.5604248046875,758,38.014217376708984,0.7200000286102295,1.0,-0.03312009572982788,5207.236328125,6.150005340576172,10.750022888183594,-0.01564597338438034,-1.0,0.07294563204050064,0.9924545288085938,0.09855355322360992,7.795846939086914,0.0,0.0,0.0,0.0,0.12169788777828217
707.8481076895957,-8.799551010131836,767.9084447436037,397.9250795314146,-11.552376747131348,230.4473918313945,-575.324462890625,42.04813766479492,-311.3265686035156,1194.141357421875,759,37.307369232177734,0.7733333706855774,1.0,-0.014194905757904053,3588.89453125,6.150005340576172,10.750022888183594,-0.0217160414904356,-1.0,0.07207347452640533,0.9928359389305115,0.09530045837163925,7.776090145111084,0.0,0.0,0.0,0.0,0.12146353721618652
709.31747224642,-8.799551010131836,767.4709629953787,396.68178877524207,-11.552376747131348,231.3979050567277,-576.4301147460938,42.27528381347656,-312.3978576660156,1195.6923828125,760,36.60468673706055,0.0,1.0,0.01793605089187622,2617.560546875,6.150005340576172,10.750022888183594,-0.016369938850402832,-1.0,0.07134483009576797,0.9926296472549438,0.09796097874641418,7.753706932067871,0.0,0.0,0.0,0.0,0.12118345499038696
710.7806143857263,-8.799551010131836,767.0184590023908,395.4414394198608,-11.552376747131348,232.35551945174353,-577.5147094726562,42.49729919433594,-313.44970703125,1197.2144775390625,761,35.891056060791016,0.0,1.0,-0.07739138603210449,2013.4779052734375,6.150005340576172,10.750022888183594,-0.01667879894375801,-1.0,0.07397197932004929,0.9926438331604004,0.0958455353975296,7.728132724761963,0.0,0.0,0.0,0.0,0.12085442245006561
712.2348088366357,-8.799551010131836,766.5443533787238,394.20192942634185,-11.552376747131348,233.32254237046277,-578.652587890625,42.60822677612305,-314.55450439453125,1198.8123779296875,762,35.146018981933594,0.0,1.0,0.054484784603118896,1537.5013427734375,6.150005340576172,10.750022888183594,-0.020016826689243317,-1.0,0.07138242572546005,0.9923567771911621,0.10066013783216476,7.803747177124023,0.0,0.0,0.0,0.0,0.12060485035181046
713.7087679593478,-8.799551010131836,766.1179638937781,392.9367344531184,-11.552376747131348,234.31384920685596,-579.763671875,42.830081939697266,-315.63427734375,1200.373291015625,763,34.257991790771484,0.0,1.0,-0.10099267959594727,1176.7584228515625,6.200005531311035,10.70002269744873,-0.0256049707531929,-1.0,0.06871894747018814,0.9922718405723572,0.10331613570451736,7.754892826080322,0.0,0.0,0.0,0.0,0.12048313766717911
715.1632579519184,-8.799551010131836,765.6445717707976,391.7364094694816,-11.552376747131348,235.37952344509,-580.8460693359375,43.05512619018555,-316.689453125,1201.896484375,764,33.48101043701172,0.0,1.0,-0.09487831592559814,937.5435180664062,6.200005531311035,10.70002269744873,-0.022079044952988625,-1.0,0.0704791396856308,0.9926130771636963,0.09875163435935974,7.697315692901611,0.0,0.0,0.0,0.0,0.12068410217761993
716.6405002303734,-8.799551010131836,765.226108524974,390.5723589099747,-11.552376747131348,236.46332759599744,-581.9711303710938,43.16813278198242,-317.7903137207031,1203.482666015625,765,32.65836715698242,0.0,1.0,-0.11808955669403076,748.3626708984375,6.200005531311035,10.70002269744873,-0.02379349246621132,-1.0,0.07027218490839005,0.9924259185791016,0.10076005011796951,7.731845378875732,0.0,0.0,0.0,0.0,0.12099374085664749
718.0877682701025,-8.799551010131836,764.7352810654969,389.4604868973746,-11.552376747131348,237.61645592126555,-583.067138671875,43.39799880981445,-318.8666687011719,1205.03076171875,766,31.881078720092773,0.0,1.0,-0.08891624212265015,595.1581420898438,6.250005722045898,10.650022506713867,-0.021487398073077202,-1.0,0.07039948552846909,0.992434024810791,0.10059186816215515,7.757122039794922,0.0,0.0,0.0,0.0,0.12152695655822754
719.5562253622702,-8.799551010131836,764.2956085037904,388.3092276444899,-11.552376747131348,238.7304742080857,-584.1978759765625,43.62993240356445,-319.9819641113281,1206.6314697265625,767,30.953458786010742,0.0,1.0,-0.20491987466812134,465.0179138183594,7.850011825561523,10.650022506713867,-0.02228429540991783,-1.0,0.0772264376282692,0.9915829300880432,0.10392022132873535,7.75935173034668,0.0,0.0,0.0,0.0,0.12219259887933731
721.0218131025315,-8.799551010131836,763.8490087137966,387.227015364129,-11.552376747131348,239.89694824364955,-585.2955322265625,43.74629592895508,-321.0705261230469,1208.1895751953125,768,30.169361114501953,0.800000011920929,1.0,-0.27680081129074097,360.26885986328125,20.64997100830078,10.600022315979004,-0.01929551362991333,-1.0,0.07361190766096115,0.992423415184021,0.09837137907743454,7.755918979644775,0.0,0.0,0.0,0.0,0.1229175552725792
722.4909088131733,-8.799551010131836,763.4108779134714,386.1537889410266,-11.552376747131348,241.0963011341725,-586.3603515625,43.98082733154297,-322.134521484375,1209.70703125,769,29.35948371887207,0.0,1.0,-0.19815272092819214,275.90069580078125,37.1997184753418,10.600022315979004,-0.018117161467671394,-1.0,0.07699871808290482,0.9918113350868225,0.10188925266265869,7.7495856285095215,0.0,0.0,0.0,0.0,0.1235520988702774
723.9494165380472,-8.799551010131836,762.9471854543075,385.1709086161548,-11.552376747131348,242.36753462963281,-587.4501953125,44.21535873413086,-323.23370361328125,1211.267578125,770,28.47528648376465,0.0,1.0,-0.28953075408935547,209.70704650878906,42.79963302612305,10.55002212524414,-0.01585191674530506,-1.0,0.07701603323221207,0.9920388460159302,0.09963607043027878,7.723382949829102,0.0,0.0,0.0,0.0,0.12428144365549088
725.4103289186601,-8.799551010131836,762.4892983476415,384.19665096029576,-11.552376747131348,243.6009901206508,-588.5006103515625,44.33262634277344,-324.30633544921875,1212.7811279296875,771,27.61935806274414,0.0,1.0,-0.3468667268753052,162.66085815429688,44.39960861206055,10.500021934509277,-0.013555331155657768,-1.0,0.07816269993782043,0.9921385645866394,0.09773211181163788,7.68847131729126,0.0,0.0,0.0,0.0,0.12485917657613754
726.8785974576922,-8.799551010131836,762.049170578398,383.25234260643754,-11.552376747131348,244.84685101874106,-589.56640625,44.56596374511719,-325.411865234375,1214.3289794921875,772,26.72547721862793,0.0,1.0,-0.5761145353317261,126.23855590820312,14.700037956237793,10.450021743774414,-0.012492479756474495,-1.0,0.07577794790267944,0.9923313856124878,0.09765302389860153,7.635767459869385,0.0,0.0,0.0,0.0,0.12499509006738663
728.3387492107184,-8.799551010131836,761.5894471542965,382.3120833435581,-11.552376747131348,246.09438910523002,-590.6381225585938,44.798545837402344,-326.54864501953125,1215.9036865234375,773,25.78729248046875,0.0,1.0,-0.6814468502998352,98.16500854492188,14.600037574768066,10.40002155303955,-0.00876149907708168,-1.0,0.07710200548171997,0.9925409555435181,0.0944337397813797,7.651997089385986,0.0,0.0,0.0,0.0,0.12490496039390564
729.8092814858568,-8.799551010131836,761.1547845274621,381.41303992398286,-11.552376747131348,247.35899935300029,-591.654296875,44.91484069824219,-327.6603088378906,1217.4219970703125,774,24.882356643676758,0.0,1.0,-0.8883627653121948,78.22698211669922,14.550037384033203,10.300021171569824,-0.004210122395306826,-1.0,0.0810801088809967,0.9922147989273071,0.0945294052362442,7.652462482452393,0.0,0.0,0.0,0.0,0.12485998123884201
731.2611755332446,-8.799551010131836,760.675125238414,380.5547460616593,-11.552376747131348,248.64048862004483,-592.6640625,45.148712158203125,-328.80499267578125,1218.9605712890625,775,23.977685928344727,0.0,1.0,-0.6421387791633606,63.051353454589844,44.599605560302734,10.200020790100098,-0.000693638576194644,-1.0,0.0800265446305275,0.9924701452255249,0.09272885322570801,7.630444049835205,0.0,0.0,0.0,0.0,0.12448437511920929
732.7298954667564,-8.799551010131836,760.2360872318454,379.69041693411594,-11.552376747131348,249.9194779983829,-593.6554565429688,45.382957458496094,-329.9780578613281,1220.5089111328125,776,22.98505401611328,0.0,0.7721354365348816,-0.8707613945007324,51.83030700683594,44.39960861206055,10.100020408630371,0.00381785468198359,-1.0,0.0833268016576767,0.9922090768814087,0.09261678159236908,7.664259433746338,0.0,0.0,0.0,0.0,0.12427807599306107
734.1954832070177,-8.799551010131836,759.7894874418516,378.84753871509594,-11.552376747131348,251.20735263395648,-594.6189575195312,45.500083923339844,-331.18536376953125,1222.066162109375,777,22.223848342895508,0.0,0.3344270884990692,-1.1552534103393555,43.810646057128906,44.29961013793945,9.900019645690918,0.0074188122525811195,-1.0,0.08183148503303528,0.9926146268844604,0.08955338597297668,7.672128677368164,0.0,0.0,0.0,0.0,0.12439721822738647
735.6643160763151,-8.770003318786621,759.3507220863885,378.1119760974398,-11.94921875,252.5396788470692,-595.5123901367188,45.737030029296875,-332.3912658691406,1223.578857421875,778,21.662452697753906,0.0,0.20630209147930145,-1.2805699110031128,38.54812240600586,44.249610900878906,9.700018882751465,0.01252997200936079,-1.0,0.08227058500051498,0.9923471212387085,0.09207947552204132,7.608856678009033,0.0,0.0,0.0,0.0,0.12423092126846313
737.1181977935306,-8.770003318786621,758.8758614567955,377.37623644622505,-11.94921875,253.87193173048098,-596.3718872070312,45.855079650878906,-333.6611633300781,1225.1241455078125,779,21.30178451538086,0.0,0.0,-1.5275473594665527,34.65155029296875,44.349609375,9.500018119812012,0.017640497535467148,-1.0,0.0811387151479721,0.9926286935806274,0.09002546221017838,7.633211135864258,0.0,0.0,0.0,0.0,0.12349522113800049
738.585838912556,-8.770003318786621,758.4342189616625,376.6500441910612,-11.94921875,255.20813927482237,-597.1590576171875,46.08462905883789,-334.95501708984375,1226.6502685546875,780,21.089405059814453,0.0,0.0,-1.3811426162719727,32.14868927001953,44.599605560302734,9.200016975402832,0.02393392100930214,-1.0,0.08141260594129562,0.9926159977912903,0.08992014825344086,7.617596626281738,0.0,0.0,0.0,0.0,0.12278537452220917
740.0484300785527,-8.770003318786621,757.980384801438,375.88718257524783,-11.94921875,256.5291578726592,-597.904541015625,46.19940948486328,-336.3276672363281,1228.223876953125,781,20.86180877685547,0.0,0.0,-1.4505760669708252,30.23785972595215,44.99959945678711,8.850015640258789,0.03038550540804863,-1.0,0.08294449746608734,0.9927152395248413,0.08738737553358078,7.64017391204834,0.0,0.0,0.0,0.0,0.1213884949684143
741.5142592046145,-8.770003318786621,757.5343677683175,375.2148336637326,-11.94921875,257.88766806018333,-598.5701904296875,46.57221221923828,-337.7228088378906,1229.78076171875,782,20.653324127197266,0.20630209147930145,0.0,-1.4633996486663818,28.971601486206055,45.64958953857422,8.40001392364502,0.03747392073273659,-1.0,0.08357664197683334,0.9927185773849487,0.08674528449773788,7.638745307922363,0.0,0.0,0.0,0.0,0.11961039900779724
742.9780627413402,-8.770003318786621,757.0834605299503,374.5106406922083,-11.94921875,259.2329880061708,-599.155029296875,46.57221221923828,-339.138427734375,1231.3232421875,783,20.463787078857422,0.04510419815778732,0.0,-1.6065053939819336,27.94753074645996,46.499576568603516,7.95001220703125,0.04379774630069733,-1.0,0.0835074782371521,0.9925249814987183,0.08899753540754318,7.667660236358643,0.0,0.0,0.0,0.0,0.11795887351036072
744.4345827963865,-8.770003318786621,756.614969411331,373.91611116943915,-11.94921875,260.62373203992917,-599.6553955078125,46.96424102783203,-340.57025146484375,1232.8507080078125,784,20.255226135253906,0.0,0.0,-1.4838651418685913,27.207265853881836,47.59955978393555,7.400010108947754,0.049119796603918076,-1.0,0.08355829119682312,0.9924697279930115,0.08956479281187057,7.6496357917785645,0.0,0.0,0.0,0.0,0.1164899468421936
745.9035655712426,-8.770003318786621,756.1765659599002,373.28266174336017,-11.94921875,261.99835492189044,-600.0714721679688,46.971214294433594,-342.01239013671875,1234.3619384765625,785,20.02716827392578,0.0,0.0,-1.6472740173339844,26.677162170410156,48.899539947509766,6.750007629394531,0.050721175968647,-1.0,0.07798970490694046,0.992369532585144,0.09550024569034576,7.634701728820801,0.0,0.0,0.0,0.0,0.11464425176382065
747.3527707467194,-8.770003318786621,755.6904151598171,372.716515532162,-11.94921875,263.4008557082466,-600.4093017578125,47.10260772705078,-343.5185546875,1235.916015625,786,19.811534881591797,0.0,0.0,-1.4442874193191528,26.266761779785156,50.29951858520508,6.000004768371582,0.057485729455947876,-1.0,0.08009696751832962,0.9924180507659912,0.09322474896907806,7.614636421203613,0.0,0.0,0.0,0.0,0.11326609551906586
748.8349929119931,-8.770003318786621,755.2839744242905,372.1166438451898,-11.94921875,264.78938694513965,-600.6574096679688,47.238304138183594,-345.0261535644531,1237.45361328125,787,19.601329803466797,0.1732812523841858,0.0,-1.5951106548309326,26.081684112548828,51.89949417114258,6.900008201599121,0.06341493129730225,-1.0,0.0786413848400116,0.9927017688751221,0.09142530709505081,7.5957441329956055,0.0,0.0,0.0,0.0,0.11129537969827652
750.2958004300519,-8.770003318786621,754.8258341570241,371.621899758821,-11.94921875,266.2214634599824,-600.8121948242188,47.41160583496094,-346.53125,1238.975830078125,788,19.416950225830078,0.2186979055404663,0.0,-1.5843391418457031,26.27184295654297,53.949462890625,5.300002098083496,0.06914154440164566,-1.0,0.07909570634365082,0.9923204779624939,0.09509996324777603,7.576280117034912,0.0,0.0,0.0,0.0,0.1091398075222969
751.779621767173,-2.0336103439331055,754.4232541638602,371.1009143795248,-11.94921875,267.6426704754004,-600.8754272460938,47.64402770996094,-348.03033447265625,1240.4852294921875,789,19.27385902404785,0.30140626430511475,0.0,-1.4858155250549316,27.009445190429688,56.3994255065918,4.2999982833862305,0.07428266853094101,-1.0,0.07795552164316177,0.9918302893638611,0.10097350180149078,7.559187412261963,0.0,0.0,0.0,0.0,0.10685428977012634
753.243886710999,-2.0336103439331055,753.9734608607719,370.582973575928,-11.94921875,269.0651385953647,-600.8482055664062,47.761863708496094,-349.5771789550781,1242.0413818359375,790,19.13006019592285,0.3055208623409271,0.0,-1.493752121925354,28.085845947265625,59.34938049316406,3.149998188018799,0.07951074093580246,-1.0,0.0777001827955246,0.9915830492973328,0.10356491059064865,7.604560852050781,0.0,0.0,0.0,0.0,0.10495412349700928
754.6999692166971,-2.0336103439331055,753.5039134045816,370.13722974012074,-11.94921875,270.5175116785498,-600.7269897460938,47.936378479003906,-351.10699462890625,1243.5865478515625,791,19.011852264404297,0.3096354305744171,0.0,-1.231838345527649,30.104660034179688,62.89932632446289,2.1499991416931152,0.07747097313404083,-1.0,0.06560531258583069,0.9908402562141418,0.11803201586008072,7.595087051391602,0.0,0.0,0.0,0.0,0.10491728782653809
756.1774235211096,-2.0336103439331055,753.0859620347004,369.67529917103604,-11.94921875,271.9631799972807,-600.5280151367188,48.10457229614258,-352.6182861328125,1245.1221923828125,792,18.88496971130371,0.3138020932674408,0.0,-1.1437827348709106,32.41945266723633,66.49945831298828,1.5499995946884155,0.07349372655153275,-1.0,0.038366373628377914,0.9911178946495056,0.1273314207792282,7.593235015869141,0.0,0.0,0.0,0.0,0.10682127624750137
757.6335233282846,-2.0336103439331055,752.6164563479707,369.23000648032246,-11.94921875,273.4157399508821,-600.260009765625,48.27585983276367,-354.106201171875,1246.6475830078125,793,18.76721954345703,0.3179166615009308,0.0,-0.8937070965766907,34.86348342895508,70.1496810913086,2.649998664855957,0.06646867096424103,-1.0,0.011502280831336975,0.9909239411354065,0.1339312195777893,7.595050811767578,0.0,0.0,0.0,0.0,0.11170684546232224
