left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-390.7195193871312,4.877841472625732,16.713697612731494,-356.38204995959404,4.788846492767334,23.971116685791458,212.18722534179688,10.818202018737793,-71.96975708007812,320.7962951660156,206,47.2429084777832,1.0,0.0,0.0,185.16529846191406,1.6351226568222046,4.539623260498047,-0.0011332824360579252,1.0,-0.035483866930007935,0.9983768463134766,0.04454830288887024,1.555885672569275,0.6374304890632629,0.0566188208758831,-0.7684248685836792,0.0,0.056709788739681244
-392.1261645476159,4.877841472625732,17.337606792210522,-357.8496153078745,4.795341491699219,24.369148784616186,213.17160034179688,10.818202018737793,-73.17694854736328,322.3564758300781,207,47.2950553894043,1.0,0.0,0.0,181.98431396484375,1.6865439414978027,4.542388439178467,-0.0006294249906204641,1.0,-0.03417939320206642,0.9984941482543945,0.04291059449315071,1.5576602220535278,0.6309539675712585,0.05633334070444107,-0.7737724184989929,0.0,0.05642293393611908
-393.5362423711151,4.877841472625732,17.953217264955242,-359.32431500441953,4.795341491699219,24.749933089601996,214.1464080810547,11.091265678405762,-74.39353942871094,323.91790771484375,208,47.32664108276367,1.0,0.0,0.0,187.80625915527344,1.7269963026046753,4.540425777435303,-0.00046491605462506413,1.0,-0.03417939320206642,0.9984941482543945,0.04291059449315071,1.5589559078216553,0.6243170499801636,0.05591344088315964,-0.7791674733161926,0.0,0.05600104480981827
-394.938683638077,4.877841472625732,18.58728965572152,-360.79138855803944,4.795341491699219,25.149154136963148,215.11196899414062,11.091265678405762,-75.61932373046875,325.480712890625,209,47.37977600097656,1.0,0.0,0.0,200.16537475585938,1.7709729671478271,4.535350799560547,-0.0014983800938352942,1.0,-0.033653225749731064,0.9984136819839478,0.04513973370194435,1.5604021549224854,0.6178460121154785,0.055209629237651825,-0.7843585014343262,0.0,0.055293966084718704
-396.3348267533754,4.900180816650391,19.2365882756327,-362.23483538542246,4.803670883178711,25.605494473730914,216.06936645507812,11.091265678405762,-76.85446166992188,327.0458068847656,210,47.45072937011719,1.0,0.0,0.0,207.8197479248047,1.799910545349121,4.525479316711426,-0.0009711580350995064,1.0,-0.03088832087814808,0.9986637830734253,0.041431110352277756,1.5627461671829224,0.6117372512817383,0.05420242249965668,-0.7892019152641296,0.0,0.05428222194314003
-397.7475686134567,4.900180816650391,19.845758250654285,-363.68241056265174,4.803670883178711,26.051854231418815,217.01841735839844,11.348451614379883,-78.09805297851562,328.6124267578125,211,47.47757339477539,1.0,0.0,0.0,220.8955078125,1.8260244131088257,4.509592056274414,-0.0006211597938090563,1.0,-0.03088832087814808,0.9986637830734253,0.041431110352277756,1.5643583536148071,0.6058183908462524,0.05299949273467064,-0.7938356995582581,0.0,0.05307408422231674
-399.1358685814523,4.900180816650391,20.51401823644221,-365.1282182413579,4.803670883178711,26.502487042369125,217.9593505859375,11.348451614379883,-79.34929656982422,330.1800842285156,212,47.527835845947266,1.0,0.0,0.0,231.02285766601562,1.8675000667572021,4.4870476722717285,-0.0019195850472897291,1.0,-0.03032582439482212,0.9985924363136292,0.04351525381207466,1.5655560493469238,0.6002294421195984,0.051328305155038834,-0.7981790900230408,0.0,0.05139605700969696
-400.559924565099,4.925354957580566,21.095835513850602,-366.5392541631104,4.8139777183532715,27.0371830463655,218.8934783935547,11.348451614379883,-80.60920715332031,331.75048828125,213,47.61865234375,1.0,0.0,0.0,239.07423400878906,1.8971729278564453,4.456967830657959,-0.0013483356451615691,1.0,-0.026268986985087395,0.9989439845085144,0.03769399970769882,1.5684289932250977,0.594848096370697,0.049625735729932785,-0.8023049831390381,0.0,0.04968694970011711
-401.952025078662,4.925354957580566,21.754907410692454,-367.98205992270687,4.8139777183532715,27.495073210057512,219.8205108642578,11.577038764953613,-81.87686920166016,333.32281494140625,214,47.647037506103516,1.0,0.0,0.0,281.7981872558594,1.9391299486160278,4.4202704429626465,-0.0010474518639966846,1.0,-0.026268986985087395,0.9989439845085144,0.03769399970769882,1.5704636573791504,0.5896104574203491,0.048046451061964035,-0.806257426738739,0.0,0.048102006316185
-403.33148333793656,4.925354957580566,22.44454285553593,-369.39099086286615,4.8139777183532715,28.03485815661861,220.7407989501953,11.577038764953613,-83.150146484375,334.8955078125,215,47.67680740356445,1.0,0.0,0.0,261.92315673828125,1.9715001583099365,4.373990058898926,-0.0018232640577480197,1.0,-0.025710372254252434,0.9988875985145569,0.039530232548713684,1.5710395574569702,0.5851855278015137,0.045150622725486755,-0.8096415400505066,0.0,0.045196712017059326
-404.7173837724042,4.953506946563721,23.118603884120603,-370.80148154570725,4.8264055252075195,28.570872314424037,221.6553497314453,11.577038764953613,-84.431640625,336.47137451171875,216,47.79476547241211,1.0,0.0,0.0,238.503173828125,2.0031986236572266,4.32554292678833,-0.001811979222111404,1.0,-0.02287064492702484,0.9991198182106018,0.035163894295692444,1.5743666887283325,0.580356240272522,0.043288759887218475,-0.8132114410400391,0.0,0.043329376727342606
-406.07659107780114,4.953506946563721,23.85719744883852,-372.194922908463,4.8264055252075195,29.14810441492625,222.5630645751953,11.577038764953613,-85.72151184082031,338.05010986328125,217,47.853816986083984,1.0,0.0,0.0,264.8897399902344,2.040315866470337,4.289705753326416,-0.0015354144852608442,1.0,-0.02287064492702484,0.9991198182106018,0.035163894295692444,1.5772488117218018,0.5749822854995728,0.04262009635567665,-0.8170551061630249,0.0,0.04265885800123215
-407.4296318781676,4.953506946563721,24.610698977611037,-373.5668700822357,4.8264055252075195,29.777300244503977,223.4639129638672,11.774609565734863,-87.01797485351562,339.6302185058594,218,47.90177917480469,1.0,0.0,0.0,283.15960693359375,2.06734037399292,4.258057594299316,-0.0014344840310513973,1.0,-0.02275567129254341,0.9991088509559631,0.03554552420973778,1.5787160396575928,0.5701287388801575,0.04152682051062584,-0.8205052614212036,0.0,0.04156266897916794
-408.7798340735221,4.9847798347473145,25.371063035688394,-374.972797933787,4.841096878051758,30.324345371151253,224.35885620117188,11.774609565734863,-88.3214111328125,341.2126770019531,219,47.98247146606445,1.0,0.0,0.0,290.0167541503906,2.10299015045166,4.2319488525390625,-0.0013340305304154754,1.0,-0.022296836599707603,0.9991445541381836,0.034828804433345795,1.5810976028442383,0.5655574202537537,0.04070630297064781,-0.8237037062644958,0.0,0.04074006900191307
-410.1235886316558,4.9847798347473145,26.147014714866373,-376.35842731842695,4.841096878051758,30.920463483806884,225.24810791015625,11.96938419342041,-89.6318359375,342.7976989746094,220,48.054256439208984,1.0,0.0,0.0,321.6952819824219,2.1285526752471924,4.212799549102783,-0.0011089637409895658,1.0,-0.022296836599707603,0.9991445541381836,0.034828804433345795,1.5836608409881592,0.5610514879226685,0.040687378495931625,-0.8267803192138672,0.0,0.0407210998237133
-411.47216847317645,4.9847798347473145,26.91130092860908,-377.7598616067726,4.841096878051758,31.478372118781408,226.13211059570312,11.96938419342041,-90.94844818115234,344.3849182128906,221,48.12105941772461,1.0,0.0,0.0,382.3358154296875,2.1538844108581543,4.192236423492432,-0.0010159806115552783,1.0,-0.022180767729878426,0.9991340041160583,0.03520428016781807,1.5858526229858398,0.5569641590118408,0.04089757800102234,-0.8295289874076843,0.0,0.0409318245947361
-412.8321227746253,4.9847798347473145,27.648088577295425,-379.15768052689987,4.858194828033447,32.045021163302636,227.01190185546875,11.96938419342041,-92.27062225341797,345.97442626953125,222,48.19178771972656,1.0,0.0,0.0,470.4381103515625,2.1893930435180664,4.170879364013672,-0.0010140732629224658,1.0,-0.02168785221874714,0.9991720914840698,0.034421950578689575,1.5881363153457642,0.5535129308700562,0.04093051329255104,-0.8318341970443726,0.0,0.040964845567941666
-414.1586356787145,5.01931619644165,28.46572318018275,-380.54159966020006,4.858194828033447,32.64527393008916,227.88848876953125,12.160998344421387,-93.59768676757812,347.56622314453125,223,48.26015090942383,1.0,0.0,0.0,586.1200561523438,2.218019962310791,4.1456146240234375,-0.0008769033011049032,1.0,-0.02168785221874714,0.9991720914840698,0.034421950578689575,1.5904417037963867,0.550700306892395,0.040806084871292114,-0.833704948425293,0.0,0.04084010422229767
-415.50231480511343,5.01931619644165,29.24185722093921,-381.91950253668574,4.858194828033447,33.26007142519268,228.76272583007812,12.160998344421387,-94.92904663085938,349.1603088378906,224,48.33095169067383,1.0,0.0,0.0,720.1354370117188,2.2576379776000977,4.117085933685303,-0.0008629160583950579,1.0,-0.02157103829085827,0.9991618394851685,0.03479043394327164,1.5927364826202393,0.548439085483551,0.04052101820707321,-0.835207998752594,0.0,0.04055432975292206
-416.8384583061513,5.01931619644165,30.03620917142871,-383.3016872172982,4.877841472625732,33.86451735458877,229.63536071777344,12.160998344421387,-96.264404296875,350.7568359375,225,48.40583801269531,1.0,0.0,0.0,878.0433349609375,2.295196056365967,4.086594581604004,-0.0009721115930005908,1.0,-0.021045725792646408,0.9992021918296814,0.033943191170692444,1.5952026844024658,0.5465943813323975,0.040219925343990326,-0.836431086063385,0.0,0.04025249555706978
-418.177849952662,5.0572590827941895,30.822708499449163,-384.68637318563947,4.877841472625732,34.46291624317769,230.50686645507812,12.349091529846191,-97.60334777832031,352.35577392578125,226,48.475555419921875,1.0,0.0,0.0,1105.5985107421875,2.3360021114349365,4.051762104034424,-0.0009123481577262282,1.0,-0.021045725792646408,0.9992021918296814,0.033943191170692444,1.597589373588562,0.5450752973556519,0.04004857316613197,-0.837429940700531,0.0,0.040080733597278595
-419.51164381543526,5.0572590827941895,31.622740867390576,-386.038329357689,4.877841472625732,35.1404417398262,231.377685546875,12.349091529846191,-98.94548034667969,353.95697021484375,227,48.54659652709961,1.0,0.0,0.0,1337.1490478515625,2.3865678310394287,4.0175580978393555,-0.0009498593281023204,1.0,-0.021045725792646408,0.9992021918296814,0.033943191170692444,1.5998892784118652,0.5438682436943054,0.039805565029382706,-0.8382260799407959,0.0,0.03983713686466217
-420.82752393774194,5.0572590827941895,32.46608097571959,-387.4161761662649,4.900180816650391,35.755374783085244,232.2482452392578,12.349091529846191,-100.29074096679688,355.5606384277344,228,48.621673583984375,1.0,0.0,0.0,1558.494384765625,2.4298899173736572,3.980736494064331,-0.001098473439924419,1.0,-0.020371289923787117,0.999234676361084,0.03339084982872009,1.6023733615875244,0.5428701639175415,0.0394880436360836,-0.8388877511024475,0.0,0.03951886296272278
-422.1493128689892,5.098752021789551,33.29513611860045,-388.78043181566704,4.900180816650391,36.40316541932884,233.1186981201172,12.533299446105957,-101.63887786865234,357.1666564941406,229,48.6914176940918,1.0,0.0,0.0,1919.505126953125,2.472973108291626,3.933246374130249,-0.0010749493958428502,1.0,-0.020371289923787117,0.999234676361084,0.03339084982872009,1.6047309637069702,0.5420107841491699,0.03926706686615944,-0.8394535779953003,0.0,0.039297375828027725
-423.4614151475166,5.098752021789551,34.14760943269084,-390.1289262235325,4.900180816650391,37.08905997685747,233.98928833007812,12.533299446105957,-102.98970794677734,358.7749938964844,230,48.76259994506836,1.0,0.0,0.0,2061.642822265625,2.5160000324249268,3.8774147033691406,-0.0011313750874251127,1.0,-0.020371289923787117,0.999234676361084,0.03339084982872009,1.6070685386657715,0.5413143038749695,0.03896137326955795,-0.8399171829223633,0.0,0.03899097442626953
-424.77217772764766,5.098752021789551,35.00332156284162,-391.4824064437373,4.925354957580566,37.76290097880394,234.86016845703125,12.533299446105957,-104.34330749511719,360.3857727050781,231,48.83884811401367,1.0,0.0,0.0,2226.432861328125,2.564335346221924,3.813739776611328,-0.0012939763255417347,1.0,-0.019666623324155807,0.9992695450782776,0.03276541456580162,1.6095539331436157,0.5406659841537476,0.038600388914346695,-0.8403512239456177,0.0,0.03862918168306351
-426.095176963483,5.0859575271606445,35.82945070838662,-392.82421570950623,4.925354957580566,38.464957342344746,235.7313690185547,12.713262557983398,-105.6995620727539,361.99896240234375,232,48.90692901611328,1.0,0.0,0.0,2370.336669921875,2.607769250869751,3.7515275478363037,-0.0012858700938522816,1.0,-0.019666623324155807,0.9992695450782776,0.03276541456580162,1.611960530281067,0.5400627851486206,0.03834272921085358,-0.8407508730888367,0.0,0.038370948284864426
-427.3787490535881,5.143936634063721,36.75089778011966,-394.19692459766543,4.925354957580566,39.09231167327221,236.60289001464844,12.713262557983398,-107.058349609375,363.61444091796875,233,48.97938919067383,1.0,0.0,0.0,2407.731201171875,2.6596829891204834,3.686737060546875,-0.001343408366665244,1.0,-0.019666623324155807,0.9992695450782776,0.03276541456580162,1.6142653226852417,0.5394972562789917,0.03799332305788994,-0.8411296606063843,0.0,0.038020774722099304
-428.6813280568624,5.143936634063721,37.626394288782876,-395.54020150814586,4.953506946563721,39.79081990144368,237.474853515625,12.713262557983398,-108.41983795166016,365.2323913574219,234,49.05552291870117,1.0,0.0,0.0,1999.4771728515625,2.707803726196289,3.6212961673736572,-0.0015068042557686567,1.0,-0.018932843580842018,0.9993064403533936,0.03206486254930496,1.6167778968811035,0.5389403700828552,0.03760062903165817,-0.8415042757987976,0.0,0.03762723505496979
-429.98455814512295,5.192956924438477,38.500316753231346,-396.8704369076049,4.953506946563721,40.52085690913793,238.34698486328125,12.888616561889648,-109.78401947021484,366.8526916503906,235,49.1230354309082,1.0,0.0,0.0,1615.464599609375,2.7584822177886963,3.557241916656494,-0.0014966316521167755,1.0,-0.018932843580842018,0.9993064403533936,0.03206486254930496,1.619136929512024,0.5382644534111023,0.03731728345155716,-0.8419493436813354,0.0,0.03734329342842102
-431.26662834884996,5.192956924438477,39.42539474199555,-398.2248444526506,4.953506946563721,41.192456037392276,239.218994140625,12.888616561889648,-111.15103149414062,368.4753112792969,236,49.19585418701172,1.0,0.0,0.0,1348.317626953125,2.816760301589966,3.4903998374938965,-0.0015317585784941912,1.0,-0.01870100386440754,0.9993064999580383,0.03220063075423241,1.6214567422866821,0.5374268293380737,0.036931756883859634,-0.8425012826919556,0.0,0.036956969648599625
-432.5405569760376,5.192956924438477,40.37015557052041,-399.5612614803215,4.9847798347473145,41.907548519665966,240.0906982421875,12.888616561889648,-112.52120208740234,370.10040283203125,237,49.27090835571289,1.0,0.0,0.0,1133.510009765625,2.87149977684021,3.420255661010742,-0.0016587559366598725,1.0,-0.017945406958460808,0.9993451237678528,0.0314192995429039,1.6239567995071411,0.5364198088645935,0.0365227535367012,-0.8431606888771057,0.0,0.036547135561704636
-433.83072496566206,5.192956924438477,41.275656586511786,-400.88720889451815,4.9847798347473145,42.647952036402785,240.96168518066406,13.059000015258789,-113.89459228515625,371.7278137207031,238,49.33736801147461,1.0,0.0,0.0,964.6542358398438,2.9279258251190186,3.3467514514923096,-0.0016164765693247318,1.0,-0.017945406958460808,0.9993451237678528,0.0314192995429039,1.626289963722229,0.5352156758308411,0.0362076461315155,-0.8439390659332275,0.0,0.036231402307748795
-435.0831272270882,5.245954990386963,42.27245893376107,-402.2045644468251,4.9847798347473145,43.40912698972852,241.8315887451172,13.059000015258789,-115.27140808105469,373.3575134277344,239,49.4103889465332,1.0,0.0,0.0,845.0292358398438,2.9886670112609863,3.267085313796997,-0.0016123439418151975,1.0,-0.017945406958460808,0.9993451237678528,0.0314192995429039,1.6286048889160156,0.5337980389595032,0.03579330816864967,-0.8448540568351746,0.0,0.0358162596821785
-436.362255276317,5.245954990386963,43.2046497900709,-403.52638668587747,5.01931619644165,44.159503410478806,242.7001495361328,13.059000015258789,-116.65199279785156,374.9896545410156,240,49.484439849853516,1.0,0.0,0.0,756.5567016601562,3.0423762798309326,3.187715768814087,-0.0017096183728426695,1.0,-0.017164582386612892,0.9993854761123657,0.030561789870262146,1.6310769319534302,0.5321743488311768,0.03537089005112648,-0.8458955883979797,0.0,0.035393040627241135
