left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-244.03038114676903,-59.7607421875,-445.96729596127904,-227.99999727572606,-59.888641357421875,-440.057865725098,-68.53297424316406,-73.84696960449219,353.2651062011719,1018.757080078125,651,42.88615798950195,1.0,0.0,0.0,2091.70751953125,5.00036096572876,4.149661064147949,-0.020779479295015335,-1.0,0.016128186136484146,0.9997448921203613,-0.015812095254659653,1.5426833629608154,0.4858439266681671,0.009134022518992424,0.8739978671073914,0.0,0.009134402498602867
-243.67336300496444,-59.771915435791016,-444.462793395285,-227.65570931253632,-59.890438079833984,-438.5900551472912,-67.78337097167969,-73.80686950683594,354.6159362792969,1020.3021240234375,652,42.94050979614258,1.0,0.0,0.0,1874.5775146484375,5.0004754066467285,4.149613380432129,-0.018561452627182007,-1.0,0.013523519970476627,0.9998059868812561,-0.014319519512355328,1.5448776483535767,0.48520171642303467,0.008326039649546146,0.874362587928772,0.0,0.008326328359544277
-243.29922532400087,-59.786930084228516,-442.9654671678388,-227.3218935251362,-59.894737243652344,-437.1178547387711,-67.03388977050781,-73.80686950683594,355.96917724609375,1021.8491821289062,653,43.0059928894043,1.0,0.0,0.0,1644.6015625,5.000462055206299,4.149535655975342,-0.018230954185128212,-1.0,0.012038467451930046,0.9998260140419006,-0.014247598126530647,1.5469269752502441,0.4844856560230255,0.006781300064176321,0.8747729063034058,0.0,0.006781456526368856
-242.9464562120791,-59.79352569580078,-441.4591834512743,-226.99060600827696,-59.892520904541016,-435.64459450468127,-66.28428649902344,-73.79959106445312,357.3256530761719,1023.3991088867188,654,43.08991622924805,1.0,0.0,0.0,1676.833251953125,5.000382900238037,4.149622917175293,-0.019108017906546593,-1.0,0.014180948957800865,0.9997771978378296,-0.015636922791600227,1.5498167276382446,0.48366400599479675,0.00581861799582839,0.8752343654632568,0.0,0.005818716250360012
-242.5337510809988,-59.798702239990234,-439.9780243108271,-226.56597279572665,-59.897518157958984,-434.2104638469217,-65.53437042236328,-73.79164123535156,358.6856689453125,1024.9522705078125,655,43.17839050292969,1.0,0.0,0.0,1915.50341796875,5.000316619873047,4.149662017822266,-0.02063712291419506,-1.0,0.015646088868379593,0.9997751116752625,-0.014315251260995865,1.5530670881271362,0.48285338282585144,0.005747494287788868,0.8756823539733887,0.0,0.005747588817030191
-242.1797811312481,-59.80156707763672,-438.47224397339687,-226.1451859159355,-59.89706039428711,-432.7747208451739,-64.78416442871094,-73.79164123535156,360.048828125,1026.50830078125,656,43.25359344482422,1.0,0.0,0.0,2112.341064453125,5.000365734100342,4.149598598480225,-0.021398421376943588,-1.0,0.018415061756968498,0.9997508525848389,-0.01261220034211874,1.5559601783752441,0.48214277625083923,0.005432815756648779,0.8760758638381958,0.0,0.0054328953847289085
-241.80291332173204,-59.810787200927734,-436.9760621883676,-225.85257317694698,-59.884403228759766,-431.2852485333707,-64.03402709960938,-73.75294494628906,361.41424560546875,1028.0662841796875,657,43.2999267578125,1.0,0.0,0.0,2171.934326171875,5.000324249267578,4.149627208709717,-0.02281682938337326,-1.0,0.01781563088297844,0.9997297525405884,-0.014935503713786602,1.557905912399292,0.4814988374710083,0.004471109714359045,0.8764354586601257,0.0,0.004471153952181339
-241.4480620632442,-59.80836868286133,-435.4706512866918,-225.58895782100203,-59.870330810546875,-429.78362081038557,-63.283626556396484,-73.75294494628906,362.782470703125,1029.6268310546875,658,43.396156311035156,1.0,0.0,0.0,1851.4063720703125,5.000516891479492,4.171840190887451,-0.02317902073264122,-1.0,0.017418449744582176,0.9997338652610779,-0.01512435358017683,1.56049382686615,0.48087090253829956,0.003456565784290433,0.8767845630645752,0.0,0.003456586506217718
-241.0100065477509,-59.806724548339844,-434.0001187722989,-225.22075643109028,-59.835906982421875,-428.3258345004286,-62.532657623291016,-73.740966796875,364.15447998046875,1031.1910400390625,659,43.478397369384766,1.0,0.0,0.0,1972.4031982421875,5.000436305999756,4.049622535705566,-0.024208292365074158,-1.0,0.019282806664705276,0.9997380375862122,-0.012332365848124027,1.564085602760315,0.4801298677921295,0.0035413061268627644,0.8771902918815613,0.0,0.0035413282457739115
-240.60988817044557,-59.81040573120117,-432.51368339132495,-224.8378901560039,-59.815128326416016,-426.8741955627695,-61.78157043457031,-73.74256896972656,365.529296875,1032.7576904296875,660,43.55109405517578,1.0,0.0,0.0,2226.84375,5.000362396240234,4.0629401206970215,-0.023913582786917686,-1.0,0.019316798076033592,0.9997381567955017,-0.012266510166227818,1.5666056871414185,0.47943273186683655,0.0036914467345923185,0.8775708675384521,0.0,0.003691471880301833
-240.31142233926315,-59.80683135986328,-430.9846362859085,-224.5719576834444,-59.76881790161133,-425.3735391517529,-61.03029251098633,-73.74256896972656,366.9067687988281,1034.3267822265625,661,43.614864349365234,1.0,0.0,0.0,2424.50732421875,5.000234127044678,3.999765634536743,-0.023781411349773407,-1.0,0.020031949505209923,0.9997331500053406,-0.011504060588777065,1.5690275430679321,0.4788157641887665,0.002742439042776823,0.8779111504554749,0.0,0.002742449287325144
-240.01705290787714,-59.80254364013672,-429.4538720109178,-224.33105313531073,-59.74014663696289,-423.8623912866638,-60.27884292602539,-73.73368835449219,368.28668212890625,1035.898193359375,662,43.6824836730957,1.0,0.0,0.0,2344.23046875,5.000345230102539,3.9996509552001953,-0.02406608872115612,-1.0,0.020674889907240868,0.9997072815895081,-0.01256373431533575,1.5712534189224243,0.4782480001449585,0.0014469703892245889,0.8782235980033875,0.0,0.0014469719026237726
-239.62655036217694,-59.79671859741211,-427.9634057700957,-223.9743222149345,-59.70656204223633,-422.3997966713007,-59.52776336669922,-73.73368835449219,369.6681213378906,1037.470703125,663,43.66716766357422,0.988239586353302,0.0,0.0,2389.224853515625,5.000401020050049,3.999734401702881,-0.025599917396903038,-1.0,0.021016912534832954,0.9996566772460938,-0.01564842462539673,1.57241690158844,0.47765904664993286,0.001009219093248248,0.8785446882247925,0.0,0.0010092196753248572
-239.27727780260568,-59.773799896240234,-426.45565633397035,-223.58442603989587,-59.67735290527344,-420.9511045969623,-58.77852249145508,-73.72705078125,371.04833984375,1039.041259765625,664,43.60422134399414,0.988239586353302,0.0,0.0,2855.990966796875,5.000172138214111,4.013648509979248,-0.02821994200348854,-1.0,0.023647191002964973,0.9995667934417725,-0.017521122470498085,1.5704665184020996,0.47708094120025635,0.0018120472086593509,0.8788574934005737,0.0,0.0018120501190423965
-239.01100362411336,-59.7628173828125,-424.9131148116788,-223.22070249330247,-59.626220703125,-419.4914412201452,-58.031089782714844,-73.72016906738281,372.4270324707031,1040.609619140625,665,43.540584564208984,0.988239586353302,0.0,0.0,3127.337158203125,4.999917507171631,3.949742555618286,-0.028894584625959396,-1.0,0.022039327770471573,0.999573826789856,-0.019141769036650658,1.568263053894043,0.47659650444984436,0.0032837691251188517,0.8791160583496094,0.0,0.0032837865874171257
-238.73017168037347,-59.7423210144043,-423.3766757580896,-222.93482195608178,-59.602970123291016,-417.99914683710466,-57.285491943359375,-73.72016906738281,373.8039855957031,1042.175537109375,666,43.475128173828125,0.988239586353302,0.0,0.0,3806.826416015625,4.976523399353027,3.9497673511505127,-0.028507079929113388,-1.0,0.01911483332514763,0.9996178150177002,-0.019971562549471855,1.5658595561981201,0.47615349292755127,0.004735857713967562,0.879349410533905,0.0,0.004735910799354315
-238.3395437511984,-59.730831146240234,-421.88626207675844,-222.66533595167485,-59.58094787597656,-416.4999800308807,-56.54159927368164,-73.69975280761719,375.17913818359375,1043.7391357421875,667,43.411285400390625,0.988239586353302,0.0,0.0,4929.67724609375,5.05015754699707,3.965268850326538,-0.029857560992240906,-1.0,0.022158024832606316,0.9996278285980225,-0.015912791714072227,1.5634644031524658,0.4757900536060333,0.005650719162076712,0.879540741443634,0.0,0.005650809034705162
-237.94695102055235,-59.71760177612305,-420.39667202043273,-222.34247984519243,-58.65935516357422,-415.0231854344031,-55.799259185791016,-73.68650817871094,376.5524597167969,1045.3004150390625,668,43.346656799316406,0.988239586353302,0.0,0.0,9752.443359375,5.050043106079102,3.899923324584961,-0.030454732477664948,-1.0,0.024288078770041466,0.999500036239624,-0.020241916179656982,1.5611152648925781,0.47551020979881287,0.006103928666561842,0.8796889781951904,0.0,0.006104042753577232
-237.653839147165,-59.6909294128418,-418.8653805897834,-222.00960785923147,-58.65935516357422,-413.55058939381684,-55.058258056640625,-73.68071746826172,377.923828125,1046.8592529296875,669,43.279518127441406,0.988239586353302,0.0,0.0,14571.2333984375,5.049960613250732,3.8999085426330566,-0.03405200317502022,-1.0,0.024734139442443848,0.9994499683380127,-0.022089537233114243,1.558760404586792,0.4753694534301758,0.006152303423732519,0.8797647356987,0.0,0.006152419839054346
-237.40893561953425,-59.660888671875,-417.3138807056957,-221.7062266200895,-58.65935516357422,-412.0656311289186,-54.31746292114258,-73.67582702636719,379.295166015625,1048.41796875,670,43.327945709228516,1.0,0.0,0.0,13865.0439453125,5.050130367279053,3.900033950805664,-0.03357421234250069,-1.0,0.018826842308044434,0.999569833278656,-0.02248840034008026,1.5586355924606323,0.4752756655216217,0.006054903380572796,0.8798161745071411,0.0,0.006055014207959175
-237.027818118134,-59.64493179321289,-415.8194803487412,-221.46179666187396,-58.65935516357422,-410.55596108026094,-53.575927734375,-73.67582702636719,380.6682434082031,1049.9786376953125,671,43.36751174926758,1.0,0.0,0.0,15011.8369140625,5.049986839294434,3.919405698776245,-0.034383464604616165,-1.0,0.025581346824765205,0.9993764758110046,-0.024335823953151703,1.5605179071426392,0.4751751720905304,0.006536472588777542,0.8798669576644897,0.0,0.006536611821502447
-236.62881422444303,-59.61947250366211,-414.3325777874509,-221.18926604141376,-58.65885543823242,-409.0580705464497,-52.833473205566406,-73.65772247314453,382.0433654785156,1051.54150390625,672,43.442134857177734,1.0,0.0,0.0,18184.08984375,5.050102233886719,3.850054979324341,-0.03552483022212982,-1.0,0.03128301352262497,0.9992696642875671,-0.021943306550383568,1.5627537965774536,0.47508203983306885,0.007020171266049147,0.8799135088920593,0.0,0.0070203435607254505
-236.25293804588188,-59.58333969116211,-412.8359803207037,-220.9933788787661,-58.65885543823242,-407.52805184635815,-52.09013366699219,-73.64454650878906,383.42041015625,1053.1064453125,673,43.49043655395508,1.0,0.0,0.0,30040.544921875,5.050081729888916,3.8499233722686768,-0.034857235848903656,-1.0,0.025510486215353012,0.999433159828186,-0.02196734957396984,1.564866065979004,0.4750049412250519,0.007420200388878584,0.8799518942832947,0.0,0.007420403882861137
-235.93969620874816,-59.55160140991211,-411.31312716829643,-220.77916648737505,-59.42536926269531,-406.00571489775587,-51.34614562988281,-73.64454650878906,384.798828125,1054.6729736328125,674,43.54065704345703,1.0,0.0,0.0,45372.74609375,5.049951553344727,3.87280011177063,-0.03483792394399643,-1.0,0.026670275256037712,0.9992484450340271,-0.02812812849879265,1.5663825273513794,0.47495749592781067,0.007846471853554249,0.8799737691879272,0.0,0.007846713066101074
-235.73964546821728,-59.53126907348633,-409.7428254471935,-220.58112308726518,-59.39542007446289,-404.4766000707112,-50.60096740722656,-73.59983825683594,386.1795654296875,1056.2421875,675,43.61240005493164,1.0,0.0,0.0,47049.984375,5.0499958992004395,3.800074815750122,0.030771277844905853,1.0,0.018536986783146858,0.9995745420455933,-0.02251994051039219,1.5689889192581177,0.47492364048957825,0.00871348101645708,0.8799838423728943,0.0,0.008713812567293644
-235.46876348340862,-59.513214111328125,-408.2022154709432,-220.2850175959653,-59.380226135253906,-402.98859188553064,-49.8547248840332,-73.59983825683594,387.5621643066406,1057.8134765625,676,43.666259765625,1.0,0.0,0.0,17521.64453125,5.05004358291626,3.800028085708618,0.03402632847428322,1.0,0.029549477621912956,0.999198853969574,-0.026991376653313637,1.5711325407028198,0.4749455153942108,0.010381534695625305,0.8799540400505066,0.0,0.010382094420492649
-235.18714794496313,-59.49325180053711,-406.66610489236956,-219.95884106407198,-59.366241455078125,-401.5131891779731,-49.107547760009766,-73.56228637695312,388.9461975097656,1059.386474609375,677,43.721580505371094,1.0,0.0,0.0,13495.173828125,5.050038814544678,3.7000885009765625,0.03754948079586029,1.0,0.028682757169008255,0.9992594718933105,-0.0256479661911726,1.5728386640548706,0.4750196039676666,0.01133054681122303,0.8799023032188416,0.0,0.01133127324283123
-234.93430547917842,-59.480167388916016,-405.11793293126937,-219.68571657716686,-59.36213684082031,-400.0155475869997,-48.35932159423828,-73.54212951660156,390.331787109375,1060.9613037109375,678,43.76626205444336,1.0,0.0,0.0,33715.86328125,5.049991130828857,3.6999900341033936,0.0376015231013298,1.0,0.02770134061574936,0.9992544054985046,-0.0268934965133667,1.5747066736221313,0.47512373328208923,0.011045840568840504,0.8798496127128601,0.0,0.01104651391506195
-234.6712256349034,-59.46242141723633,-403.57405237621737,-219.49231591705993,-59.360076904296875,-398.48448657006395,-47.61023712158203,-73.54212951660156,391.71881103515625,1062.537841796875,679,43.82685852050781,1.0,0.0,0.0,13482.71875,5.0500311851501465,3.7000179290771484,-0.03861985355615616,-1.0,0.03018922545015812,0.9991896748542786,-0.02661978080868721,1.5763765573501587,0.47516798973083496,0.010434105060994625,0.8798331618309021,0.0,0.010434674099087715
-234.36972747648497,-59.45542907714844,-402.046276391865,-219.28754259107396,-59.36241149902344,-396.95819286022567,-46.86017608642578,-73.51725769042969,393.1080322265625,1064.1168212890625,680,43.883663177490234,1.0,0.0,0.0,14278.6455078125,5.050007343292236,3.700012445449829,-0.03542104363441467,-1.0,0.0300909411162138,0.9993120431900024,-0.021678045392036438,1.578773856163025,0.4750695824623108,0.009456741623580456,0.8798973560333252,0.0,0.009457165375351906
-234.163054100679,-59.448429107666016,-400.47875081282825,-219.08393472961018,-59.3523063659668,-395.43141059938733,-46.10963821411133,-73.51725769042969,394.4985046386719,1065.697021484375,681,43.918174743652344,1.0,0.0,0.0,21809.05859375,5.049995422363281,3.680877208709717,-0.035219185054302216,-1.0,0.028955884277820587,0.9993353486061096,-0.0221463181078434,1.580101490020752,0.4749775230884552,0.008183898404240608,0.879959762096405,0.0,0.00818417314440012
-233.93133440781907,-59.440452575683594,-398.9217243978687,-218.77701951225222,-59.340576171875,-393.94793374259604,-45.358341217041016,-73.5038833618164,395.890625,1067.279052734375,682,43.9793701171875,1.0,0.0,0.0,55235.515625,5.050031661987305,3.649972915649414,-0.036207254976034164,-1.0,0.02947142720222473,0.9993554949760437,-0.020493505522608757,1.5819122791290283,0.4749198853969574,0.006399848964065313,0.8800057172775269,0.0,0.006399979814887047
-233.71260410191945,-59.428260803222656,-397.3592529626027,-218.45530904068255,-59.33250045776367,-392.4706589074912,-44.605926513671875,-73.50755310058594,397.284912109375,1068.863525390625,683,44.041133880615234,1.0,0.0,0.0,32408.779296875,5.050054550170898,3.649981737136841,-0.034060969948768616,-1.0,0.02885873056948185,0.999401867389679,-0.01905502937734127,1.5843498706817627,0.4748988449573517,0.004858755972236395,0.8800271153450012,0.0,0.004858812782913446
-233.43906140842125,-59.39985656738281,-395.81975832866124,-218.15459785373906,-59.327880859375,-390.9845813835791,-43.85271072387695,-73.50755310058594,398.68084716796875,1070.4498291015625,684,44.09150314331055,1.0,0.0,0.0,11523.9111328125,5.049993991851807,3.634568452835083,-0.03324037417769432,-1.0,0.02846812829375267,0.9994029998779297,-0.01957632042467594,1.586180567741394,0.474857896566391,0.003799805883318186,0.8800542950630188,0.0,0.0037998331245034933
-233.10373018296372,-59.37651062011719,-394.30616482556195,-217.90122370228684,-59.324520111083984,-389.4786606507241,-43.09864044189453,-73.50325012207031,400.0788269042969,1072.038330078125,685,44.15499496459961,1.0,0.0,0.0,12896.5908203125,5.0499982833862305,3.6000235080718994,-0.03222388029098511,-1.0,0.024300238117575645,0.9995986223220825,-0.014562244527041912,1.588385820388794,0.47473832964897156,0.0026561811100691557,0.8801229596138,0.0,0.002656190423294902
