left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-541.8477248866935,-2.3093950748443604,663.9892385311982,-541.230835382337,-2.313725233078003,657.6768000530634,166.67750549316406,2.512849807739258,655.5886840820312,1506.1826171875,961,33.025264739990234,0.0,1.0,0.0,12199.6357421875,1.5561277866363525,6.687000751495361,-0.005115941166877747,1.0,-0.01973671466112137,0.9994798302650452,0.025506626814603806,1.5960056781768799,-0.47854459285736084,-0.031737927347421646,0.8774893879890442,0.0,-0.03175392746925354
-540.4523994554572,-2.3136467933654785,663.4399256702064,-539.8128212573043,-2.313725233078003,657.2115251970987,165.9282684326172,2.395771026611328,656.9629516601562,1507.7490234375,962,32.341609954833984,0.0,0.8784314393997192,0.0,3941.291015625,1.5269050598144531,6.738763332366943,0.00512106716632843,-1.0,-0.01973671466112137,0.9994798302650452,0.025506626814603806,1.5652371644973755,-0.47842949628829956,-0.03190384805202484,0.8775462508201599,0.0,-0.031920094043016434
-539.0304995040797,-2.3136467933654785,662.954576419009,-538.4231631793928,-2.313725233078003,656.6779986803812,165.1949920654297,2.395771026611328,658.3067016601562,1509.281005859375,963,31.61530303955078,0.0,0.8274510502815247,0.0,3393.42578125,1.5213521718978882,6.789409637451172,0.0054189227521419525,-1.0,-0.019909150898456573,0.9994689226150513,0.025798121467232704,1.5308032035827637,-0.478769987821579,-0.03192548081278801,0.8773597478866577,0.0,-0.03194176033139229
-537.6275874989037,-2.3136467933654785,662.4235240817284,-537.0102911306353,-2.313533067703247,656.2003470906637,164.43309020996094,2.2813193798065186,659.7013549804688,1510.871337890625,964,30.871265411376953,0.0,0.803921639919281,0.0,1195.48193359375,1.5280002355575562,6.841027736663818,0.006880652159452438,-1.0,-0.020399747416377068,0.9995273947715759,0.022996114566922188,1.5891985893249512,-0.47919467091560364,-0.031006980687379837,0.8771607875823975,0.0,-0.03102189674973488
-536.211538549259,-2.3134546279907227,661.9240917468188,-535.6299848482582,-2.313533067703247,655.6443112455645,163.68699645996094,2.2813193798065186,661.0628662109375,1512.4249267578125,965,30.17709732055664,0.0,0.6313725709915161,0.0,471.0393371582031,1.5495227575302124,6.888707637786865,0.006921578198671341,-1.0,-0.02162565477192402,0.9994518160820007,0.02506859041750431,1.5525362491607666,-0.4803411364555359,-0.030485032126307487,0.8765518069267273,0.0,-0.030499204993247986
-534.7950371537794,-2.3134546279907227,661.4257484275788,-534.2214388648522,-2.313533067703247,655.1562470216921,162.95094299316406,2.2813193798065186,662.3958129882812,1513.9486083984375,966,29.695375442504883,0.0,0.26274511218070984,0.0,409.80908203125,1.5843394994735718,6.932214736938477,0.011645982041954994,-1.0,-0.023053154349327087,0.9995781779289246,0.017665090039372444,1.5226693153381348,-0.483185350894928,-0.029575075954198837,0.8750184178352356,0.0,-0.029588019475340843
-533.3877022730588,-2.3134546279907227,660.9053417419975,-532.8409583815907,-2.313533067703247,654.6006304698612,162.21827697753906,2.175607442855835,663.711181640625,1515.4552001953125,967,29.444700241088867,0.0,0.02352941408753395,0.0,343.8295593261719,1.653367280960083,6.969516754150391,0.011547171510756016,-1.0,-0.023053154349327087,0.9995781779289246,0.017665090039372444,1.5056540966033936,-0.48641112446784973,-0.028571246191859245,0.8732627630233765,0.0,-0.028582915663719177
-531.9835411063134,-2.3134546279907227,660.3772960773786,-531.4277379310643,-2.313533067703247,654.1238174666798,161.44021606445312,2.175607442855835,665.093017578125,1517.0421142578125,968,29.34190559387207,0.0,0.0,0.0,473.21417236328125,1.7145507335662842,7.002828121185303,0.014602519571781158,-1.0,-0.02601793222129345,0.9994041323661804,0.022681966423988342,1.5858277082443237,-0.490424245595932,-0.029233934357762337,0.8709933161735535,0.0,-0.029246434569358826
-530.5743755148103,-2.3134546279907227,659.8612958258369,-530.0175203940189,-2.3133325576782227,653.6397765931508,160.65994262695312,2.0797860622406006,666.468017578125,1518.6241455078125,969,29.246503829956055,0.0,0.0,0.0,703.7652587890625,1.7718652486801147,7.032316207885742,0.01865885592997074,-1.0,-0.02811586484313011,0.9995355606079102,0.011752077378332615,1.5809653997421265,-0.49335533380508423,-0.02752803824841976,0.8693920969963074,0.0,-0.027538476511836052
-529.1720097970923,-2.3134546279907227,659.3289286005504,-528.612755652174,-2.3133325576782227,653.14261110015,159.87942504882812,2.0797860622406006,667.8363037109375,1520.200439453125,970,29.141237258911133,0.0,0.0,0.0,671.9830322265625,1.8249812126159668,7.053561687469482,0.018745968118309975,-1.0,-0.03243190050125122,0.9992924928665161,0.019042881205677986,1.5752506256103516,-0.4953041672706604,-0.027227651327848434,0.8682928085327148,0.0,-0.027237750589847565
-527.7471213235203,-2.3132541179656982,658.8507725805564,-527.228669954534,-2.3133325576782227,652.5956721283659,159.09812927246094,2.0797860622406006,669.1985473632812,1521.771728515625,971,29.054182052612305,0.0,0.0,0.0,2127.01953125,1.8616547584533691,7.083923816680908,0.02739737182855606,-1.0,-0.03475065901875496,0.9993806481361389,0.005542835220694542,1.5703918933868408,-0.49735328555107117,-0.025604423135519028,0.8671701550483704,0.0,-0.02561282180249691
-526.3263900173324,-2.3132541179656982,658.3626104558051,-525.8262170766666,-2.3133325576782227,652.092942088402,158.3184814453125,1.9950093030929565,670.5556030273438,1523.3377685546875,972,28.94153594970703,0.0,0.0,0.0,739.5467529296875,1.8958323001861572,7.1062235832214355,0.02738041803240776,-1.0,-0.03475065901875496,0.9993806481361389,0.005542835220694542,1.5650721788406372,-0.49800410866737366,-0.024574607610702515,0.8668263554573059,0.0,-0.0245820302516222
-524.9348847848663,-2.3132541179656982,657.8041025575308,-524.4486362027046,-2.3133325576782227,651.5303463144888,157.5388641357422,1.9950093030929565,671.906005859375,1524.89794921875,973,28.85043716430664,0.0,0.01568627543747425,0.0,4088.5478515625,1.9286912679672241,7.1345133781433105,0.03488268330693245,-1.0,-0.0421505831182003,0.9991109371185303,-0.0007952277665026486,1.5592918395996094,-0.499815434217453,-0.025783518329262733,0.8657480478286743,0.0,-0.025792092084884644
-523.5225428935428,-2.3132541179656982,657.2957475090341,-523.0442003689373,-2.3133325576782227,651.0323891553427,156.76205444335938,1.9224294424057007,673.2503662109375,1526.451416015625,974,28.666584014892578,0.0,0.29019609093666077,0.0,1056.2569580078125,1.9683587551116943,7.16068696975708,0.03690925985574722,-1.0,-0.0421505831182003,0.9991109371185303,-0.0007952277665026486,1.5526552200317383,-0.5001780986785889,-0.023004647344350815,0.8656169176101685,0.0,-0.02301073633134365
-522.1322667157835,-2.3132541179656982,656.7342813343632,-521.6454482783341,-2.313143014907837,650.520751495928,155.9916229248047,1.9224294424057007,674.5792236328125,1527.9884033203125,975,28.261066436767578,0.0,0.8078432083129883,0.0,1729.0645751953125,2.002378225326538,7.191536903381348,0.04102771729230881,-1.0,-0.04840557277202606,0.9987801313400269,0.009754070080816746,1.53604257106781,-0.5014152526855469,-0.024769239127635956,0.8648521304130554,0.0,-0.024776840582489967
-520.7215304517875,-2.3132541179656982,656.2220616170292,-520.2498343713648,-2.313143014907837,650.001560377322,155.2356719970703,1.8631994724273682,675.8804931640625,1529.4940185546875,976,27.611827850341797,0.0,1.0,0.0,1660.109619140625,2.019193410873413,7.236250877380371,0.04638227820396423,-1.0,-0.04956968128681183,0.9987464547157288,-0.006957508157938719,1.504913330078125,-0.5022121667861938,-0.020901115611195564,0.864491879940033,0.0,-0.02090568095445633
-519.3101163709316,-2.3130643367767334,655.7114733727351,-518.8527677463975,-2.313143014907837,649.4858658820484,154.45599365234375,1.8631994724273682,677.2197265625,1531.04443359375,977,26.830978393554688,0.0,1.0,0.0,1823.7974853515625,2.029268264770508,7.264309883117676,0.051690474152565,-1.0,-0.05682535469532013,0.9983702898025513,0.005260195583105087,1.5496594905853271,-0.5029964447021484,-0.022938869893550873,0.8639839887619019,0.0,-0.02294490858912468
-517.9062216485154,-2.3130643367767334,655.18278638925,-517.4689685617891,-2.313143014907837,648.9382372869837,153.69886779785156,1.8165678977966309,678.5177612304688,1532.5478515625,978,26.10903549194336,0.0,1.0,0.0,1634.78466796875,2.0446829795837402,7.314680576324463,0.05504366755485535,-1.0,-0.056541189551353455,0.9983252286911011,-0.012239462696015835,1.5027087926864624,-0.5037349462509155,-0.020490340888500214,0.8636152148246765,0.0,-0.020494643598794937
-516.4945126480768,-2.3130643367767334,654.6729080024061,-516.0836690569857,-2.313143014907837,648.394219891482,152.9215850830078,1.7758362293243408,679.8474731445312,1534.0888671875,979,25.29109764099121,0.0,1.0,0.0,9579.33203125,2.0517208576202393,7.357480525970459,0.06215277686715126,-1.0,-0.0631258636713028,0.9978917837142944,-0.01506873033940792,1.540228009223938,-0.5045132040977478,-0.023642558604478836,0.8630800843238831,0.0,-0.023649169132113457
-515.0831865449155,-2.3130643367767334,654.1621079999722,-514.6870671329636,-2.312983751296997,647.8774068830693,152.13034057617188,1.7758362293243408,681.2005615234375,1535.6572265625,980,24.5479679107666,0.4636363685131073,1.0,0.0,3912.697998046875,2.0409741401672363,7.413303375244141,-0.0644519180059433,1.0,-0.06913691759109497,0.9975035786628723,-0.014377634041011333,1.5674552917480469,-0.504650890827179,-0.023937130346894264,0.8629915118217468,0.0,-0.02394399233162403
-513.697243484947,-2.3130643367767334,653.5902122162591,-513.2918515410905,-2.312983751296997,647.3572570389156,151.36380004882812,1.7332097291946411,682.5125732421875,1537.177734375,981,23.846155166625977,0.0,1.0,0.0,8521.693359375,2.030099391937256,7.454942226409912,-0.06714463233947754,1.0,-0.07494917511940002,0.9971765279769897,-0.004641185514628887,1.5195260047912598,-0.5042889714241028,-0.0260614063590765,0.8631415963172913,0.0,-0.026070259511470795
-512.2866207355922,-2.3129050731658936,653.077719274567,-511.8934313797341,-2.312983751296997,646.8448204415445,150.58602905273438,1.6808936595916748,683.8443603515625,1538.7210693359375,982,22.976667404174805,0.0,1.0,0.0,8050.36669921875,2.0217230319976807,7.491384506225586,-0.06890208274126053,1.0,-0.07591775059700012,0.9970932006835938,-0.006452113389968872,1.5422660112380981,-0.504082441329956,-0.029643317684531212,0.8631467223167419,0.0,-0.02965634874999523
-510.8763184427665,-2.3129050731658936,652.5644550092056,-510.48926108936394,-2.312983751296997,646.3462241320333,149.8037567138672,1.6204789876937866,685.1844482421875,1540.27392578125,983,22.061922073364258,0.0,1.0,0.0,3003.438720703125,2.011474370956421,7.539026737213135,-0.0689014121890068,1.0,-0.07592082768678665,0.9970930814743042,-0.006432969123125076,1.5517040491104126,-0.5038795471191406,-0.03198988735675812,0.8631812930107117,0.0,-0.03200627118349075
-509.47453378176976,-2.3129050731658936,652.0306892079453,-509.09452123029814,-2.312983751296997,645.8249292215718,149.02362060546875,1.5559076070785522,686.5224609375,1541.823974609375,984,21.119232177734375,0.0,0.4901961088180542,0.0,1129.9388427734375,1.9768251180648804,7.586105823516846,-0.06888361275196075,1.0,-0.07516489923000336,0.9971415996551514,-0.007669220678508282,1.5488351583480835,-0.5034386515617371,-0.0317227803170681,0.863448441028595,0.0,-0.031738754361867905
-508.06593311613955,-2.3129050731658936,651.5133292066166,-507.70666624300605,-2.3128552436828613,645.2870627512374,148.2425079345703,1.5559076070785522,687.8663940429688,1543.379638671875,985,20.488588333129883,0.0,0.3294117748737335,0.0,1731.6231689453125,1.9309165477752686,7.5983147621154785,0.06880487501621246,-1.0,-0.07437635958194733,0.9971916675567627,-0.008771051652729511,1.5544430017471313,-0.502261221408844,-0.03102990984916687,0.8641589283943176,0.0,-0.031044861301779747
-506.65851092737705,-2.3129050731658936,650.9931326673523,-506.3211052258558,-2.3128552436828613,644.7436748035536,147.4788360595703,1.4877045154571533,689.1776733398438,1544.898193359375,986,20.057159423828125,0.0,0.2862745225429535,0.0,244.15963745117188,1.896449089050293,7.567037582397461,0.06875891983509064,-1.0,-0.07366223633289337,0.9972332715988159,-0.009981559589505196,1.5174479484558105,-0.5030288100242615,-0.030354192480444908,0.8637364506721497,0.0,-0.030368182808160782
-505.26265458350485,-2.312776565551758,650.4450976878987,-504.9352926193168,-2.3128552436828613,644.200892419598,146.69151306152344,1.4193859100341797,690.5100708007812,1546.4468994140625,987,19.703323364257812,0.0,0.13333334028720856,0.0,170.97625732421875,1.8724658489227295,7.5575947761535645,0.06855563819408417,-1.0,-0.07366476207971573,0.9972335696220398,-0.00993330404162407,1.5476305484771729,-0.5085049867630005,-0.02960704267024994,0.8605499267578125,0.0,-0.029620027169585228
-503.8630304480605,-2.312776565551758,649.9061316040879,-503.54463752175707,-2.3128552436828613,643.669765681894,145.9030303955078,1.4193859100341797,691.817626953125,1547.974853515625,988,19.516027450561523,0.0,0.0,0.0,124.5761489868164,1.860744595527649,7.542342185974121,0.06831841170787811,-1.0,-0.07329811900854111,0.9972537755966187,-0.010598326101899147,1.5268949270248413,-0.5161726474761963,-0.029419070109725,0.8559791445732117,0.0,-0.02943180873990059
-502.4678356963439,-2.312776565551758,649.3565042036892,-502.1465943736461,-2.3128552436828613,643.1564216315193,145.1045684814453,1.3511762619018555,693.1060180664062,1549.49169921875,989,19.383014678955078,0.0,0.0,0.0,84.85830688476562,1.8632887601852417,7.460569381713867,0.0679675042629242,-1.0,-0.07329811900854111,0.9972537755966187,-0.010598326101899147,1.515748381614685,-0.5265408158302307,-0.029963135719299316,0.849621593952179,0.0,-0.02997659705579281
-501.0669545684315,-2.312776565551758,648.8205636411411,-500.75634373530187,-2.3127424716949463,642.6243213796632,144.2889862060547,1.2832934856414795,694.371337890625,1550.998291015625,990,19.250295639038086,0.0,0.0,0.0,72.25714874267578,1.905587077140808,7.337760925292969,0.06755257397890091,-1.0,-0.07317901402711868,0.9972581267356873,-0.011002215556800365,1.505393147468567,-0.5415175557136536,-0.030739525333046913,0.8401272296905518,0.0,-0.03075406327843666
-499.66104730684503,-2.312664031982422,648.2967207440031,-499.37134004719394,-2.3127424716949463,642.0795919674035,143.4202423095703,1.2832934856414795,695.6575927734375,1552.5517578125,991,19.10905647277832,0.0,0.0,0.0,51.096412658691406,1.968159794807434,7.202455997467041,0.06690332293510437,-1.0,-0.07335390895605087,0.9972484707832336,-0.010708192363381386,1.5521492958068848,-0.5594170689582825,-0.03200395405292511,0.8282681703567505,0.0,-0.032020360231399536
-498.2572118309936,-2.312664031982422,647.7678911568466,-497.9869924076903,-2.3127424716949463,641.5332834772638,142.51998901367188,1.215956449508667,696.9075317382812,1554.0936279296875,992,18.96666717529297,0.0,0.0,0.0,46.08611297607422,2.0599324703216553,7.031177997589111,0.06608995050191879,-1.0,-0.0733293667435646,0.997245728969574,-0.011125420220196247,1.5403906106948853,-0.5840926170349121,-0.03406357020139694,0.8109719157218933,0.0,-0.03408335521817207
-496.86364531617716,-2.312664031982422,647.2143446674418,-496.6007552572604,-2.3126413822174072,640.9915229503213,141.58575439453125,1.1493573188781738,698.1178588867188,1555.624267578125,993,18.8277530670166,0.0,0.0,0.0,45.16669464111328,2.1946120262145996,6.809802055358887,0.06511560827493668,-1.0,-0.07377983629703522,0.9972153902053833,-0.010863015428185463,1.5289493799209595,-0.6106210350990295,-0.03660237789154053,0.79107666015625,0.0,-0.03662692382931709
-495.4650141259333,-2.312664031982422,646.6729886116194,-495.2080376942723,-2.3126413822174072,640.4653604690994,140.618408203125,1.1493573188781738,699.28759765625,1557.1441650390625,994,18.69808578491211,0.0,0.0,0.0,45.70344543457031,2.3752169609069824,6.544525623321533,0.06347142159938812,-1.0,-0.07531598955392838,0.9971246123313904,-0.008369703777134418,1.5179089307785034,-0.6367737650871277,-0.04019024968147278,0.7700024843215942,0.0,-0.04022274911403656
-494.069515435562,-2.3125627040863037,646.1240927771496,-493.8113278422514,-2.3126413822174072,639.9488072382622,139.62013244628906,0.7714365124702454,700.416748046875,1558.653564453125,995,18.57054328918457,0.0,0.0,0.0,50.26491165161133,2.6111292839050293,6.235275745391846,0.060690365731716156,-1.0,-0.07558652758598328,0.9971213340759277,-0.005981430411338806,1.507161259651184,-0.6617053747177124,-0.044276922941207886,0.7484554052352905,0.0,-0.04432038590312004
