left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
81.95756288970975,-2.6195831298828125,476.5364145559079,719.8451062720063,-2.2307395935058594,685.7819103934455,263.4637145996094,2.5331497192382812,-99.77902221679688,836.07080078125,530,24.784582138061523,1.0,0.0,-0.4835669994354248,143.18212890625,7.300009727478027,12.800030708312988,-0.009694239124655724,-1.0,0.007855696603655815,0.999923586845398,-0.009544448927044868,7.749746322631836,0.0,0.0,0.0,0.0,0.00534579623490572
80.92446523608861,-2.6324005126953125,477.7861676280693,719.1804619318981,-2.2499618530273438,687.1648922674271,263.8757019042969,2.6420440673828125,-98.23918151855469,837.6650390625,531,25.0136661529541,1.0,0.0,-0.38511836528778076,164.06517028808594,7.400010108947754,12.700030326843262,-0.011331349611282349,-1.0,0.010004788637161255,0.9999121427536011,-0.008697504177689552,7.822643756866455,0.0,0.0,0.0,0.0,0.005724775139242411
79.96235556554292,-2.6324005126953125,479.06532488558594,718.4893435623048,-2.2499618530273438,688.5369082393454,264.2514953613281,2.6590576171875,-96.77896118164062,839.173095703125,532,25.237051010131836,1.0,0.0,-0.33232980966567993,200.87643432617188,7.550010681152344,12.600029945373535,-0.012879670597612858,-1.0,0.011587122455239296,0.9998949766159058,-0.008708507753908634,7.794666290283203,0.0,0.0,0.0,0.0,0.006032814271748066
78.99009691404306,-2.6480331420898438,480.3402782975471,717.7925135536472,-2.2670059204101562,689.9065583728998,264.619384765625,2.6770095825195312,-95.30260467529297,840.69482421875,533,25.466873168945312,1.0,0.0,-0.30109402537345886,266.8394470214844,7.750011444091797,12.500029563903809,-0.014045728370547295,-1.0,0.011910801753401756,0.9998624324798584,-0.011540387757122517,7.766308307647705,0.0,0.0,0.0,0.0,0.006290059071034193
77.95751706557265,-2.6480331420898438,481.59024585162456,717.1265470748665,-2.2670059204101562,691.2889925991119,264.9809265136719,2.6935577392578125,-93.81048583984375,842.2304077148438,534,25.692447662353516,1.0,0.0,-0.20034852623939514,415.8581237792969,7.900012016296387,12.400029182434082,-0.015698324888944626,-1.0,0.011699491180479527,0.9997844099998474,-0.017154540866613388,7.737588405609131,0.0,0.0,0.0,0.0,0.006858273409307003
76.98682259742284,-2.6618194580078125,482.86584716954326,716.4421962696248,-2.2826461791992188,692.6638117879688,265.3392333984375,2.7102813720703125,-92.30366516113281,843.7794799804688,535,25.922666549682617,1.0,0.0,-0.07420935481786728,921.6790771484375,8.000012397766113,12.250028610229492,-0.017401980236172676,-1.0,0.014747868292033672,0.9998041987419128,-0.013199914246797562,7.70704460144043,0.0,0.0,0.0,0.0,0.007534565404057503
76.03593478336529,-2.6618194580078125,484.14965267221237,715.7322058802448,-2.2826461791992188,694.0280107133422,265.6986389160156,2.72589111328125,-90.78290557861328,845.3424072265625,536,26.15121078491211,1.0,0.0,0.03818714618682861,6219.37939453125,8.10001277923584,12.100028038024902,0.018539050593972206,1.0,0.016838541254401207,0.9997827410697937,-0.012284024618566036,7.6758809089660645,0.0,0.0,0.0,0.0,0.008164409548044205
75.05535527412852,-2.6788177490234375,485.4211594720484,715.0611687237658,-2.302539825439453,695.4083445960812,266.06268310546875,2.7430343627929688,-89.2493667602539,846.9188232421875,537,26.38010025024414,1.0,0.0,0.11790412664413452,794.9774780273438,8.200013160705566,12.000027656555176,0.02011462301015854,1.0,0.018164414912462234,0.9997460246086121,-0.01333679724484682,7.744365215301514,0.0,0.0,0.0,0.0,0.008841389790177345
74.05810405880139,-2.6788177490234375,486.68576062511386,714.3798369438497,-2.302539825439453,696.7844143061731,266.43438720703125,2.7601585388183594,-87.70292663574219,848.5095825195312,538,26.618183135986328,1.0,0.0,0.18177714943885803,452.2618408203125,8.300013542175293,11.850027084350586,0.021485188975930214,1.0,0.018951434642076492,0.9997044205665588,-0.015228122472763062,7.813407897949219,0.0,0.0,0.0,0.0,0.00949056539684534
73.10591376770554,-2.6943511962890625,487.9690266241289,713.6617632236321,-2.3234024047851562,698.1452650062841,266.8162536621094,2.777881622314453,-86.14453887939453,850.1143798828125,539,26.848482131958008,1.0,0.0,0.24593710899353027,334.2151184082031,8.40001392364502,11.700026512145996,0.02354147657752037,1.0,0.020552081987261772,0.9996758699417114,-0.015026511624455452,7.882586479187012,0.0,0.0,0.0,0.0,0.010033614002168179
72.14928605156946,-2.6943511962890625,489.2504545815103,712.9834967783092,-2.3234024047851562,699.5226044195379,267.1831359863281,2.793621063232422,-84.68003845214844,851.6244506835938,540,27.06163215637207,1.0,0.0,0.25894591212272644,279.4698791503906,8.450014114379883,11.60002613067627,0.024448208510875702,1.0,0.021660814061760902,0.9996299743652344,-0.01645127311348915,7.843447208404541,0.0,0.0,0.0,0.0,0.01040634885430336
71.1173574416182,-2.7187347412109375,490.50069188741475,712.309676406411,-2.3234024047851562,700.9017854567032,267.5611877441406,2.8116683959960938,-83.20582580566406,853.1466064453125,541,27.2772216796875,1.0,0.0,0.3049638867378235,245.7836151123047,8.55001449584961,11.500025749206543,0.026048313826322556,1.0,0.023362865671515465,0.9996102452278137,-0.015288456343114376,7.802642345428467,0.0,0.0,0.0,0.0,0.010637445375323296
70.13233451514292,-2.7187347412109375,491.77035816356727,711.5936750085523,-2.3380813598632812,702.2634945408411,267.9510192871094,2.8306350708007812,-81.72290802001953,854.68017578125,542,27.47557258605957,1.0,0.0,0.34326013922691345,221.5493927001953,8.600014686584473,11.400025367736816,0.027243809774518013,1.0,0.02464902214705944,0.9995860457420349,-0.014837989583611488,7.759728908538818,0.0,0.0,0.0,0.0,0.01078891009092331
69.17416662143754,-2.7357254028320312,493.05114815851095,710.9120417999293,-2.3380813598632812,703.6394393950745,268.35406494140625,2.850238800048828,-80.23139953613281,856.2254638671875,543,27.691486358642578,1.0,0.0,0.348910927772522,203.7997283935547,8.600014686584473,11.30002498626709,0.027986634522676468,1.0,0.02399546466767788,0.9995198249816895,-0.019605236127972603,7.714200019836426,0.0,0.0,0.0,0.0,0.010828663595020771
68.14776981107649,-2.7357254028320312,494.30367681083,710.2438305375762,-2.3616409301757812,705.0209438014864,268.77197265625,2.8668289184570312,-78.73114013671875,857.7831420898438,544,27.9016056060791,1.0,0.0,0.47495967149734497,190.10848999023438,8.55001449584961,11.950027465820312,0.029180480167269707,1.0,0.025376908481121063,0.9995225667953491,-0.017624637112021446,7.667027950286865,0.0,0.0,0.0,0.0,0.010710823349654675
67.15804499193212,-2.7584609985351562,495.5713954992701,709.5397933651545,-2.3616409301757812,706.3876086300636,269.2060546875,2.8874359130859375,-77.22457885742188,859.351318359375,545,28.08917808532715,1.0,0.0,0.43248140811920166,176.57582092285156,6.550006866455078,12.000027656555176,0.029121944680809975,1.0,0.024123415350914,0.9994789958000183,-0.021445227786898613,7.725029468536377,0.0,0.0,0.0,0.0,0.010776510462164879
66.21458516798458,-2.7584609985351562,496.85827777618385,708.8532572017889,-2.376220703125,707.7615226139469,269.6575012207031,2.90557861328125,-75.71027374267578,860.9317626953125,546,28.3171329498291,1.0,0.0,0.4798438549041748,163.91224670410156,6.100005149841309,12.050027847290039,0.028927341103553772,1.0,0.02377387136220932,0.9994919300079346,-0.021226903423666954,7.783175945281982,0.0,0.0,0.0,0.0,0.010954907163977623
65.21184392344848,-2.783050537109375,498.1206048846932,708.1882326877169,-2.376220703125,709.1443470147167,270.1271057128906,2.9233779907226562,-74.18990325927734,862.5233764648438,547,28.50873565673828,1.0,0.0,0.5146791934967041,152.4071502685547,6.100005149841309,12.150028228759766,0.02899656631052494,1.0,0.025066303089261055,0.9995414018630981,-0.016987469047307968,7.841014862060547,0.0,0.0,0.0,0.0,0.011415274813771248
64.2341996360287,-2.783050537109375,499.3933274932143,707.4954719666002,-2.389270782470703,710.5156827023599,270.61431884765625,2.9405441284179688,-72.6641616821289,864.1253051757812,548,28.69264030456543,1.0,0.0,0.5003179311752319,141.02859497070312,6.150005340576172,12.250028610229492,0.029151776805520058,1.0,0.025214705616235733,0.9995356798171997,-0.017111163586378098,7.897584438323975,0.0,0.0,0.0,0.0,0.011647773906588554
63.32088896439171,-2.8031997680664062,500.6926979579092,706.800284309466,-2.389270782470703,711.8860131201893,271.1209716796875,2.9569778442382812,-71.13167572021484,865.7396240234375,549,28.934797286987305,1.0,0.0,0.6518456935882568,130.4365997314453,6.150005340576172,12.250028610229492,0.02958831936120987,1.0,0.025353040546178818,0.9995208978652954,-0.01775086112320423,7.954222679138184,0.0,0.0,0.0,0.0,0.011374232359230518
62.35590302639224,-2.8031997680664062,501.97066382643743,706.134698004649,-2.4069900512695312,713.2686048196134,271.61248779296875,2.9732704162597656,-69.7040786743164,867.2496948242188,550,29.120315551757812,1.0,0.0,0.7526960968971252,123.84696960449219,6.100005149841309,12.300028800964355,0.029719563201069832,1.0,0.024695806205272675,0.9995064735412598,-0.019415531307458878,7.896128177642822,0.0,0.0,0.0,0.0,0.010805506259202957
61.4051531328558,-2.8257369995117188,503.25452645765694,705.4494651958114,-2.4069900512695312,714.6430586706188,272.1261901855469,2.9876632690429688,-68.2739028930664,868.7695922851562,551,29.316879272460938,1.0,0.0,0.7268487811088562,119.21635437011719,6.100005149841309,12.350028991699219,0.02974405512213707,1.0,0.024159539490938187,0.999492883682251,-0.020741866901516914,7.835434913635254,0.0,0.0,0.0,0.0,0.010273672640323639
60.46038289274428,-2.8257369995117188,504.54086594242324,704.7418775058824,-2.4236602783203125,716.0082528266909,272.66278076171875,3.0000762939453125,-66.8409652709961,870.2999877929688,552,29.516693115234375,1.0,0.0,0.8174280524253845,116.14009094238281,6.000004768371582,12.400029182434082,0.029968880116939545,1.0,0.025433966889977455,0.9995235204696655,-0.01748419739305973,7.774094104766846,0.0,0.0,0.0,0.0,0.009613268077373505
59.50968472965115,-2.8611602783203125,505.8247500010939,704.0719808712945,-2.4236602783203125,717.3890591290655,273.2221374511719,3.0103416442871094,-65.40673828125,871.8397216796875,553,29.688108444213867,1.0,0.0,0.7293479442596436,114.18678283691406,5.950004577636719,12.500029563903809,0.029781820252537727,1.0,0.024573294445872307,0.999514102935791,-0.019176950678229332,7.711738586425781,0.0,0.0,0.0,0.0,0.00922598596662283
58.563068804642775,-2.8611602783203125,507.1103249781441,703.3905274357099,-2.4236602783203125,718.7650784477296,273.80426025390625,3.0193099975585938,-63.96937942504883,873.3907470703125,554,29.94603729248047,1.0,0.0,0.7800356149673462,112.08555603027344,5.850004196166992,12.600029945373535,0.02980644442141056,1.0,0.024478590115904808,0.9995208978652954,-0.01893875002861023,7.648432731628418,0.0,0.0,0.0,0.0,0.009034767746925354
57.58436428482928,-2.9052276611328125,508.3826084240285,702.6732900982124,-2.4444618225097656,720.1262755889068,274.4116516113281,3.0308914184570312,-62.528133392333984,874.9550170898438,555,30.183998107910156,1.0,0.0,0.8654899001121521,108.08141326904297,5.700003623962402,12.750030517578125,0.03003200888633728,1.0,0.025438908487558365,0.9995359182357788,-0.016754446551203728,7.7025651931762695,0.0,0.0,0.0,0.0,0.008716342970728874
56.64135078775626,-2.9052276611328125,509.669675575587,701.9968180739984,-2.4444618225097656,721.5043582757203,275.0445556640625,3.0438003540039062,-61.085453033447266,876.5306396484375,556,30.39556312561035,1.0,0.0,0.8595355749130249,103.8098373413086,5.5500030517578125,12.900031089782715,0.030154962092638016,1.0,0.025776855647563934,0.9995359182357788,-0.016234196722507477,7.758264541625977,0.0,0.0,0.0,0.0,0.00806416105479002
55.71260042425263,-2.9518814086914062,510.96265071051175,701.3212032809913,-2.4610519409179688,722.8827960393259,275.7033996582031,3.0542755126953125,-59.64108657836914,878.118408203125,557,30.650981903076172,0.9655000567436218,0.0,0.8876755833625793,99.44013214111328,5.400002479553223,13.050031661987305,0.0299405325204134,1.0,0.02500704862177372,0.9995309114456177,-0.017682766541838646,7.815600872039795,0.0,0.0,0.0,0.0,0.007065036334097385
54.716203992515744,-2.9518814086914062,512.2276059265332,700.6043655004125,-2.4610519409179688,724.2441586823977,276.3911437988281,3.0679855346679688,-58.194671630859375,879.72021484375,558,30.921010971069336,0.9600555896759033,0.0,1.058211326599121,95.49906158447266,5.2000017166137695,13.250032424926758,0.02996203675866127,1.0,0.024977907538414,0.9995390176773071,-0.017260923981666565,7.8775954246521,0.0,0.0,0.0,0.0,0.006007591262459755
53.80958073976005,-2.9761428833007812,513.529746410826,699.922853947458,-2.4802780151367188,725.6201539280589,277.1100158691406,3.082996368408203,-56.749202728271484,881.3347778320312,559,31.152360916137695,0.9301111698150635,0.0,1.0606648921966553,92.84451293945312,5.000000953674316,13.450033187866211,0.029993411153554916,1.0,0.02444760873913765,0.9995262622833252,-0.018696675077080727,7.940968036651611,0.0,0.0,0.0,0.0,0.005342237185686827
52.86090804433441,-2.9761428833007812,514.8144694456746,699.2535021632136,-2.4802780151367188,727.0011859148352,277.8017883300781,3.0953750610351562,-55.41717529296875,882.8359375,560,31.366430282592773,0.893333375453949,0.0,1.1146976947784424,92.69308471679688,5.5500030517578125,13.700034141540527,0.03010576032102108,1.0,0.025149211287498474,0.9995429515838623,-0.016773857176303864,7.877737522125244,0.0,0.0,0.0,0.0,0.004827485885471106
51.929698060673594,-2.9999313354492188,516.1064257725722,698.5470622913411,-2.4965744018554688,728.3668555127135,278.5196533203125,3.1054229736328125,-54.088619232177734,884.3462524414062,561,31.541257858276367,0.8333888649940491,0.0,1.0082892179489136,92.98417663574219,5.400002479553223,13.90003490447998,0.029972247779369354,1.0,0.024980692192912102,0.9995402097702026,-0.017182204872369766,7.812297344207764,0.0,0.0,0.0,0.0,0.004401267506182194
51.042646870937276,-2.9999313354492188,517.4166732708112,697.8614081315714,-2.4965744018554688,729.7411348344483,279.2624206542969,2.8703575134277344,-52.763702392578125,885.8653564453125,562,31.732067108154297,0.765333354473114,0.0,1.0514658689498901,93.2979507446289,5.250001907348633,14.100035667419434,0.029680700972676277,1.0,0.025397324934601784,0.999548614025116,-0.016041822731494904,7.743710041046143,0.0,0.0,0.0,0.0,0.0039624716155231
50.1609107249202,-3.0318527221679688,518.7291223322434,697.1960034435357,-2.5099563598632812,731.1238017620062,280.03033447265625,2.8804702758789062,-51.443634033203125,887.3927001953125,563,31.881912231445312,0.7027222514152527,0.0,1.0735094547271729,93.4293441772461,5.100001335144043,14.35003662109375,0.029409965500235558,1.0,0.025882460176944733,0.9995600581169128,-0.014486035332083702,7.669434070587158,0.0,0.0,0.0,0.0,0.003333008149638772
49.27042850104746,-3.0318527221679688,520.03794864961,696.5016003708957,-2.5099563598632812,732.4944571653741,280.822509765625,2.8882484436035156,-50.13063430786133,888.9263305664062,564,32.00392150878906,0.6523333787918091,0.0,1.10576331615448,92.56031799316406,4.90000057220459,14.550037384033203,0.029265908524394035,1.0,0.025962719693779945,0.9995672106742859,-0.013828850351274014,7.588679790496826,0.0,0.0,0.0,0.0,0.0022217314690351486
48.40687491681448,-3.0728988647460938,521.3579291747319,695.8080550652846,-2.5232162475585938,733.8654678674789,281.6394348144531,2.892547607421875,-48.82587814331055,890.4659423828125,565,32.128421783447266,0.6209999918937683,0.0,1.151688814163208,89.99418640136719,4.59999942779541,14.750038146972656,0.0292732585221529,1.0,0.026234176009893417,0.9995713829994202,-0.012993101961910725,7.627104759216309,0.0,0.0,0.0,0.0,0.0007907373365014791
47.561796103254984,-3.0728988647460938,522.6855622004284,695.1428489344314,-2.5232162475585938,735.2482170401147,282.4817810058594,2.8951873779296875,-47.53054428100586,892.0112915039062,566,32.24082565307617,0.5978333353996277,0.0,1.1788251399993896,87.04011535644531,4.249998092651367,14.900038719177246,0.029299214482307434,1.0,0.02681676112115383,0.9995678067207336,-0.012046289630234241,7.662036418914795,0.0,0.0,0.0,0.0,-0.0007650703773833811
46.64688370217557,-3.1104278564453125,523.9842692070649,694.456734121998,-2.5357437133789062,736.6223055532687,283.3494567871094,2.8971710205078125,-46.24617385864258,893.5614624023438,567,32.33179473876953,0.41805556416511536,0.0,1.1953798532485962,83.92314147949219,3.9499974250793457,15.050039291381836,0.0297809150069952,1.0,0.027245067059993744,0.9995601773262024,-0.011712661013007164,7.692986488342285,0.0,0.0,0.0,0.0,-0.0022235291544348
