left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
139.74891447149565,3.6460604667663574,170.292915594026,141.33190348920346,1.0854475498199463,158.2240126761522,136.30361938476562,5.244811058044434,417.6457214355469,1098.34033203125,699,64.21054077148438,1.0,0.0,0.0,2621.56103515625,1.991399884223938,10.482034683227539,0.052310068160295486,-1.0,-0.02350124903023243,0.9986319541931152,-0.046708911657333374,1.5407453775405884,-0.8888103365898132,0.0005180774023756385,0.45827504992485046,0.0,0.0005180774605832994
141.14611330788568,3.6460604667663574,169.6039524223827,142.67679937673842,3.625446081161499,157.5173166270714,134.932861328125,5.244811058044434,418.3514709472656,1099.8824462890625,700,64.25456237792969,1.0,0.0,0.0,2686.6337890625,1.9851566553115845,10.492047309875488,0.05231054127216339,-1.0,-0.023511238396167755,0.99863201379776,-0.04670388251543045,1.5417717695236206,-0.8890796899795532,0.0005452582845464349,0.4577522277832031,0.0,0.0005452583427540958
142.54085352310705,1.1021132469177246,168.90904466346643,144.03123839268966,1.0809177160263062,156.8336944701603,133.56076049804688,5.244811058044434,419.0569152832031,1101.4256591796875,701,64.29889678955078,1.0,0.0,0.0,2572.7802734375,1.979670524597168,10.501974105834961,0.052308402955532074,-1.0,-0.023509858176112175,0.9986321330070496,-0.046703122556209564,1.5428260564804077,-0.8893424272537231,0.0005393224419094622,0.45724159479141235,0.0,0.000539322558324784
143.94235596992462,3.6421124935150146,168.23048699394104,145.3805700521952,1.0809177160263062,156.13772347052554,132.18728637695312,5.244809627532959,419.76202392578125,1102.9698486328125,702,64.34219360351562,1.0,0.0,0.0,2435.214111328125,1.9753015041351318,10.511434555053711,0.05231077969074249,-1.0,-0.023537034168839455,0.99863201379776,-0.046689748764038086,1.5438941717147827,-0.8896166682243347,0.0005003426340408623,0.45670783519744873,0.0,0.0005003426922485232
145.32853230773406,1.0981446504592896,167.5148730289112,146.72385596375528,3.620915651321411,155.42713473443303,130.81243896484375,5.244809627532959,420.46673583984375,1104.51513671875,703,64.38613891601562,1.0,0.0,0.0,2457.563232421875,1.9721295833587646,10.520468711853027,0.05231030285358429,-1.0,-0.023582950234413147,0.99863201379776,-0.04666812717914581,1.5449349880218506,-0.8899062871932983,0.00043364684097468853,0.4561433792114258,0.0,0.00043364684097468853
146.71711078958333,1.0981446504592896,166.80506709769685,148.08005505159628,1.0765964984893799,154.7477681745567,129.4362335205078,5.244809150695801,421.1710510253906,1106.0614013671875,704,64.42929077148438,1.0,0.0,0.0,2514.868408203125,1.9697957038879395,10.528860092163086,0.052311889827251434,-1.0,-0.023646313697099686,0.9986319541931152,-0.04663602262735367,1.545962929725647,-0.8901930451393127,0.0003432939702179283,0.45558351278305054,0.0,0.0003432939702179283
148.10340097525977,3.63814377784729,166.08972840019914,149.42828957146082,3.6165952682495117,154.0491444513429,128.05865478515625,5.244809150695801,421.875,1107.6087646484375,705,64.47250366210938,1.0,0.0,0.0,2408.59326171875,1.9682011604309082,10.536925315856934,0.05231030285358429,-1.0,-0.02364608645439148,0.99863201379776,-0.04663590341806412,1.5470188856124878,-0.8904731273651123,0.0002382615493843332,0.4550357758998871,0.0,0.0002382615493843332
149.48058582593762,1.0942686796188354,165.35237433114196,150.7745093096575,3.6165952682495117,153.34564928001237,126.67972564697266,5.244809150695801,422.5785217285156,1109.1571044921875,706,64.51563262939453,1.0,0.0,0.0,2619.14794921875,1.967073917388916,10.544418334960938,0.052311573177576065,-1.0,-0.023724596947431564,0.99863201379776,-0.04659609869122505,1.5480272769927979,-0.8907654285430908,0.0001232115610036999,0.454463392496109,0.0,0.0001232115610036999
150.86852019327824,3.6342670917510986,164.64101102502235,152.116078543213,1.072331190109253,152.63090986696744,125.2994384765625,5.244809150695801,423.2817077636719,1110.70654296875,707,64.5584716796875,1.0,0.0,0.0,2486.131103515625,1.966411828994751,10.551581382751465,0.05231110006570816,-1.0,-0.023771444335579872,0.99863201379776,-0.046572644263505936,1.5490846633911133,-0.8910340070724487,7.079829174472252e-06,0.45393648743629456,0.0,7.079829174472252e-06
152.2437089822849,3.6342670917510986,163.89883077006908,153.45845321403164,3.6123299598693848,151.9181178837115,123.91780090332031,5.244809150695801,423.9844970703125,1112.2569580078125,708,64.60094451904297,1.0,0.0,0.0,2591.88134765625,1.9661811590194702,10.558497428894043,0.05231244117021561,-1.0,-0.02378658950328827,0.99863201379776,-0.04656493663787842,1.5501080751419067,-0.8913168907165527,-0.00010151308379136026,0.453380823135376,0.0,-0.00010151309106731787
153.62819567687023,1.0903611183166504,163.17913149424203,154.80458548285026,1.0677547454833984,151.21441122418673,122.53483581542969,5.244809150695801,424.6869201660156,1113.8084716796875,709,64.64346313476562,1.0,0.0,0.0,2503.09228515625,1.966303825378418,10.565083503723145,0.05231204628944397,-1.0,-0.023787273094058037,0.9986318945884705,-0.04656531289219856,1.5511256456375122,-0.891588032245636,-0.00019121126388199627,0.45284730195999146,0.0,-0.00019121126388199627
155.0095760098821,3.630359649658203,162.45192148934808,156.14881532750314,1.0677547454833984,150.50610478059252,121.15100860595703,5.244808673858643,425.3887023925781,1115.3603515625,710,64.63877868652344,1.0,0.0,0.0,2559.96826171875,1.9669209718704224,10.571322441101074,0.052312128245830536,-1.0,-0.02377096563577652,0.99863201379776,-0.04657240957021713,1.5516043901443481,-0.8918684720993042,-0.000283962523099035,0.4522945284843445,0.0,-0.0002839625522028655
156.39093876547082,1.0854896306991577,161.72466898480963,157.4982926221664,3.607752799987793,149.81048590552115,119.76769256591797,5.244808673858643,426.08917236328125,1116.9112548828125,711,64.59156799316406,1.0,0.0,0.0,2381.832763671875,1.9678112268447876,10.577258110046387,0.052311018109321594,-1.0,-0.02372679114341736,0.99863201379776,-0.046594999730587006,1.5505552291870117,-0.8921423554420471,-0.0003884062170982361,0.45175427198410034,0.0,-0.0003884062170982361
157.7822329723216,1.0854896306991577,161.02142928042514,158.85048818042077,1.063467264175415,149.121439395219,118.38485717773438,5.244809150695801,426.78826904296875,1118.4610595703125,712,64.54472351074219,1.0,0.0,0.0,2423.87060546875,1.9692516326904297,10.58266544342041,0.052312128245830536,-1.0,-0.02372679114341736,0.99863201379776,-0.046594999730587006,1.5495063066482544,-0.8924359679222107,-0.0004603713168762624,0.45117372274398804,0.0,-0.0004603714041877538
159.1665162811674,3.625487804412842,160.30123824755384,160.20364010951238,3.6034657955169678,148.43470525006677,117.00030517578125,5.244808673858643,427.48712158203125,1120.0123291015625,713,64.63056945800781,1.0,0.0,0.0,2199.77294921875,1.971523642539978,10.587574005126953,0.05231181159615517,-1.0,-0.02369113825261593,0.9986320734024048,-0.046612177044153214,1.5509284734725952,-0.8927245736122131,-0.00038585314177908003,0.4506026804447174,0.0,-0.00038585314177908003
160.565832175921,1.0800453424453735,159.61739381415543,161.56489828361725,3.6034657955169678,147.76757082265675,115.61592864990234,5.244808673858643,428.1846618652344,1121.5628662109375,714,64.57282257080078,1.0,0.0,0.0,2155.204345703125,1.9749292135238647,10.591882705688477,0.052312128245830536,-1.0,-0.023664094507694244,0.99863201379776,-0.04662644863128662,1.5501809120178223,-0.8930418491363525,-0.0003325166180729866,0.4499734342098236,0.0,-0.00033251664717681706
161.97000338033502,1.0800453424453735,158.94528881112683,162.9276074681066,1.0588855743408203,147.1039447266541,114.23143768310547,5.244808197021484,428.8810119628906,1123.1129150390625,715,64.58416748046875,1.0,0.0,0.0,1954.1156005859375,1.9793250560760498,10.595708847045898,0.05231054127216339,-1.0,-0.023641806095838547,0.99863201379776,-0.04663776233792305,1.5497479438781738,-0.8933652639389038,-0.00024984177434816957,0.4493311941623688,0.0,-0.00024984177434816957
163.36563794076574,3.6200428009033203,158.25254344844177,164.27893234665646,3.598884344100952,146.4127930398584,112.84554290771484,5.244808197021484,429.5766906738281,1124.6639404296875,716,64.62712860107422,1.0,0.0,0.0,1941.5667724609375,1.9849400520324707,10.598845481872559,0.05230998992919922,-1.0,-0.023640701547265053,0.9986321330070496,-0.046637121587991714,1.5507009029388428,-0.8937215209007263,-0.00016850880638230592,0.44862210750579834,0.0,-0.00016850880638230592
164.74891292310565,1.074167013168335,157.52991442919375,165.64108518202676,3.598884344100952,145.74782177285738,111.45816040039062,5.244808197021484,430.271728515625,1126.2159423828125,717,64.66913604736328,1.0,0.0,0.0,1765.609619140625,1.9919159412384033,10.601341247558594,0.05231054127216339,-1.0,-0.02362727001309395,0.99863201379776,-0.046645406633615494,1.551743507385254,-0.8940799236297607,-9.679674985818565e-05,0.4479077458381653,0.0,-9.679673530627042e-05
166.14155572591403,3.6141645908355713,156.8299354330752,167.0012306578938,1.0544997453689575,145.07799700345072,110.06925201416016,5.244808197021484,430.96600341796875,1127.76904296875,718,64.71138763427734,1.0,0.0,0.0,1649.4920654296875,2.000577926635742,10.60315227508545,0.05231086164712906,-1.0,-0.023620162159204483,0.99863201379776,-0.04664921760559082,1.5527665615081787,-0.8944733738899231,-7.554383046226576e-05,0.4471212327480316,0.0,-7.554383046226576e-05
167.51923087667524,3.6141645908355713,156.09376683808466,168.3557297844627,3.5944979190826416,144.39452018524292,108.67877960205078,5.244807243347168,431.659423828125,1129.3231201171875,719,64.75379180908203,1.0,0.0,0.0,1551.36669921875,2.0107808113098145,10.604134559631348,0.05231054127216339,-1.0,-0.023620162159204483,0.99863201379776,-0.04664921760559082,1.5537842512130737,-0.8948941230773926,-0.00011937928502447903,0.4462784230709076,0.0,-0.00011937928502447903
168.9033899355478,1.0686454772949219,155.37327538690613,169.70393047235507,3.6031341552734375,143.6958146612564,107.28671264648438,5.244807243347168,432.3518981933594,1130.878173828125,720,64.79553985595703,1.0,0.0,0.0,1406.4161376953125,2.0226051807403564,10.604013442993164,0.05231054127216339,-1.0,-0.023622428998351097,0.9986319541931152,-0.0466480515897274,1.5547897815704346,-0.8953409194946289,-0.00021468239719979465,0.4453813433647156,0.0,-0.00021468239719979465
170.28473032131632,3.6086432933807373,154.64596879540608,171.0529825957471,1.0500802993774414,142.99916778408374,105.89299011230469,5.244807243347168,433.04327392578125,1132.434326171875,721,64.83744049072266,1.0,0.0,0.0,1352.7904052734375,2.0362157821655273,10.602636337280273,0.05230943113565445,-1.0,-0.023633059114217758,0.9986320734024048,-0.046641524881124496,1.555783748626709,-0.8958330750465393,-0.0003383684961590916,0.4443906247615814,0.0,-0.0003383684961590916
171.6698072804333,1.063136339187622,153.927696693097,172.39623092000977,3.590078830718994,142.2884881673898,104.49757385253906,5.244807243347168,433.7334899902344,1133.991455078125,722,64.87921142578125,1.0,0.0,0.0,1241.7601318359375,2.0515618324279785,10.600040435791016,0.05230943113565445,-1.0,-0.02365463227033615,0.99863201379776,-0.046631552278995514,1.5567866563796997,-0.8963437676429749,-0.00047016391181387007,0.4433593451976776,0.0,-0.00047016399912536144
173.0521774958571,1.063136339187622,153.2028800794514,173.74082531931936,1.045816421508789,141.58106316376688,103.10040283203125,5.244807243347168,434.4223937988281,1135.549560546875,723,64.92021942138672,1.0,0.0,0.0,1182.180908203125,2.0687339305877686,10.595848083496094,0.052308958023786545,-1.0,-0.02365463227033615,0.99863201379776,-0.046631552278995514,1.5577789545059204,-0.8968992829322815,-0.000597202277276665,0.4422345757484436,0.0,-0.0005972023354843259
174.432243483712,3.6031341552734375,152.47249217973052,175.0859529551497,3.585814952850342,140.87492744825227,101.70143127441406,5.24480676651001,435.1098937988281,1137.108642578125,724,64.9611587524414,1.0,0.0,0.0,1070.447509765625,2.087825298309326,10.590103149414062,0.05230792611837387,-1.0,-0.023669661954045296,0.9986319541931152,-0.04662451520562172,1.558774471282959,-0.8974815011024475,-0.0007133706822060049,0.44105154275894165,0.0,-0.0007133708568289876
175.8093645160235,1.0572187900543213,151.73498380717456,176.42813558685384,3.585814952850342,140.16167114243586,100.30059814453125,5.24480676651001,435.7957763671875,1138.668701171875,725,65.00244903564453,1.0,0.0,0.0,1032.3216552734375,2.108985185623169,10.582648277282715,0.05230681970715523,-1.0,-0.023679640144109726,0.9986319541931152,-0.04661908373236656,1.5597333908081055,-0.8981231451034546,-0.0008162643644027412,0.439743310213089,0.0,-0.0008162646554410458
177.189378839266,3.5972166061401367,151.00447098995892,177.77452308860762,1.0413621664047241,139.45858159890975,98.8978271484375,5.244806289672852,436.47998046875,1140.229736328125,726,65.04307556152344,1.0,0.0,0.0,926.70703125,2.1324188709259033,10.573368072509766,0.05230515077710152,-1.0,-0.023685481399297714,0.99863201379776,-0.04661661386489868,1.5607376098632812,-0.8987869024276733,-0.0009101448813453317,0.43838492035865784,0.0,-0.0009101452305912971
178.56879012281644,3.5972166061401367,150.2725001107512,179.12126806578834,3.5813610553741455,138.75635637881066,97.49305725097656,5.244805812835693,437.1622314453125,1141.791748046875,727,65.0838394165039,1.0,0.0,0.0,917.9951171875,2.1584408283233643,10.561847686767578,0.052302855998277664,-1.0,-0.023685481399297714,0.99863201379776,-0.04661661386489868,1.5616801977157593,-0.8995243906974792,-0.000997532275505364,0.43686968088150024,0.0,-0.0009975326247513294
179.9534366131491,1.0518379211425781,149.5531871977269,180.46792683384587,3.5813610553741455,138.05392271762912,96.08621978759766,5.244806289672852,437.842529296875,1143.354736328125,728,65.12422180175781,1.0,0.0,0.0,826.0615234375,2.187098979949951,10.547952651977539,0.05230238288640976,-1.0,-0.0236869677901268,0.9986318945884705,-0.04661606624722481,1.562688946723938,-0.9002665281295776,-0.0010829372331500053,0.43533769249916077,0.0,-0.0010829379316419363
181.34207716107124,3.5918354988098145,148.84353133322173,181.82164926695594,1.0368454456329346,137.36856796795723,94.67725372314453,5.244806289672852,438.52056884765625,1144.918701171875,729,65.16384887695312,1.0,0.0,0.0,797.3129272460938,2.2186923027038574,10.531628608703613,0.0522988922894001,-1.0,-0.023689929395914078,0.9986319541931152,-0.046613190323114395,1.5636249780654907,-0.9010888934135437,-0.001172250951640308,0.43363282084465027,0.0,-0.0011722516501322389
182.7281806585765,1.0463685989379883,148.1277412509636,183.17578013048984,3.5768439769744873,136.68420074346017,93.2660903930664,5.244805812835693,439.1962585449219,1146.483642578125,730,65.20328521728516,1.0,0.0,0.0,752.5980834960938,2.2533087730407715,10.512648582458496,0.052297621965408325,-1.0,-0.023689286783337593,0.9986321330070496,-0.04661283269524574,1.5645889043807983,-0.9019380211830139,-0.0012684448156505823,0.4318636953830719,0.0,-0.0012684458633884788
184.10868469750636,1.0463685989379883,147.39841249483055,184.53746929862365,1.0323783159255981,136.01810839673033,91.85267639160156,5.244806289672852,439.8694152832031,1148.0494384765625,731,65.24266815185547,1.0,0.0,0.0,710.6892700195312,2.291107654571533,10.490822792053223,0.05229334533214569,-1.0,-0.02369500882923603,0.99863201379776,-0.046609923243522644,1.565528392791748,-0.9028342366218567,-0.0013730698265135288,0.42998650670051575,0.0,-0.0013730712234973907
185.48942752433504,3.5863664150238037,146.6696610929979,185.89699889632698,1.0323783159255981,135.34679452378043,90.43693542480469,5.244806289672852,440.53985595703125,1149.6162109375,732,65.28190612792969,1.0,0.0,0.0,685.5108032226562,2.3323585987091064,10.466002464294434,0.052291519939899445,-1.0,-0.023705070838332176,0.99863201379776,-0.04660627618432045,1.566465139389038,-0.9037796854972839,-0.001488530426286161,0.4279954433441162,0.0,-0.0014885321725159883
186.86691280843968,1.040743350982666,145.9330334281335,187.26039961690378,3.5752675533294678,134.68484046114224,89.01881408691406,5.244805812835693,441.20745849609375,1151.1839599609375,733,65.3204345703125,1.0,0.0,0.0,647.1060791015625,2.377070188522339,10.438020706176758,0.052286528050899506,-1.0,-0.023715712130069733,0.99863201379776,-0.04660025238990784,1.5674059391021729,-0.9047557711601257,-0.0016132798045873642,0.4259277582168579,0.0,-0.0016132816672325134
