left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-174.7742594324433,-58.956485748291016,-605.5292615777944,-165.02003752162827,-58.8056755065918,-593.5123674108821,-146.87841796875,-74.54835510253906,176.2208709716797,823.329345703125,525,32.20046615600586,0.45744791626930237,0.007084572222083807,0.0,89.66353607177734,3.9800045490264893,4.788654804229736,0.060924045741558075,1.0,0.0628366693854332,0.9979913234710693,-0.008051859214901924,1.565626859664917,-0.10579206794500351,0.014953752048313618,0.9942758679389954,0.0,0.014955423772335052
-176.24129938695387,-59.03041458129883,-605.114228130274,-166.43558880592687,-58.867244720458984,-593.0568780381599,-147.01719665527344,-74.51902770996094,177.78512573242188,824.9000244140625,526,32.280853271484375,0.39104050397872925,0.009600616060197353,0.0,88.72636413574219,4.030124187469482,4.749600887298584,0.06071629375219345,1.0,0.06251917034387589,0.9979835748672485,-0.010962882079184055,1.5703988075256348,-0.08835986256599426,0.016306985169649124,0.9959551095962524,0.0,0.016309155151247978
-177.68419482234864,-59.080020904541016,-604.6403531787519,-167.83611718707877,-58.92741394042969,-592.5647770348066,-147.12840270996094,-74.50407409667969,179.35414123535156,826.4732666015625,527,32.33820724487305,0.37806692719459534,0.010573276318609715,0.0,88.90803527832031,4.080399036407471,4.722757339477539,0.05833801254630089,1.0,0.05869113653898239,0.9982151985168457,-0.011033969931304455,1.5729515552520752,-0.0706886425614357,0.017090201377868652,0.9973519444465637,0.0,0.01709269918501377
-179.10789979483445,-59.1193962097168,-604.1197100271825,-169.2747312350231,-58.98662185668945,-592.165492869272,-147.2119140625,-74.46336364746094,180.92718505859375,828.0488891601562,528,32.422454833984375,0.4161468744277954,0.009191056713461876,0.0,89.1424789428711,4.139120101928711,4.709231853485107,0.0554380789399147,1.0,0.05543418601155281,0.9983340501785278,-0.01600559987127781,1.5752590894699097,-0.05300531163811684,0.018478738144040108,0.9984232783317566,0.0,0.018481893464922905
-180.53305882371424,-59.1502799987793,-603.6026104899925,-170.7096029705248,-59.032527923583984,-591.7570884851273,-147.26771545410156,-74.44816589355469,182.50717163085938,829.6302490234375,529,32.55005645751953,0.46114426851272583,0.005670031998306513,0.0,87.11743927001953,4.231041431427002,4.721782684326172,0.05242307484149933,1.0,0.05269472673535347,0.9984825253486633,-0.015996785834431648,1.580971598625183,-0.03528882563114166,0.01963706873357296,0.999184250831604,0.0,0.019640855491161346
-181.9775551980184,-59.22671890258789,-603.1326371135149,-172.1134490594839,-59.069053649902344,-591.273072915834,-147.29483032226562,-74.41587829589844,184.0921173095703,831.2158813476562,530,32.638179779052734,0.5167459845542908,0.002728460356593132,0.0,89.94171905517578,4.288580894470215,4.67673397064209,0.050967201590538025,1.0,0.05129697918891907,0.9985393285751343,-0.016965145245194435,1.5851775407791138,-0.01710125431418419,0.02162918820977211,0.999619722366333,0.0,0.02163425087928772
-183.37642965416663,-59.252662658691406,-602.5514806454685,-173.51284242193128,-59.098758697509766,-590.7782058102727,-147.2939910888672,-74.38862609863281,185.6781768798828,832.8024291992188,531,32.70466613769531,0.5682823657989502,0.0008606563787907362,0.0,96.27041625976562,4.382585525512695,4.612336158752441,0.04871325194835663,1.0,0.0488201379776001,0.9986476302146912,-0.01787405274808407,1.586059808731079,0.000528999138623476,0.022323764860630035,0.9997507333755493,0.0,0.02232932671904564
-184.7754592859568,-59.265342712402344,-601.9707023488864,-174.91886433130878,-59.15717697143555,-590.2994928334742,-147.26695251464844,-74.35771179199219,187.2660675048828,834.3909912109375,532,32.75962829589844,0.5899791717529297,0.0002723934012465179,0.0,97.27216339111328,4.4333415031433105,4.561497688293457,0.04840496927499771,1.0,0.047802798449993134,0.9986807703971863,-0.018752524629235268,1.5881208181381226,0.01702173613011837,0.021065838634967804,0.9996331334114075,0.0,0.021070515736937523
-186.16851530657203,-59.290977478027344,-601.3753660375365,-176.33279620184695,-59.186424255371094,-589.8400568614924,-147.21395874023438,-74.34178161621094,188.85398864746094,835.980224609375,533,32.78208923339844,0.5993720293045044,0.000312283867970109,0.0,98.70193481445312,4.4839324951171875,4.447772026062012,0.048703089356422424,1.0,0.04827815294265747,0.9986815452575684,-0.01744796521961689,1.5888051986694336,0.03334733471274376,0.020701656118035316,0.999229371547699,0.0,0.020706092938780785
-187.5460800210855,-59.320106506347656,-600.7422765721227,-177.6940293507979,-59.21555709838867,-589.2521912437476,-147.13548278808594,-74.32746887207031,190.43975830078125,837.5682983398438,534,32.77893829345703,0.5992012619972229,0.0003866802144329995,0.0,101.11540985107422,4.538702487945557,4.429995059967041,0.048645999282598495,1.0,0.048486918210983276,0.998647153377533,-0.01878361403942108,1.5877102613449097,0.04941882565617561,0.018324265256524086,0.9986100196838379,0.0,0.018327342346310616
-188.88809486570526,-59.356319427490234,-600.0225501436126,-179.0704365693616,-59.268428802490234,-588.7013056575186,-147.03221130371094,-74.30302429199219,192.02293395996094,839.1551513671875,535,32.78290939331055,0.5987244844436646,0.0003092337865382433,0.0,103.46388244628906,4.636568546295166,4.411264896392822,0.047454774379730225,1.0,0.04690377041697502,0.9987238645553589,-0.018726743757724762,1.5865403413772583,0.06508183479309082,0.017890773713588715,0.9977195262908936,0.0,0.017893638461828232
-190.26584847316204,-59.376182556152344,-599.3899210205575,-180.43069714593213,-59.29579162597656,-588.1110698280772,-146.90478515625,-74.27897644042969,193.6031951904297,840.7408447265625,536,32.78329086303711,0.5987244844436646,0.00021272340381983668,0.0,100.68363189697266,4.786818504333496,4.360592365264893,0.04660847410559654,1.0,0.04773133248090744,0.9987508058547974,-0.014784006401896477,1.5853904485702515,0.08036434650421143,0.016465499997138977,0.9966294765472412,0.0,0.016467733308672905
-191.59761144400707,-59.42266082763672,-598.6452102190372,-181.77036574601507,-59.34465789794922,-587.4706502339027,-146.75274658203125,-74.26725769042969,195.17898559570312,842.32421875,537,32.769569396972656,0.6006710529327393,0.00010777872375911102,0.0,105.84819793701172,4.893899917602539,4.270631313323975,0.04326585680246353,1.0,0.044415753334760666,0.998872697353363,-0.01675189845263958,1.5831080675125122,0.09602824598550797,0.01427316665649414,0.9952762722969055,0.0,0.014274620451033115
-192.9436319985966,-59.45476531982422,-597.9352459232118,-183.08590726871708,-59.3674201965332,-586.7714316421813,-146.5773162841797,-74.25019836425781,196.75106811523438,843.9063110351562,538,32.75333786010742,0.6095015406608582,7.071072104736231e-06,0.0,101.14801788330078,4.992986679077148,4.206117630004883,0.04435866326093674,1.0,0.0440601147711277,0.998903214931488,-0.015844127163290977,1.5818405151367188,0.11089212447404861,0.013778324238955975,0.9937369227409363,0.0,0.013779631815850735
-194.32459054179589,-59.47454071044922,-597.3104274025717,-184.4352309824491,-59.40996551513672,-586.15454208419,-146.37747192382812,-74.24299621582031,198.3191680908203,845.4873046875,539,32.73686981201172,0.624011754989624,0.0,0.0,101.74282836914062,5.046600341796875,4.064770698547363,0.04393858462572098,1.0,0.04431643709540367,0.9989020824432373,-0.015189296565949917,1.5807831287384033,0.12641172111034393,0.012185599654912949,0.9919029474258423,0.0,0.012186504900455475
-195.69338233040443,-59.489498138427734,-596.6559578404052,-185.76199783815306,-59.435646057128906,-585.4826802384691,-146.1536865234375,-74.22398376464844,199.8814697265625,847.0657348632812,540,32.72821807861328,0.6346813440322876,0.0,0.0,107.1072006225586,5.100411415100098,4.012639045715332,0.040369175374507904,1.0,0.0367606095969677,0.9992109537124634,-0.015039503574371338,1.5782479047775269,0.14178438484668732,0.011383548378944397,0.9898321032524109,0.0,0.011384285055100918
-197.05422106124576,-59.51693344116211,-595.9821062446521,-187.07567170297725,-59.45819854736328,-584.7789100630959,-145.90708923339844,-73.89729309082031,201.43923950195312,848.64306640625,541,32.713497161865234,0.6389285922050476,0.0,0.0,103.41065216064453,5.153687000274658,3.9786460399627686,0.0404454804956913,1.0,0.0378531739115715,0.9991559386253357,-0.015954099595546722,1.5771673917770386,0.15634587407112122,0.010535279288887978,0.9876461625099182,0.0,0.010535864159464836
-198.37357632085323,-59.55194854736328,-595.2071571771744,-188.39899044995738,-59.48744583129883,-584.0986449892017,-145.6370391845703,-73.89085388183594,202.99160766601562,850.2189331054688,542,32.6964111328125,0.6397123336791992,0.0,0.0,101.20771789550781,5.222777843475342,3.873812437057495,0.03908707574009895,1.0,0.03771748021245003,0.9991661906242371,-0.015629898756742477,1.5756820440292358,0.1713779866695404,0.009746409021317959,0.9851571321487427,0.0,0.009746871888637543
-199.69426985332066,-59.54732894897461,-594.4354695533175,-189.71260862640446,-59.50399398803711,-583.3947390982299,-145.34312438964844,-73.88426208496094,204.53826904296875,851.79345703125,543,32.69403076171875,0.6537815928459167,0.0,0.0,103.17098999023438,5.327486038208008,3.758559226989746,0.036854829639196396,1.0,0.03613631799817085,0.9992172718048096,-0.016093933954834938,1.5743402242660522,0.1866822987794876,0.009522134438157082,0.9823741912841797,0.0,0.009522567503154278
-201.01073112342934,-59.566524505615234,-593.6534676763033,-191.03419535620873,-59.53330993652344,-582.710253004439,-145.02574157714844,-73.88383483886719,206.07981872558594,853.3674926757812,544,32.719764709472656,0.6859086751937866,0.0,0.0,107.35733032226562,5.432137966156006,3.7412099838256836,0.03414730727672577,1.0,0.03297927603125572,0.9993366599082947,-0.015446022152900696,1.573882818222046,0.20164620876312256,0.00981571152806282,0.9794092178344727,0.0,0.009816184639930725
-202.3070105438149,-59.578243255615234,-592.8222815357489,-192.3379695867455,-59.56245040893555,-581.982356882811,-144.6857147216797,-73.88041687011719,207.61688232421875,854.94189453125,545,32.74666976928711,0.7231009006500244,0.0,0.0,112.3554458618164,5.551122665405273,3.654327630996704,0.03398212417960167,1.0,0.03175070881843567,0.9993491172790527,-0.01712302304804325,1.5742244720458984,0.21598492562770844,0.010312688536942005,0.9763422012329102,0.0,0.010313238017261028
-203.5956685689809,-59.571651458740234,-591.9725216412438,-193.62627699716543,-59.60074234008789,-581.216767280794,-144.3240509033203,-73.87553405761719,209.14956665039062,856.516845703125,546,32.7810173034668,0.7896971702575684,0.0,0.0,118.62833404541016,5.7064080238342285,3.6609647274017334,0.03133247792720795,1.0,0.027673419564962387,0.9995132088661194,-0.014407029375433922,1.5747767686843872,0.2296479195356369,0.010410795919597149,0.9732180833816528,0.0,0.01041136123239994
-204.8413609265259,-59.57320785522461,-591.0180520819437,-194.8955549469254,-59.59149932861328,-580.4048018499519,-143.9417724609375,-73.87388610839844,210.67845153808594,858.0929565429688,547,32.82704162597656,0.8548466563224792,0.0,0.0,125.13504028320312,5.844173431396484,3.6226816177368164,0.02689550630748272,1.0,0.029426459223031998,0.9993619322776794,-0.020245205610990524,1.5759522914886475,0.24255649745464325,0.010470796376466751,0.9700807929039001,0.0,0.010471371002495289
-206.06828969640173,-59.587913513183594,-590.0178546407326,-196.13282567043635,-59.59230041503906,-579.5148330709221,-143.5398406982422,-73.86585998535156,212.20394897460938,859.6707153320312,548,32.87636947631836,0.923331618309021,0.0,0.0,137.99375915527344,5.9665656089782715,3.5305891036987305,0.02225477434694767,1.0,0.020125405862927437,0.9996457695960999,-0.0174158476293087,1.5775587558746338,0.25476688146591187,0.01046980544924736,0.9669457674026489,0.0,0.010470380075275898
-207.27818161299666,-59.59322738647461,-588.9761374630672,-197.3567449392366,-59.615997314453125,-578.5923260718508,-143.11990356445312,-73.85517883300781,213.726806640625,861.2505493164062,549,32.93476486206055,0.9853765368461609,0.0,0.0,149.76376342773438,6.121227264404297,3.4515271186828613,0.02235542982816696,1.0,0.01881967857480049,0.9996917843818665,-0.01618964597582817,1.5796970129013062,0.26582080125808716,0.009958258830010891,0.9639710187911987,0.0,0.009958752430975437
-208.5146859738947,-59.60271453857422,-587.9992762570798,-198.53901154299743,-59.628257751464844,-577.5683092665647,-142.6835174560547,-73.85337829589844,215.24652099609375,862.8318481445312,550,32.9591178894043,1.0,0.0,0.0,163.78506469726562,6.275078773498535,3.3144407272338867,0.019990473985671997,1.0,0.027080725878477097,0.9995242357254028,-0.014761454425752163,1.581127643585205,0.27598533034324646,0.009095289744436741,0.961118757724762,0.0,0.009095665998756886
-209.7360848663606,-59.60430145263672,-586.9856022043784,-199.7204996653387,-59.630104064941406,-576.5423952597918,-142.2322235107422,-73.84678649902344,216.76278686523438,864.4140014648438,551,32.990386962890625,1.0,0.0,0.0,157.8804931640625,6.332315444946289,3.237173557281494,0.020750178024172783,1.0,0.02170315571129322,0.9997203946113586,-0.009389527142047882,1.5820014476776123,0.28525856137275696,0.008019762113690376,0.9584170579910278,0.0,0.008020020090043545
-210.98640627175348,-59.57162094116211,-586.0424138860157,-200.86569694569184,-59.61678695678711,-575.4280385006979,-141.76504516601562,-73.84364318847656,218.2766876220703,865.9984741210938,552,33.06260299682617,1.0,0.0,0.0,174.45277404785156,6.546339511871338,2.919992685317993,0.015590576454997063,1.0,0.011195005849003792,0.9997594356536865,-0.01886250637471676,1.5843456983566284,0.2948622703552246,0.007911596447229385,0.9555070400238037,0.0,0.007911844179034233
-212.2328276155908,-59.55284118652344,-585.0897209058899,-202.0237521390448,-59.6071891784668,-574.3450171736993,-141.28253173828125,-73.83796691894531,219.79116821289062,867.588134765625,553,33.19032287597656,1.0,0.0,0.0,191.05300903320312,6.733911037445068,3.374666213989258,0.006147880107164383,1.0,0.003248640801757574,0.9999882578849792,-0.003598400391638279,1.5894875526428223,0.3035559058189392,0.007914801128208637,0.9527807831764221,0.0,0.007915048860013485
-213.470983719667,-59.53817367553711,-584.1065147705781,-203.16388832382327,-59.55376052856445,-573.2183262498997,-140.7858123779297,-73.83525085449219,221.306396484375,869.1828002929688,554,33.267635345458984,1.0,0.0,0.0,220.35093688964844,6.902459621429443,3.8400919437408447,0.006341184489428997,1.0,0.006666859611868858,0.999927818775177,-0.009994813241064548,1.594567894935608,0.31149905920028687,0.007210228126496077,0.9502190351486206,0.0,0.007210415787994862
-214.7513347504022,-59.54694366455078,-583.0982972506627,-204.28110786500062,-59.53288269042969,-572.0357862213948,-140.2770538330078,-73.83464050292969,222.82115173339844,870.7808227539062,555,33.34056091308594,1.0,0.0,0.0,209.9208984375,7.104946136474609,4.477193355560303,0.0037230784073472023,1.0,0.002012200653553009,0.9999764561653137,-0.006559199653565884,1.597910761833191,0.31838536262512207,0.005314061883836985,0.9479464888572693,0.0,0.005314136855304241
-215.95425546890826,-59.52047348022461,-582.0224274612114,-205.39712056991513,-59.5207633972168,-570.8503050673925,-139.78903198242188,-73.83058166503906,224.24046325683594,872.2817993164062,556,33.398197174072266,1.0,0.0,0.0,188.13865661621094,6.402425289154053,4.9474077224731445,-0.0004768370417878032,1.0,3.940821625292301e-05,0.9999991655349731,-0.001313825836405158,1.500869870185852,0.3251569867134094,0.0037921254988759756,0.945652425289154,0.0,0.0037921529728919268
-217.12400831773837,-59.51180648803711,-580.9679478189753,-206.53022587841417,-59.511356353759766,-569.7064795163614,-139.28900146484375,-73.82786560058594,225.65777587890625,873.7847900390625,557,33.452396392822266,1.0,0.0,0.0,184.66006469726562,6.5941314697265625,4.81530237197876,-0.004759433679282665,1.0,-0.0049934363923966885,0.9999871253967285,-0.0009172555874101818,1.5029323101043701,0.33270207047462463,0.0027006028685718775,0.9430281519889832,0.0,0.0027006124146282673
