left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-266.68852218048795,-67.19129180908203,-120.13183898642546,-251.2019456647704,-66.3729248046875,-120.19571922430987,88.29180145263672,-75.24723052978516,641.5914306640625,1347.444091796875,860,41.88821792602539,0.0,0.0020804977975785732,0.0,184.95933532714844,1.840275764465332,6.201467037200928,0.05168616399168968,1.0,0.04561639577150345,0.998691737651825,-0.02310803346335888,1.5130586624145508,0.6797922849655151,-0.016269559040665627,0.7332242131233215,0.0,-0.016271714121103287
-267.2281943176812,-67.29075622558594,-118.7052114414887,-251.73925385644824,-66.56123352050781,-118.8036738435452,89.40608978271484,-75.28208923339844,642.7723388671875,1349.068359375,861,41.46631622314453,0.0,0.0020804977975785732,0.0,157.3717498779297,1.7475459575653076,6.233221530914307,0.05071577802300453,1.0,0.04665311425924301,0.9986727833747864,-0.02182137593626976,1.623632550239563,0.686202347278595,-0.016293853521347046,0.7272282838821411,0.0,-0.016296014189720154
-267.7680052962489,-67.51901245117188,-117.27864180435495,-252.2422510421309,-66.72639465332031,-117.39731806725854,90.52058410644531,-75.27823638916016,643.9295654296875,1350.6756591796875,862,41.02528762817383,0.0,0.0020804977975785732,0.0,155.21929931640625,1.700648307800293,6.247333526611328,0.059169702231884,1.0,0.05065559223294258,0.9983741044998169,-0.02613638900220394,1.6066334247589111,0.69359290599823,-0.016114939004182816,0.7201868295669556,0.0,-0.0161170344799757
-268.34305668186704,-67.66436004638672,-115.86677019628257,-252.72208186891476,-66.88754272460938,-115.98130009223951,91.63333892822266,-75.31129455566406,645.0615844726562,1352.263671875,863,40.516605377197266,0.0,0.0020804977975785732,0.0,147.807861328125,1.717357873916626,6.249260425567627,0.06158299371600151,1.0,0.051517512649297714,0.9981741309165955,-0.0315324030816555,1.587353229522705,0.7009195685386658,-0.01630101539194584,0.7130540609359741,0.0,-0.016303179785609245
-268.8892260313122,-67.8317642211914,-114.44285250127325,-253.34426587894805,-67.04869079589844,-114.62465462166881,92.74459075927734,-75.34165954589844,646.1683349609375,1353.832763671875,864,40.035709381103516,0.0,0.0020804977975785732,0.0,135.333740234375,1.6740339994430542,6.247196674346924,0.06321487575769424,1.0,0.05261459946632385,0.9981330633163452,-0.031016916036605835,1.5683677196502686,0.7084514498710632,-0.015841832384467125,0.7055817246437073,0.0,-0.015843819826841354
-269.4000749075107,-67.94631958007812,-113.00420338328433,-253.92419845824136,-67.19671630859375,-113.25038697221657,93.85564422607422,-75.36851501464844,647.2498168945312,1355.3839111328125,865,39.59952926635742,0.0,0.0020804977975785732,0.0,132.11293029785156,1.6285157203674316,6.248281478881836,0.06421654671430588,1.0,0.05167992785573006,0.9980787634849548,-0.034175194799900055,1.5504976511001587,0.7164958119392395,-0.015202928334474564,0.6974257230758667,0.0,-0.015204684808850288
-269.9732235689788,-68.05491638183594,-111.59153818917844,-254.4330841895778,-67.34550476074219,-111.84648718388235,94.96885681152344,-75.36851501464844,648.3084716796875,1356.9207763671875,866,39.28369903564453,0.0,0.0020804977975785732,0.0,122.15425872802734,1.575143575668335,6.255364894866943,0.06472709029912949,1.0,0.05187838524580002,0.9980272650718689,-0.03535757213830948,1.5362266302108765,0.7245608568191528,-0.014852626249194145,0.6890506148338318,0.0,-0.014854265376925468
-270.5355286815072,-68.24724578857422,-110.17435037996142,-255.0377284861916,-67.64897918701172,-110.48252626950307,96.08663940429688,-75.40107727050781,649.34521484375,1358.446044921875,867,38.97785186767578,0.0,0.0020804977975785732,0.0,125.77399444580078,1.465527057647705,6.270524978637695,0.06776072829961777,1.0,0.05476218834519386,0.9977710843086243,-0.038130681961774826,1.524557113647461,0.7331064939498901,-0.014641114510595798,0.6799561381340027,0.0,-0.014642683789134026
-271.1669667771211,-68.32225036621094,-108.78599647703356,-255.5695777558172,-67.77871704101562,-109.08820408771112,97.20994567871094,-75.41300201416016,650.3621826171875,1359.9620361328125,868,38.78190231323242,0.0,0.0020804977975785732,0.0,121.48405456542969,1.2951915264129639,6.292590618133545,0.0671127438545227,1.0,0.053980421274900436,0.9977542161941528,-0.03965684399008751,1.5152690410614014,0.7412527203559875,-0.013930520974099636,0.6710816025733948,0.0,-0.013931872323155403
-271.81978590993856,-68.46831512451172,-107.40656015288766,-256.10325521436954,-67.89832305908203,-107.69464440488628,98.34151458740234,-75.43699645996094,651.361328125,1361.4722900390625,869,38.69723129272461,1.0,0.0,0.0,137.9175262451172,1.5420520305633545,6.3206787109375,0.0686822235584259,1.0,0.05453338101506233,0.9975852966308594,-0.043008528649806976,1.509549617767334,0.7495379447937012,-0.013568973168730736,0.6618222594261169,0.0,-0.01357022300362587
-272.3985362768984,-68.62333679199219,-105.99623131176406,-256.6449531694353,-68.01019287109375,-106.30442990166375,99.48416137695312,-75.43699645996094,652.3482055664062,1362.9827880859375,870,38.73222732543945,1.0,0.0,0.0,132.78005981445312,1.750131607055664,6.350953578948975,0.07549912482500076,1.0,0.06199250742793083,0.9968354105949402,-0.049760084599256516,1.5098240375518799,0.7567442655563354,-0.01297544315457344,0.6535823941230774,0.0,-0.012976535595953465
-273.096109166608,-68.7051773071289,-104.635460833857,-257.2088357221269,-68.11687469482422,-104.92346812529388,100.6392822265625,-75.46028137207031,653.3231201171875,1364.4949951171875,871,38.77684783935547,1.0,0.0,0.0,135.46212768554688,1.888856291770935,6.381134510040283,0.07045936584472656,1.0,0.05553172901272774,0.9976523518562317,-0.04007483646273613,1.5115431547164917,0.7641470432281494,-0.011744539253413677,0.6449351906776428,0.0,-0.011745348572731018
-273.7198686077929,-68.8578872680664,-103.24390432643634,-257.7966925599951,-68.35603332519531,-103.55250551663346,101.80726623535156,-75.48258209228516,654.2867431640625,1366.0098876953125,872,38.84256362915039,1.0,0.0,0.0,138.0879669189453,1.9585340023040771,6.408857345581055,0.07557806372642517,1.0,0.05421869456768036,0.9972477555274963,-0.0505688451230526,1.5141849517822266,0.7713103890419006,-0.011522547341883183,0.6363549828529358,0.0,-0.011523311957716942
-274.47236650699256,-68.9242935180664,-101.90604190928241,-258.4312109197959,-68.35603332519531,-102.20100444269463,102.98704528808594,-75.49037170410156,655.238525390625,1367.5264892578125,873,38.898521423339844,1.0,0.0,0.0,137.2382354736328,1.9815552234649658,6.432349681854248,0.07398781925439835,1.0,0.05013503134250641,0.9975481033325195,-0.048829201608896255,1.5158390998840332,0.7782579660415649,-0.010518631897866726,0.6278566122055054,0.0,-0.010519213043153286
-275.1751361001256,-69.00210571289062,-100.54743886655376,-259.00495124848777,-68.56271362304688,-100.82415413637455,104.17935943603516,-75.50486755371094,656.1788330078125,1369.045654296875,874,38.95200729370117,0.5198472142219543,0.0,0.0,141.50706481933594,1.9792020320892334,6.450747966766357,0.0713951587677002,1.0,0.048265695571899414,0.9977352023124695,-0.04684979096055031,1.518483281135559,0.7851645946502686,-0.00959607120603323,0.6192128658294678,0.0,-0.009596512652933598
-275.85672327129646,-69.15666961669922,-99.18000108326316,-259.6198421613399,-68.67044067382812,-99.46446686909121,105.38214111328125,-75.51151275634766,657.1066284179688,1370.5654296875,875,38.94428634643555,0.3814346194267273,0.0,0.0,144.47328186035156,1.9649832248687744,6.462628364562988,0.073118194937706,1.0,0.059061843901872635,0.9968017339706421,-0.05383337661623955,1.5190417766571045,0.7917734384536743,-0.00861829798668623,0.6107540726661682,0.0,-0.008618618361651897
-276.535200407792,-69.26661682128906,-97.81126617023244,-260.2568152772636,-68.7787857055664,-98.1139896220559,106.59378814697266,-75.52237701416016,658.0211181640625,1372.0841064453125,876,38.91313171386719,0.23350220918655396,0.0,0.0,151.70547485351562,1.943953037261963,6.466390609741211,0.07047179341316223,1.0,0.05322226136922836,0.9970547556877136,-0.05521975830197334,1.5180184841156006,0.7981500029563904,-0.008181875571608543,0.6024031639099121,0.0,-0.00818214938044548
-277.20950456267997,-69.33489990234375,-96.44079079475887,-260.90291721724554,-68.84175872802734,-96.7673198146199,107.81329345703125,-75.53282165527344,658.9225463867188,1373.6014404296875,877,38.863773345947266,0.18536275625228882,0.0,0.0,146.0953826904297,1.9167945384979248,6.4593825340271,0.07046786695718765,1.0,0.04923621565103531,0.9976500868797302,-0.04764539375901222,1.5164979696273804,0.8041309714317322,-0.008340992033481598,0.5943937301635742,0.0,-0.008341280743479729
-277.88263256976717,-69.44049835205078,-95.0698248728927,-261.6295339315826,-68.96404266357422,-95.45423101808547,109.04012298583984,-75.54666900634766,659.8098754882812,1375.1162109375,878,38.802032470703125,0.39016616344451904,0.0,0.0,143.37208557128906,1.8767907619476318,6.4422526359558105,0.06997097283601761,1.0,0.04856710880994797,0.9971587061882019,-0.05758232995867729,1.5140883922576904,0.8102484941482544,-0.008243419229984283,0.586028516292572,0.0,-0.008243698626756668
-278.5535214821215,-69.49967193603516,-93.69792507193108,-262.270985977436,-69.07986450195312,-94.10562183807258,110.27467346191406,-75.55479431152344,660.68310546875,1376.629150390625,879,38.759552001953125,0.5361859202384949,0.0,0.0,135.41036987304688,1.8467068672180176,6.4174113273620605,0.069244384765625,1.0,0.051154185086488724,0.9969408512115479,-0.05909498408436775,1.5121657848358154,0.8163830041885376,-0.008440556935966015,0.5774491429328918,0.0,-0.00844085868448019
-279.2251681335496,-69.60700988769531,-92.32634130792417,-262.9535699950729,-69.13152313232422,-92.77416793426733,111.51779174804688,-75.56639099121094,661.541748046875,1378.140625,880,38.731597900390625,0.620903491973877,0.0,0.0,129.00440979003906,1.9043382406234741,6.391294479370117,0.07315301895141602,1.0,0.04990130290389061,0.9970169067382812,-0.058882858604192734,1.5108309984207153,0.822780430316925,-0.007619926705956459,0.5683081746101379,0.0,-0.0076201483607292175
-279.89650957711945,-69.70068359375,-90.95463024816956,-263.6143054904601,-69.26214599609375,-91.43360147354679,112.77046203613281,-75.56949615478516,662.385498046875,1379.6517333984375,881,38.728355407714844,0.6899918913841248,0.0,0.0,136.87786865234375,1.8304692506790161,6.370274066925049,0.07107929140329361,1.0,0.04402059316635132,0.9970960021018982,-0.06214257329702377,1.510330080986023,0.8293848633766174,-0.006359678227454424,0.5586414337158203,0.0,-0.006359807215631008
-280.5705426466377,-69.75931549072266,-89.58404180871696,-264.2885092960411,-69.32540130615234,-90.0986523603882,114.03258514404297,-75.58055114746094,663.2155151367188,1381.1630859375,882,38.734710693359375,0.3878089189529419,0.0,0.0,131.202880859375,1.8117570877075195,6.357719898223877,0.07569882273674011,1.0,0.04495365917682648,0.9969532489776611,-0.06374455988407135,1.5105903148651123,0.8355045318603516,-0.005358614958822727,0.5494574904441833,0.0,-0.005358691327273846
-281.24620439517224,-69.85443115234375,-88.21413265686408,-264.97059220830556,-69.44123077392578,-88.7669894561219,115.30339813232422,-75.59049224853516,664.0304565429688,1382.673583984375,883,38.68867492675781,0.7142799496650696,0.0,0.0,132.5953369140625,1.7667675018310547,6.356439113616943,0.07539014518260956,1.0,0.046149130910634995,0.9962690472602844,-0.07292594015598297,1.5096672773361206,0.8417739868164062,-0.004750417545437813,0.5398091077804565,0.0,-0.004750471096485853
-281.92649165652983,-69.90686798095703,-86.84615270866072,-265.62478403882017,-69.50286865234375,-87.42369377106718,116.5822982788086,-75.58609771728516,664.8302001953125,1384.1827392578125,884,38.67854309082031,0.5935155749320984,0.0,0.0,129.82666015625,1.8004547357559204,6.364692211151123,0.07136838883161545,1.0,0.04388803243637085,0.9972748160362244,-0.059302471578121185,1.5083684921264648,0.8478630781173706,-0.003995823208242655,0.530200183391571,0.0,-0.003995854873210192
-282.61034148377837,-69.95991516113281,-85.47965863140439,-266.306366475099,-69.56922912597656,-86.09182212884343,117.87043762207031,-75.58689880371094,665.6150512695312,1385.69189453125,885,38.670406341552734,0.40906429290771484,0.0,0.0,145.2941131591797,1.8036876916885376,6.376687049865723,0.0677730143070221,1.0,0.040437228977680206,0.9974992275238037,-0.0579664520919323,1.5084078311920166,0.8539684414863586,-0.0032319892197847366,0.5203148722648621,0.0,-0.0032320059835910797
-283.3007507107245,-70.06521606445312,-84.11590034114522,-266.94715080004704,-69.62114715576172,-84.74293445655155,119.1657943725586,-75.59683990478516,666.385986328125,1387.2000732421875,886,38.63631057739258,0.20452074706554413,0.0,0.0,132.72042846679688,1.762027621269226,6.380432605743408,0.06739935278892517,1.0,0.04021073132753372,0.9971404671669006,-0.06398442387580872,1.5074117183685303,0.8593217730522156,-0.0028191078454256058,0.511427640914917,0.0,-0.002819119021296501
-283.99388310522454,-70.11492919921875,-82.75327782652528,-267.6250668692312,-69.6979751586914,-83.4095336500925,120.46797180175781,-75.59791564941406,667.14111328125,1388.7061767578125,887,38.577754974365234,0.4591542184352875,0.0,0.0,137.9636688232422,1.7090933322906494,6.365043640136719,0.06474128365516663,1.0,0.034577224403619766,0.9979088306427002,-0.05461104214191437,1.5052849054336548,0.865067720413208,-0.002503784606233239,0.5016489624977112,0.0,-0.0025037925224751234
-284.68506985135764,-70.19749450683594,-81.38984382308797,-268.26411871395925,-69.83253479003906,-82.05992339691261,121.77681732177734,-75.59825134277344,667.8811645507812,1390.2105712890625,888,38.53790283203125,0.4185333251953125,0.0,0.0,128.52835083007812,1.7199223041534424,6.320502758026123,0.06236796826124191,1.0,0.0320938341319561,0.9978957176208496,-0.056339774280786514,1.50357985496521,0.8704838752746582,-0.0023239559959620237,0.4921915531158447,0.0,-0.0023239622823894024
-285.3696421332031,-70.24573516845703,-80.02365106637671,-268.942236189798,-69.88933563232422,-80.72660659291284,123.09271240234375,-75.59873962402344,668.6050415039062,1391.7132568359375,889,38.49625778198242,0.8090296983718872,0.0,0.0,130.19601440429688,1.68697190284729,6.27015495300293,0.0608258955180645,1.0,0.02942756377160549,0.9978318214416504,-0.0588700994849205,1.501858115196228,0.8761776685714722,-0.0008839144720695913,0.4819873869419098,0.0,-0.0008839148213155568
-286.04862783953433,-70.30278778076172,-78.65512826707709,-269.5834233280551,-69.97732543945312,-79.37788692553977,124.41645812988281,-75.59849548339844,669.3134765625,1393.2154541015625,890,38.50322341918945,1.0,0.0,0.0,126.58259582519531,1.7413792610168457,6.202321529388428,0.05844360217452049,1.0,0.016876569017767906,0.9986902475357056,-0.04830034822225571,1.5013936758041382,0.8816778063774109,0.000665681844111532,0.47185152769088745,0.0,0.0006656819605268538
-286.72502380415807,-70.40684509277344,-77.28552534123924,-270.2656099842977,-69.97732543945312,-78.04626729069423,125.7493667602539,-75.59122467041016,670.006591796875,1394.71875,891,38.534751892089844,1.0,0.0,0.0,134.2767791748047,1.5127252340316772,6.1198835372924805,0.05943705514073372,1.0,0.03352858126163483,0.9974977374076843,-0.06224192678928375,1.5023494958877563,0.8872115015983582,0.0032094744965434074,0.46135178208351135,0.0,0.003209491027519107
-287.34846050838667,-70.45525360107422,-75.8938342270543,-270.9237493852421,-70.11085510253906,-76.70461805384355,127.09169006347656,-75.56888580322266,670.6856079101562,1396.223876953125,892,38.58614730834961,1.0,0.0,0.0,145.72279357910156,1.1644707918167114,6.023458957672119,0.04965132847428322,1.0,0.018114278092980385,0.9989431500434875,-0.042242348194122314,1.5042921304702759,0.8923165798187256,0.005249189678579569,0.45137959718704224,0.0,0.005249262321740389
-288.01698390714273,-70.54119110107422,-74.5209478203601,-271.6010791004584,-70.16246795654297,-75.37097269153537,128.4424285888672,-75.55186462402344,671.3514404296875,1397.730712890625,893,38.633514404296875,0.9321581125259399,0.0,0.0,166.43734741210938,1.317910075187683,5.913605690002441,0.04221641272306442,1.0,0.01454931776970625,0.9989339709281921,-0.04380912706255913,1.505930781364441,0.8969199061393738,0.007614325266331434,0.4421273469924927,0.0,0.007614546921104193
