left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1058.3482113766058,49.900577545166016,656.6345502309177,-1041.1473649983345,50.00657272338867,648.5241718753578,41.85529708862305,61.707427978515625,-2528.176025390625,2131.8876953125,1349,52.97343444824219,1.0,0.0,0.0,725.8978881835938,5.060899257659912,3.754767894744873,0.0005982716102153063,-1.0,0.02258925512433052,0.999367356300354,0.027469923719763756,1.5869407653808594,0.64908367395401,-0.03900569677352905,0.7597163319587708,0.0,-0.03903539851307869
-1058.0612897966917,49.84611892700195,658.1976081879266,-1040.905047095182,49.8413200378418,650.091002987042,42.885520935058594,61.668121337890625,-2526.96484375,2133.485595703125,1350,53.0757942199707,1.0,0.0,0.0,731.4290161132812,5.125891208648682,3.701871633529663,0.00030199685716070235,-1.0,0.021956969052553177,0.999413013458252,0.02629638835787773,1.5900698900222778,0.6474649310112,-0.03710491955280304,0.7611914873123169,0.0,-0.037130486220121384
-1057.659219538796,49.79481887817383,659.7128050098459,-1040.6247267270319,49.8413200378418,651.6420385104252,43.91513442993164,61.62921142578125,-2525.7490234375,2135.08740234375,1351,53.17554473876953,1.0,0.0,0.0,785.2830810546875,5.186138153076172,3.654144048690796,9.72747802734375e-05,-1.0,0.022274630144238472,0.9994022846221924,0.026434317231178284,1.5932115316390991,0.6458516120910645,-0.035124897956848145,0.7626546025276184,0.0,-0.03514658287167549
-1057.2850248881161,49.7435188293457,661.2395882279448,-1040.274005706053,49.8413200378418,653.1638122549102,44.944217681884766,61.57012939453125,-2524.52880859375,2136.691650390625,1352,53.26964569091797,1.0,0.0,0.0,849.2513427734375,5.247263431549072,3.6101741790771484,7.184346031863242e-05,-1.0,0.022238533943891525,0.9994022846221924,0.02646762691438198,1.5962257385253906,0.6443291306495667,-0.033815767616033554,0.7640003561973572,0.0,-0.033835116773843765
-1056.8972604807805,49.69221878051758,662.7607312253499,-1039.9052597650211,49.68599319458008,654.6780940060103,45.972862243652344,61.511043548583984,-2523.304443359375,2138.298583984375,1353,53.364234924316406,1.0,0.0,0.0,853.877197265625,5.305865287780762,3.572019100189209,6.103515625e-05,-1.0,0.02219882234930992,0.9994022846221924,0.02649815008044243,1.5991184711456299,0.6428983211517334,-0.0334022082388401,0.7652228474617004,0.0,-0.033420853316783905
-1056.4747745008897,49.65132141113281,664.2674423256312,-1039.5449933924378,49.68599319458008,656.1959002593298,47.001068115234375,61.451961517333984,-2522.075927734375,2139.908203125,1354,53.45711135864258,1.0,0.0,0.0,900.9788818359375,5.354490756988525,3.5360331535339355,2.988179403473623e-05,-1.0,0.021578947082161903,0.9994332194328308,0.02583366259932518,1.602016806602478,0.6414634585380554,-0.0333133190870285,0.7664300203323364,0.0,-0.03333181515336037
-1055.9985920045053,49.61042022705078,665.7518346613824,-1039.2006389013284,49.68599319458008,657.7203202291248,48.02881622314453,61.38926315307617,-2520.843505859375,2141.520263671875,1355,53.55192565917969,1.0,0.0,0.0,819.4898681640625,5.402378082275391,3.5069777965545654,-3.178914266754873e-05,-1.0,0.02158281020820141,0.9994332194328308,0.025833074003458023,1.6047210693359375,0.6401042342185974,-0.03298431262373924,0.7675796151161194,0.0,-0.03300227224826813
-1055.5761841832755,49.56645584106445,667.2585782480301,-1038.792143466589,49.60359191894531,659.2180802457037,49.0559196472168,61.326560974121094,-2519.60693359375,2143.135498046875,1356,53.64885711669922,1.0,0.0,0.0,753.0274047851562,5.4409050941467285,3.4830875396728516,-0.00010172525799134746,-1.0,0.021586686372756958,0.9994332194328308,0.02583249844610691,1.6074987649917603,0.638614296913147,-0.032173946499824524,0.7688541412353516,0.0,-0.032190609723329544
-1055.0895062172422,49.52248764038086,668.7386081794584,-1038.3604495528296,49.60359191894531,660.7061978976662,50.0823974609375,61.26386260986328,-2518.36572265625,2144.75390625,1357,53.748077392578125,1.0,0.0,0.0,925.4490356445312,5.478055477142334,3.463494300842285,-0.00017801919602788985,-1.0,0.021587930619716644,0.9994332194328308,0.025828780606389046,1.610671043395996,0.6369823813438416,-0.03147923946380615,0.7702353596687317,0.0,-0.031494852155447006
-1054.6154529231221,49.438175201416016,670.2238855104956,-1037.9762617581164,49.515594482421875,662.2140612976573,51.108455657958984,61.21095657348633,-2517.12060546875,2146.374755859375,1358,53.843502044677734,1.0,0.0,0.0,848.1293334960938,5.510096073150635,3.4467222690582275,-0.0002117156982421875,-1.0,0.021338079124689102,0.999445378780365,0.025566300377249718,1.613416314125061,0.6356337666511536,-0.0317208357155323,0.7713388204574585,0.0,-0.03173680603504181
-1054.1369332504087,49.438175201416016,671.7073064072861,-1037.4977688345523,49.47959518432617,663.682727109011,52.13374328613281,61.148223876953125,-2515.87158203125,2147.998291015625,1359,53.92184066772461,1.0,0.0,0.0,853.65869140625,5.532625198364258,3.4322805404663086,-0.00025177001953125,-1.0,0.021168580278754234,0.9994542002677917,0.025363503023982048,1.6159437894821167,0.6341497302055359,-0.03236895054578781,0.7725324034690857,0.0,-0.032385922968387604
-1053.6287869988537,49.38813400268555,673.1784131228205,-1037.0175567246802,49.42445755004883,665.1506783467407,53.15846633911133,61.148223876953125,-2514.618408203125,2149.625,1360,54.0205192565918,1.0,0.0,0.0,761.7725219726562,5.554049015045166,3.4193358421325684,-0.00029055276536382735,-1.0,0.021143747493624687,0.9994543194770813,0.02537994459271431,1.618796467781067,0.6326653361320496,-0.033253055065870285,0.7737111449241638,0.0,-0.03327145427465439
-1053.1558009722962,49.33809280395508,674.6641340597935,-1036.5375991651554,49.36932373046875,666.6187353874093,54.18232345581055,61.08549118041992,-2513.36083984375,2151.254150390625,1361,54.11664581298828,1.0,0.0,0.0,756.046630859375,5.5712199211120605,3.4072067737579346,-0.0003414154052734375,-1.0,0.021131480112671852,0.9994540810585022,0.025394398719072342,1.6216539144515991,0.631014883518219,-0.033342473208904266,0.775053858757019,0.0,-0.03336102515459061
-1052.658642592989,49.28219223022461,676.1398078450252,-1036.0466829509753,49.31418991088867,668.0822375025682,55.205257415771484,61.02275848388672,-2512.098876953125,2152.88671875,1362,54.212528228759766,1.0,0.0,0.0,807.8880615234375,5.5798187255859375,3.3939855098724365,-0.0003782907733693719,-1.0,0.02088763937354088,0.9994655251502991,0.025147579610347748,1.6244827508926392,0.6293478608131409,-0.033354807645082474,0.7764075398445129,0.0,-0.033373378217220306
-1052.1479567017423,49.22629165649414,677.6098589684284,-1035.5005869034785,49.202392578125,669.5228043178786,56.22733688354492,60.959407806396484,-2510.832763671875,2154.521484375,1363,54.305908203125,1.0,0.0,0.0,741.4364624023438,5.58791971206665,3.381211996078491,-0.00036239621113054454,-1.0,0.020783469080924988,0.9994673132896423,0.025164499878883362,1.6271722316741943,0.6277878880500793,-0.03311249986290932,0.7776798009872437,0.0,-0.033130668103694916
-1051.642020588155,49.17039108276367,679.0818843198836,-1034.9602649186452,49.14649200439453,670.9657711016289,57.24855422973633,60.896060943603516,-2509.56201171875,2156.15869140625,1364,54.39656448364258,1.0,0.0,0.0,744.3861694335938,5.586279392242432,3.367811679840088,-0.00036176040885038674,-1.0,0.020714150741696358,0.9994671940803528,0.025223182514309883,1.6302440166473389,0.6260814666748047,-0.03287029266357422,0.7790645360946655,0.0,-0.03288806602358818
-1051.1110364390706,49.10475540161133,680.543498545203,-1034.396316920089,49.08086013793945,672.398917817497,58.268707275390625,60.83271026611328,-2508.286865234375,2157.799072265625,1365,54.48769760131836,1.0,0.0,0.0,773.2257690429688,5.585643291473389,3.351557493209839,-0.00035158792161382735,-1.0,0.02074715495109558,0.9994655251502991,0.02526327408850193,1.6330066919326782,0.6243759393692017,-0.03262583538889885,0.780442476272583,0.0,-0.032643210142850876
-1050.611823703375,49.03912353515625,682.0183184445691,-1033.8499857767927,49.01522445678711,673.8393869160809,59.287750244140625,60.769893646240234,-2507.007568359375,2159.44140625,1366,54.581966400146484,1.0,0.0,0.0,763.2744750976562,5.573091983795166,3.3371403217315674,-0.0003630319843068719,-1.0,0.020528117194771767,0.9994731545448303,0.02513962984085083,1.635557770729065,0.6227278709411621,-0.03241664916276932,0.7817666530609131,0.0,-0.03243369609117508
-1050.0075273982986,48.973487854003906,683.4494607351426,-1033.2595691014235,48.94959259033203,675.2615320213454,60.3057975769043,60.769893646240234,-2505.723876953125,2161.0869140625,1367,54.67256164550781,1.0,0.0,0.0,843.0823364257812,5.5590739250183105,3.3219053745269775,-0.00038464859244413674,-1.0,0.020479930564761162,0.9994731545448303,0.02517886646091938,1.6383785009384155,0.6210514903068542,-0.03226326033473015,0.7831054925918579,0.0,-0.03228006139397621
-1049.45220782494,48.901573181152344,684.9009600286286,-1032.6814210281975,48.87769317626953,676.6887765270972,61.32305908203125,60.70707702636719,-2504.43603515625,2162.73486328125,1368,54.766544342041016,1.0,0.0,0.0,835.561767578125,5.532362937927246,3.3062005043029785,-0.0003973642596974969,-1.0,0.02043021284043789,0.9994731545448303,0.025219347327947617,1.64114511013031,0.6195221543312073,-0.03245028853416443,0.7843081951141357,0.0,-0.03246738761663437
-1048.8358731084945,48.829654693603516,686.3270985966851,-1032.089320724963,48.80579376220703,678.1102218384772,62.3394775390625,60.64426040649414,-2503.14404296875,2164.385986328125,1369,54.85405731201172,1.0,0.0,0.0,797.4098510742188,5.502865314483643,3.2911391258239746,-0.00039037063834257424,-1.0,0.02030370756983757,0.9994772672653198,0.025161581113934517,1.6438826322555542,0.6179737448692322,-0.032658111304044724,0.7855201959609985,0.0,-0.03267554193735123
-1048.245609295447,48.75774002075195,687.7640734422507,-1031.4643805362243,48.80579376220703,679.5180173692083,63.354835510253906,60.59024429321289,-2501.847900390625,2166.039794921875,1370,54.944698333740234,1.0,0.0,0.0,766.0640869140625,5.462405204772949,3.276989221572876,-0.0003350575570948422,-1.0,0.02020586095750332,0.9994772672653198,0.0252381619066,1.6464924812316895,0.6163531541824341,-0.0325254388153553,0.7867979407310486,0.0,-0.03254265710711479
-1047.6414716441604,48.68299102783203,689.1952816767025,-1030.839286866098,48.73389434814453,680.9257491059511,64.36912536621094,60.536224365234375,-2500.54736328125,2167.696044921875,1371,55.04127502441406,1.0,0.0,0.0,772.6193237304688,5.418576240539551,3.264570474624634,-0.00029055276536382735,-1.0,0.020111404359340668,0.9994772672653198,0.025315633043646812,1.6492969989776611,0.6146649718284607,-0.03216305002570152,0.7881323099136353,0.0,-0.03217970207333565
-1047.0463795005332,48.60823440551758,690.6302496439775,-1030.2311780256612,48.65912628173828,682.3405405262483,65.38236236572266,60.482208251953125,-2499.242431640625,2169.35546875,1372,55.1319694519043,1.0,0.0,0.0,853.6157836914062,5.36786413192749,3.254805088043213,-0.00023523965501226485,-1.0,0.01995575986802578,0.9994802474975586,0.025319380685687065,1.6521185636520386,0.6129829287528992,-0.031926050782203674,0.7894508242607117,0.0,-0.03194233402609825
-1046.3931868999869,48.533485412597656,692.041068364676,-1029.531667256581,48.58435821533203,683.7173410626633,66.39476013183594,60.4303092956543,-2497.933349609375,2171.017578125,1373,55.21759033203125,1.0,0.0,0.0,1062.055908203125,5.306660175323486,3.2486720085144043,-0.00020345051598269492,-1.0,0.019879743456840515,0.9994802474975586,0.025377266108989716,1.654885172843933,0.6114462018013,-0.0321834422647953,0.7906311750411987,0.0,-0.032200124114751816
-1045.8103909870797,48.533485412597656,693.4811472161559,-1028.8710697926747,48.50959014892578,685.1103157748353,67.40653228759766,60.3784065246582,-2496.620849609375,2172.681884765625,1374,55.308597564697266,1.0,0.0,0.0,868.9398193359375,5.2447638511657715,3.246267318725586,-0.00015513101243413985,-1.0,0.01980559155344963,0.9994802474975586,0.02543744444847107,1.6572082042694092,0.6102033853530884,-0.032607220113277435,0.7915734648704529,0.0,-0.03262456879019737
-1045.1887054733756,48.45940399169922,694.9050617445196,-1028.1913360586223,48.435523986816406,686.4953365649412,68.41768646240234,60.326507568359375,-2495.303955078125,2174.3486328125,1375,55.39775085449219,1.0,0.0,0.0,940.0964965820312,5.17958927154541,3.2477049827575684,-0.0001068115234375,-1.0,0.01962902396917343,0.9994807243347168,0.02555784210562706,1.6603144407272339,0.6086891293525696,-0.032642628997564316,0.7927370667457581,0.0,-0.03266003355383873
-1044.5060412617108,48.385318756103516,696.3036306957392,-1027.4735740411836,48.361454010009766,687.8645510354236,69.42813110351562,60.27749252319336,-2493.983154296875,2176.017822265625,1376,55.489803314208984,1.0,0.0,0.0,1023.6434326171875,5.110151290893555,3.2523624897003174,-4.831949627259746e-05,-1.0,0.01954679563641548,0.9994804859161377,0.02562928944826126,1.6629831790924072,0.6072922348976135,-0.03231775388121605,0.793820858001709,0.0,-0.032334644347429276
-1043.8613288803613,48.31123733520508,697.7179741891387,-1026.7482792431442,48.28738784790039,689.2306345326624,70.4379653930664,60.22846984863281,-2492.65869140625,2177.6904296875,1377,55.5828857421875,1.0,0.0,0.0,982.1641845703125,5.043495178222656,3.2608301639556885,2.3523965865024365e-05,-1.0,0.019449181854724884,0.999480664730072,0.02569560706615448,1.6655231714248657,0.6060053110122681,-0.032039839774370193,0.7948151230812073,0.0,-0.0320562943816185
-1043.2077389479587,48.24123764038086,699.1286277602758,-1026.0644897158168,48.21738815307617,690.6139695468378,71.34644317626953,60.1794548034668,-2491.46337890625,2179.19873046875,1378,55.66327667236328,1.0,0.0,0.0,1022.1483764648438,4.981261730194092,3.268731117248535,0.00017484028649050742,-1.0,0.019605835899710655,0.9994722604751587,0.02590230293571949,1.5013673305511475,0.6047884225845337,-0.03210189566016197,0.795738935470581,0.0,-0.03211844712495804
-1042.5351509262607,48.171234130859375,700.5313848437231,-1025.4022085474035,48.14738464355469,692.006244433268,72.25455474853516,60.13412094116211,-2490.264892578125,2180.709228515625,1379,55.74044418334961,1.0,0.0,0.0,1158.6593017578125,4.923240661621094,3.2828078269958496,0.00030962625169195235,-1.0,0.019408589228987694,0.999472439289093,0.026043228805065155,1.5036741495132446,0.6036081910133362,-0.03255928307771683,0.7966159582138062,0.0,-0.032576557248830795
-1041.8419729127745,48.101234436035156,701.9255837709184,-1024.6936870355155,48.07738494873047,693.3792996867473,73.16224670410156,60.08878707885742,-2489.063720703125,2182.222412109375,1380,55.8162956237793,1.0,0.0,0.0,981.957275390625,4.862319469451904,3.2993574142456055,0.0005315144080668688,-1.0,0.01922370120882988,0.9994723200798035,0.02618604339659214,1.5055625438690186,0.6025620698928833,-0.03309018909931183,0.7973856925964355,0.0,-0.03310832381248474
-1041.1309492939272,48.03880310058594,703.3123652362369,-1024.0012153536215,48.01495361328125,694.75902599451,74.0694351196289,60.002586364746094,-2487.859375,2183.738037109375,1381,55.89971923828125,1.0,0.0,0.0,946.31982421875,4.802992343902588,3.316030502319336,0.000855763501022011,-1.0,0.018915098160505295,0.9994668364524841,0.026613829657435417,1.5077928304672241,0.601330041885376,-0.03343784809112549,0.7983008027076721,0.0,-0.033456556499004364
-1040.4696694177376,47.97636795043945,704.719822509815,-1023.3411182355626,47.95252227783203,696.1522086736395,74.97599792480469,59.96172332763672,-2486.65185546875,2185.25537109375,1382,55.97743606567383,1.0,0.0,0.0,896.0473022460938,4.748681545257568,3.3376588821411133,0.0010808303486555815,-1.0,0.018910394981503487,0.9994670748710632,0.026607220992445946,1.509953498840332,0.6000567674636841,-0.03337239846587181,0.7992609739303589,0.0,-0.03339099511504173
-1039.759479487711,47.913936614990234,706.1069504949037,-1022.6950062662821,47.89009094238281,697.5512042297082,75.8819351196289,59.92085647583008,-2485.44091796875,2186.77490234375,1383,56.062522888183594,1.0,0.0,0.0,979.2452392578125,4.692291736602783,3.3619532585144043,0.001351037761196494,-1.0,0.018784331157803535,0.9994494318962097,0.02735142968595028,1.5123133659362793,0.5987128019332886,-0.03307610750198364,0.8002804517745972,0.0,-0.033094216138124466
-1039.0274847928397,47.8625373840332,707.4850154076739,-1021.9825835511697,47.838687896728516,698.9226379620568,76.78713989257812,59.85429000854492,-2484.22705078125,2188.29638671875,1384,56.14215087890625,1.0,0.0,0.0,916.40966796875,4.641505718231201,3.3858985900878906,0.001493452931754291,-1.0,0.018670938909053802,0.9994495511054993,0.02742024138569832,1.514222264289856,0.5974819660186768,-0.03270748630166054,0.8012151122093201,0.0,-0.03272499516606331
-1038.3083914326694,47.811134338378906,708.8684427139492,-1021.2613023423946,47.787288665771484,700.2903896932798,77.69158172607422,59.821006774902344,-2483.010009765625,2189.81982421875,1385,56.22182846069336,1.0,0.0,0.0,878.0224609375,4.590278148651123,3.414898157119751,0.0016778294229879975,-1.0,0.019001170992851257,0.9994168281555176,0.028370026499032974,1.516312599182129,0.5961580872535706,-0.03256699815392494,0.8022062182426453,0.0,-0.032584283500909805
