left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-330.9995060550018,-11.073360443115234,-172.5491937742171,-308.19376121564846,-11.050250053405762,-157.35231267302362,-629.6080322265625,-10.606470108032227,1137.4605712890625,1563.2156982421875,1011,30.739383697509766,0.1725490242242813,0.0,0.0,922.5034790039062,1.763437032699585,8.074203491210938,0.0014672267716377974,-1.0,-7.3125513154082e-05,0.9999923706054688,-0.003916367422789335,1.5680609941482544,-0.4365296959877014,0.003437452483922243,0.8996832370758057,0.0,0.0034374729730188847
-332.5931255408292,-11.074259757995605,-172.44977232026406,-309.6403775514001,-11.050950050354004,-156.98482260240564,-630.29443359375,-10.600669860839844,1138.869140625,1564.78369140625,1012,30.716039657592773,0.1764705926179886,0.0,0.0,920.4819946289062,1.7891435623168945,8.051432609558105,0.0015090294182300568,-1.0,0.0009028339991346002,0.9999876022338867,-0.004909174051135778,1.5669124126434326,-0.4380553960800171,0.004493490792810917,0.8989367485046387,0.0,0.004493535961955786
-334.1503856893927,-11.075860023498535,-172.26257336642453,-311.09952468340543,-11.051250457763672,-156.64758396235482,-630.9827270507812,-10.594269752502441,1140.2755126953125,1566.350341796875,1013,30.695274353027344,0.18431372940540314,0.0,0.0,775.3970336914062,1.8176276683807373,8.026313781738281,0.0005822180537506938,-1.0,0.0016474162694066763,0.9999923706054688,-0.0035516477655619383,1.5657682418823242,-0.43958398699760437,0.004441958852112293,0.8981904983520508,0.0,0.0044420026242733
-335.7076458379563,-11.078760147094727,-172.075374412585,-312.59809982571267,-11.051250457763672,-156.40553111033728,-631.6734008789062,-10.58827018737793,1141.6795654296875,1567.9158935546875,1014,30.675540924072266,0.18431372940540314,0.0,0.0,606.2377319335938,1.8492114543914795,7.996671676635742,-0.0011099171824753284,-1.0,0.0034732255153357983,0.9999909400939941,-0.0024868797045201063,1.5647345781326294,-0.44139623641967773,0.004135285969823599,0.8973028659820557,0.0,0.004135321360081434
-337.2723262594309,-11.08195972442627,-171.90608923423252,-314.0715247707209,-11.051349639892578,-156.10276149044967,-632.3673095703125,-10.585670471191406,1143.0810546875,1569.4805908203125,1015,30.654014587402344,0.18431372940540314,0.0,0.0,481.36553955078125,1.8846840858459473,7.962675094604492,-0.0016018534079194069,-1.0,0.0018337018555030227,0.9999980926513672,-0.000807239324785769,1.563867449760437,-0.44371098279953003,0.0031637190841138363,0.8961642980575562,0.0,0.0031637349165976048
-338.8518472267275,-11.086159706115723,-171.77263160685413,-315.5501331786086,-11.051549911499023,-155.8125056138408,-633.0651245117188,-10.585670471191406,1144.47900390625,1571.044189453125,1016,30.63364601135254,0.18431372940540314,0.0,0.0,429.490478515625,1.9242910146713257,7.924114227294922,-0.0011259709717705846,-1.0,0.0024664243683218956,0.9999942779541016,-0.002351147588342428,1.5624364614486694,-0.44661813974380493,0.002654517535120249,0.894720733165741,0.0,0.002654526848345995
-340.4536290127569,-11.090259552001953,-171.69291530593682,-317.053511224608,-11.052149772644043,-155.58204777179952,-633.767578125,-10.580269813537598,1145.87353515625,1572.606689453125,1017,30.610628128051758,0.18431372940540314,0.0,0.0,398.14959716796875,1.968155026435852,7.879334926605225,-0.0004768369544763118,-1.0,0.0013041292550042272,0.9999945163726807,-0.003055335022509098,1.5614603757858276,-0.44986823201179504,0.0024741727393120527,0.8930914402008057,0.0,0.0024741804227232933
-342.0572658670138,-11.092060089111328,-171.6176774488913,-318.53973436677234,-11.052849769592285,-155.31017513282382,-634.47509765625,-10.574769973754883,1147.2645263671875,1574.1683349609375,1018,30.593341827392578,0.18431372940540314,0.0,0.0,367.9371032714844,2.0173208713531494,7.829168796539307,0.00036319089122116566,-1.0,0.001326075755059719,0.999996542930603,-0.002301958855241537,1.5605897903442383,-0.4533650577068329,0.0027462670113891363,0.8913207054138184,0.0,0.002746277255937457
-343.64235203899364,-11.091259956359863,-171.4976551531281,-320.0653161764063,-11.052849769592285,-155.1333208767274,-635.1881103515625,-10.570469856262207,1148.6517333984375,1575.72900390625,1019,30.573556900024414,0.19215688109397888,0.0,0.0,379.5907897949219,2.074021816253662,7.772211074829102,0.00026559820980764925,-1.0,-8.900895409169607e-06,0.999998927116394,-0.0014624337200075388,1.5597212314605713,-0.45713919401168823,0.0028590767178684473,0.8893905282020569,0.0,0.0028590885922312737
-345.2163078016067,-11.092860221862793,-171.3507621941344,-321.60644213195246,-11.053850173950195,-154.99399277948623,-635.9063110351562,-10.56836986541748,1150.0350341796875,1577.2886962890625,1020,30.559566497802734,0.19215688109397888,0.0,0.0,369.65625,2.1368703842163086,7.709166049957275,0.0005199112929403782,-1.0,0.00014937479863874614,0.9999992847442627,-0.0012458112323656678,1.5586318969726562,-0.46078798174858093,0.002307953778654337,0.8875073194503784,0.0,0.002307959832251072
-346.7865534277646,-11.092860221862793,-171.19491234739718,-323.12165622367,-11.054949760437012,-154.7921091244312,-636.6299438476562,-10.566370010375977,1151.41455078125,1578.847412109375,1021,30.537919998168945,0.19607844948768616,0.0,0.0,359.80865478515625,2.2056732177734375,7.638394832611084,8.837381028570235e-05,-1.0,0.0014346993993967772,0.9999960660934448,-0.002406751038506627,1.5577902793884277,-0.46452441811561584,0.001848219195380807,0.8855584263801575,0.0,0.0018482223385944963
-348.360509190378,-11.092459678649902,-171.04801938840347,-324.642212199362,-11.056159973144531,-154.6031216675816,-637.3590698242188,-10.561869621276855,1152.7900390625,1580.4052734375,1022,30.524921417236328,0.2039215862751007,0.0,0.0,357.22369384765625,2.2798380851745605,7.562812805175781,-0.0003544489445630461,-1.0,0.0006939456798136234,0.9999997615814209,-0.00040006014751270413,1.5567892789840698,-0.46835190057754517,0.001409569289535284,0.8835408091545105,0.0,0.001409570686519146
-349.9455953623575,-11.089759826660156,-170.92799709264034,-326.17924046839505,-11.057559967041016,-154.45390107216792,-638.093994140625,-10.560770034790039,1154.1619873046875,1581.962646484375,1023,30.513383865356445,0.20784315466880798,0.0,0.0,368.3258361816406,2.360297918319702,7.4802093505859375,-0.0009309445740655065,-1.0,0.0014925161376595497,0.9999988079071045,0.00028939777985215187,1.5563918352127075,-0.4721970856189728,0.001251840963959694,0.8814920783042908,0.0,0.0012518420116975904
-351.5679852620492,-11.089859962463379,-170.8980322127,-327.68710635236664,-11.058859825134277,-154.23427761894482,-638.8344116210938,-10.56017017364502,1155.5302734375,1583.5196533203125,1024,30.5002384185791,0.20784315466880798,0.0,0.0,370.597412109375,2.446390151977539,7.391159534454346,-0.0019833215046674013,-1.0,0.0027561814058572054,0.9999958276748657,0.0008918298990465701,1.5557714700698853,-0.47591641545295715,0.0008152780355885625,0.879490077495575,0.0,0.0008152783266268671
-353.1541395102164,-11.088359832763672,-170.7805884308617,-329.20216918854044,-11.060359954833984,-154.03202880779895,-639.5802001953125,-10.5595703125,1156.894775390625,1585.0758056640625,1025,30.490036010742188,0.20784315466880798,0.0,0.0,367.4139709472656,2.5388002395629883,7.295919418334961,-0.002233819104731083,-1.0,0.0025643191765993834,0.9999963045120239,0.0009360640542581677,1.5550132989883423,-0.4796026945114136,0.0003679740766528994,0.8774856925010681,0.0,0.0003679740766528994
-354.7204371762449,-11.088760375976562,-170.6152075503963,-330.7318492498275,-11.061860084533691,-153.8650684142172,-640.3314819335938,-10.558469772338867,1158.255615234375,1586.6314697265625,1026,30.47870445251465,0.21176472306251526,0.0,0.0,349.7090148925781,2.636169195175171,7.194420337677002,-0.0017601631116122007,-1.0,0.0016963420202955604,0.9999983310699463,0.0007931208820082247,1.5544482469558716,-0.4833108186721802,0.0003073700063396245,0.8754487037658691,0.0,0.000307370035443455
-356.2742985330458,-11.088859558105469,-170.4198033467908,-332.28996129311054,-11.061860084533691,-153.76674756371398,-641.0885620117188,-10.555769920349121,1159.6126708984375,1588.1865234375,1027,30.46541976928711,0.21176472306251526,0.0,0.0,357.2379150390625,2.7397122383117676,7.08617639541626,-0.001960592810064554,-1.0,0.002349701477214694,0.9999970197677612,-0.0007224571309052408,1.5539531707763672,-0.48719602823257446,0.0008186869090422988,0.8732922077178955,0.0,0.0008186872000806034
-357.8253767013422,-11.090459823608398,-170.2176800622832,-333.8736544000204,-11.06344985961914,-153.7301836642053,-641.8511962890625,-10.549969673156738,1160.9658203125,1589.740966796875,1028,30.45585060119629,0.21176472306251526,0.0,0.0,367.1214294433594,2.849576473236084,6.971113681793213,-0.0006637570913881063,-1.0,0.0010901635978370905,0.999997615814209,-0.0019371240632608533,1.55326247215271,-0.4909880459308624,0.0015245139366015792,0.871164858341217,0.0,0.0015245159156620502
-359.40370461626276,-11.09216022491455,-170.08134220763225,-335.4235388488157,-11.065059661865234,-153.61200002937915,-642.6194458007812,-10.549869537353516,1162.3155517578125,1591.295166015625,1029,30.45174789428711,0.21176472306251526,0.0,0.0,372.00555419921875,2.965348482131958,6.851220607757568,-0.00019470849656499922,-1.0,0.00014154954988043755,1.0,6.562435737578198e-05,1.553055763244629,-0.4946688413619995,0.001786306849680841,0.8690797090530396,0.0,0.0017863096436485648
-360.9680274162678,-11.089859962463379,-169.9111936714504,-336.96522091152167,-11.066760063171387,-153.4740144675033,-643.39306640625,-10.546669960021973,1163.66162109375,1592.8487548828125,1030,30.43841552734375,0.21176472306251526,0.0,0.0,383.58544921875,3.08752179145813,6.725837707519531,-0.0012078278232365847,-1.0,0.0022587301209568977,0.9999970197677612,-0.0009557191515341401,1.5525435209274292,-0.4982915222644806,0.001804095460101962,0.8670076131820679,0.0,0.0018040984869003296
-362.52947551072407,-11.092659950256348,-169.73410511696824,-338.5061208610483,-11.068360328674316,-153.33414075406483,-644.1717529296875,-10.545869827270508,1165.00390625,1594.401611328125,1031,30.431121826171875,0.21176472306251526,0.0,0.0,392.5966491699219,3.213067054748535,6.5962443351745605,-0.0016865713987499475,-1.0,0.001725356443785131,0.9999984502792358,0.0003023024764843285,1.5517996549606323,-0.5017955899238586,0.0009372039348818362,0.8649857640266418,0.0,0.0009372042841278017
-364.1053549678329,-11.094059944152832,-169.59185627709468,-340.0536589703072,-11.06995964050293,-153.21029266455076,-644.9556884765625,-10.546870231628418,1166.343017578125,1595.9544677734375,1032,30.420236587524414,0.21176472306251526,0.0,0.0,367.5101013183594,3.341404676437378,6.4625139236450195,-0.0019899976905435324,-1.0,0.0015751848695799708,0.9999977350234985,0.0014579877024516463,1.5517003536224365,-0.5052106380462646,0.00040071888361126184,0.8629960417747498,0.0,0.00040071888361126184
-365.6614724735115,-11.093759536743164,-169.40189879289488,-341.61525551220905,-11.07155990600586,-153.1203839744481,-645.7449951171875,-10.550970077514648,1167.6783447265625,1597.5067138671875,1033,30.412317276000977,0.21176472306251526,0.0,0.0,363.0527038574219,3.4733479022979736,6.326018810272217,-0.002007005037739873,-1.0,0.0005680748145096004,0.999995231628418,0.0030485927127301693,1.5511620044708252,-0.5088484883308411,-0.000613583077210933,0.8608558177947998,0.0,-0.0006135831936262548
-367.19324620604084,-11.092260360717773,-169.15317138312327,-343.16607502978525,-11.073060035705566,-153.00445775149933,-646.5396118164062,-10.551569938659668,1169.0096435546875,1599.0582275390625,1034,30.40237045288086,0.21176472306251526,0.0,0.0,343.61138916015625,3.60741925239563,6.191737174987793,-0.0016371383098885417,-1.0,0.0008269302197732031,0.9999992847442627,0.0008219931623898447,1.5504103899002075,-0.5125199556350708,-0.0011668646475300193,0.8586746454238892,0.0,-0.0011668653460219502
-368.7290518322859,-11.089360237121582,-168.91417763674576,-344.72017219700683,-11.074560165405273,-152.89644432105524,-647.3399658203125,-10.551569938659668,1170.3369140625,1600.6092529296875,1035,30.38811492919922,0.21176472306251526,0.0,0.0,338.2629699707031,3.737921714782715,6.058963298797607,-2.4636450689285994e-05,-1.0,0.0020769997499883175,0.9999974966049194,-0.0009065383346751332,1.5499075651168823,-0.5163879990577698,-0.0009641910437494516,0.8563542366027832,0.0,-0.0009641915094107389
-370.2600972630539,-11.090660095214844,-168.66369198514155,-346.27506885760795,-11.075960159301758,-152.79036100087473,-648.1461791992188,-10.548669815063477,1171.66015625,1602.159912109375,1036,30.383838653564453,0.21176472306251526,0.0,0.0,335.5606689453125,3.8690950870513916,5.927458763122559,0.0009671839652583003,-1.0,-0.0001227119646500796,1.0,0.00027897596010006964,1.5494998693466187,-0.5203055739402771,-0.00024865081650204957,0.8539801836013794,0.0,-0.00024865081650204957
-371.77828519226,-11.09276008605957,-168.3821661819058,-347.8143894978514,-11.07726001739502,-152.646674571615,-648.9583129882812,-10.549169540405273,1172.9793701171875,1603.7100830078125,1037,30.374494552612305,0.21176472306251526,0.0,0.0,373.874755859375,4.003567695617676,5.797076225280762,0.0014128669863566756,-1.0,0.0001000009651761502,0.9999995231628418,-0.0009763461421243846,1.549156665802002,-0.5242423415184021,0.0007147214491851628,0.8515687584877014,0.0,0.0007147217402234674
-373.326771021887,-11.096159934997559,-168.17378455980514,-349.3455543906483,-11.078559875488281,-152.48329880876332,-649.7755737304688,-10.547670364379883,1174.294677734375,1605.259765625,1038,30.3619441986084,0.21176472306251526,0.0,0.0,350.17333984375,4.13588285446167,5.67166805267334,0.0008128482149913907,-1.0,0.0002634237753227353,0.9999988079071045,-0.0014980161795392632,1.5485312938690186,-0.5277648568153381,0.0008443400147370994,0.8493900299072266,0.0,0.0008443403639830649
-374.8323241164295,-11.095959663391113,-167.86175615994017,-350.8759838089095,-11.079660415649414,-152.31814748780658,-650.598388671875,-10.545269966125488,1175.60595703125,1606.8089599609375,1039,30.348642349243164,0.21176472306251526,0.0,0.0,315.7143249511719,4.263533115386963,5.549788951873779,1.4623004972236231e-05,-1.0,0.0015277272323146462,0.9999961853027344,-0.002294380683451891,1.5480561256408691,-0.5315144062042236,0.0014076645020395517,0.8470481038093567,0.0,0.0014076658990234137
-376.3346875245695,-11.096960067749023,-167.54202732549936,-352.42300425123017,-11.080559730529785,-152.1930496640283,-651.42724609375,-10.520369529724121,1176.91259765625,1608.357421875,1040,30.33540916442871,0.21176472306251526,0.0,0.0,288.27484130859375,4.387051582336426,5.427769184112549,0.00020853677415288985,-1.0,0.0014326708624139428,0.999995231628418,-0.002742733573541045,1.547357201576233,-0.5356587171554565,0.002248346572741866,0.8444316387176514,0.0,0.002248352160677314
-377.8140235462472,-11.096960067749023,-167.16670654234048,-353.9949074154355,-11.08135986328125,-152.12802287789168,-652.2627563476562,-10.513460159301758,1178.2142333984375,1609.9053955078125,1041,30.32513999938965,0.21176472306251526,0.0,0.0,292.65875244140625,4.510587215423584,5.3052897453308105,-0.0010487233521416783,-1.0,0.0028161813970655203,0.9999936819076538,-0.002157289534807205,1.5467168092727661,-0.540180504322052,0.0030773349571973085,0.8415434956550598,0.0,0.0030773496255278587
-379.30699399993784,-11.096360206604004,-166.82430155040691,-355.55294703955906,-11.08195972442627,-152.02952719546784,-653.1049194335938,-10.510760307312012,1179.5111083984375,1611.4530029296875,1042,30.318984985351562,0.21176472306251526,0.0,0.0,299.91668701171875,4.634469985961914,5.184370994567871,0.0007284480379894376,-1.0,0.00027981260791420937,0.9999985694885254,-0.0017016532365232706,1.5463258028030396,-0.544619083404541,0.003318019909784198,0.8386770486831665,0.0,0.003318038070574403
-380.7893275828924,-11.09846019744873,-166.45621737975102,-357.0696061497848,-11.082260131835938,-151.83113205592224,-653.9534912109375,-10.508959770202637,1180.80322265625,1613.0,1043,30.306795120239258,0.21176472306251526,0.0,0.0,282.7958068847656,4.761305332183838,5.065854549407959,0.0009922976605594158,-1.0,-0.00038731726817786694,0.9999988079071045,-0.0015468446072191,1.5458438396453857,-0.5489352941513062,0.002871170872822404,0.8358599543571472,0.0,0.002871182980015874
-382.2442448751634,-11.098759651184082,-166.02194571412235,-358.57484959940507,-11.08236026763916,-151.60517760911398,-654.8087158203125,-10.506560325622559,1182.090087890625,1614.54638671875,1044,30.29103660583496,0.21176472306251526,0.0,0.0,264.34405517578125,4.89270544052124,4.948056221008301,-0.00010347351781092584,-1.0,-0.00025337468832731247,0.9999983310699463,-0.001792646711692214,1.5451314449310303,-0.5534951090812683,0.002076915232464671,0.8328498005867004,0.0,0.002076919889077544
